url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341225803,CHRIST CHILD SOCIETY OF AKRON,341225803,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHRISTCHILDSOCIETYOFAKRON.ORG,"PO BOX 13411, AKRON, OH, 44334-8811",330-867-6330,HELPING NEEDY CHILDREN,1946,Yes
https://www.charitynavigator.org/ein/341225732,Westwood Behavioral Health Center Inc.,341225732,96%,4,,http://westwoodbehavioralhealth.com,"1158 WESTWOOD DR, VAN WERT, OH, 45891-2449",419-238-3434,"To provide appropriate mental health, prevention, alcohol & drug treatment and recovery services in the Van Wert and Paulding Counties and surrounding areas in a per ... (More)",1977,No
https://www.charitynavigator.org/ein/341225852,Mansfield Cancer Foundation,341225852,83%,3,,http://WWW.HELPMEPAT.COM,"917 CHARDONEY DR, WADSWORTH, OH, 44281-7764",614-302-3916,"THE MANSFIELD CANCER FOUNDATION, INC. PROVIDES CANCER SCREENINGS, DETECTION SERVICES, AND FINANCIAL ASSISTANCE TO RICHLAND COUNTY INDIVIDUALS WHO REQUIRE CANCER TREA ... (More)",1948,No
https://www.charitynavigator.org/ein/341225953,HOLY NAME HIGH SCHOOL,341225953,,,"Not rated, Not currently rated, This organization is not rated",,"6000 QUEENS HWY, PARMA HEIGHTS, OH, 44130-1901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341226047,THE OHIO STATE UNIVERSITY,341226047,,,"Not rated, Not currently rated, This organization is not rated",,"15631 COUNTY ROAD D1, HOLGATE, OH, 43527-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341226117,Nativity of Christ Russian Orthodox Church,341226117,,,"Not rated, Not currently rated, This organization is not rated",,"727 MILLER ST, YOUNGSTOWN, OH, 44502-2326",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341226197,East Mt. Vernon Baptist Church,341226197,,,"Not rated, Not currently rated, This organization is not rated",,"4164 E 123RD ST, CLEVELAND, OH, 44105-5413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341226206,Beth El - the Heights Synagogue,341226206,,,"Not rated, Not currently rated, This organization is not rated",,"3246 DESOTA AVE, CLEVELAND HTS, OH, 44118-1835",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341226210,Tuscarawas Philharmonic Assn Inc.,341226210,56%,1,,http://WWW.TUSCARWASPHILHARMONIC.ORG,"PO BOX 406, NEW PHILA, OH, 44663-0406",,TO SUPPORT MUSICAL ARTS IN TUSCARAWAS COUNTY THROUGH THE SPONSORSHIP OF A PHILHARMONIC ORCHESTRA AND OTHER MUSIC RELATED PROGRAMS,1977,No
https://www.charitynavigator.org/ein/341225811,S & H Products,341225811,79%,3,,,"435 STOLLE AVE, SIDNEY, OH, 45365-8847",937-492-3596,WORKSHOP FOR DEVELOPMENTALLY DISABLED CITIZENS.,1978,No
https://www.charitynavigator.org/ein/341226434,Kansas Community Volunteer Fire Department Inc.,341226434,73%,2,,,"5980 W STATE ROUTE 635, KANSAS, OH, 44841-9711",419-986-5750,PROVIDE FIRE PROTECTION AND FIRST AID RESPONDER SERVICES TO 4 TOWNSHIPS IN OHIO,2014,No
https://www.charitynavigator.org/ein/341226532,ST JOHNS EVANGELICAL LUTHERAN CHURCH OF UNION CORNERS,341226532,,,"Not rated, Not currently rated, This organization is not rated",,"106 SCHEID RD, SANDUSKY, OH, 44870-8350",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341226538,SECOND BAPTIST CHURCH DEFIANCE,341226538,,,"Not rated, Not currently rated, This organization is not rated",,"334 FLORENCE ST, DEFIANCE, OH, 43512-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341226547,LOURDES UNIVERSITY,341226547,96%,4,,http://WWW.LOURDES.EDU,"6832 CONVENT BLVD, SYLVANIA, OH, 43560-4805",419-824-3730,"LOURDES UNIVERSITY, ROOTED IN CATHOLIC AND FRANCISCAN TRADITIONS, PROVIDES A VALUES-CENTERED EDUCATION THAT ENRICHES LIVES AND ADVANCES ACADEMIC EXCELLENCE.",1946,No
https://www.charitynavigator.org/ein/341226617,Chagrin Valley Astronomical Society,341226617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, CHAGRIN FALLS, OH, 44022-0011",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341226428,CALVARY WESLEYAN CHURCH,341226428,,,"Not rated, Not currently rated, This organization is not rated",,"13931STSW, BARBERTON, OH, 44203-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341226687,LIFE CHURCH AG,341226687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 237, GARRETTSVILLE, OH, 44231-0237",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341226581,OUR LADY OF LOURDES CATHOLIC CHRUCH,341226581,,,"Not rated, Not currently rated, This organization is not rated",,"222 E HIGHLAND AVE, ADA, OH, 45810-1122",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341226714,BETHEL TEMPLE ASSEMBLY OF GOD,341226714,,,"Not rated, Not currently rated, This organization is not rated",,"711 25TH ST NW, CANTON, OH, 44709-3714",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341226725,ST LUKE UNITED HOLY CHURCH,341226725,,,"Not rated, Not currently rated, This organization is not rated",,"9625 UNION AVE, CLEVELAND, OH, 44105-1753",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341226830,Bluffton Community Day Care Center Inc.,341226830,71%,2,,,"325 COUNTY LINE RD, BLUFFTON, OH, 45817-1503",419-358-8222,"TO PROVIDE A WARM, ACCEPTING ENVIRONMENT WHERE CHILDREN CAN DEVELOP THEIR FULLEST POTENTIAL PHYSICALLY, SOCIALLY, EMOTIONALLY, SPIRITUALLY AND INTELLECTUALLY.",1978,No
https://www.charitynavigator.org/ein/341227353,Mt. Nebo Primitive Baptist Church,341227353,,,"Not rated, Not currently rated, This organization is not rated",,"452 MUSSEY AVE, ELYRIA, OH, 44035-7612",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341227475,TRINITY LUTHERAN CHURCH,341227475,,,"Not rated, Not currently rated, This organization is not rated",,"109 W MAIN ST, ELIDA, OH, 45807-1050",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341227544,CROSSROADS COMMUNITY CHURCH,341227544,,,"Not rated, Not currently rated, This organization is not rated",,"18533 SHURMER RD, STRONGSVILLE, OH, 44136-6148",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341227890,KNIGHTS OF COLUMBUS,341227890,,,"Not rated, Not currently rated, This organization is not rated",,"1024 VIENNA AVE, NILES, OH, 44446-2706",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341226853,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341226853,,,"Not rated, Not currently rated, This organization is not rated",,"271 COLONIAL DR, MANSFIELD, OH, 44903-9103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341228730,Mount Hope Church of Jesus Christ Apostolic,341228730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3056, TOLEDO, OH, 43607-0056",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341229213,Refuge Apostolic Temple,341229213,,,"Not rated, Not currently rated, This organization is not rated",,"224 S TRUESDALE AVE, YOUNGSTOWN, OH, 44506-1552",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341229251,PLEASANT HILLS UNITED METHODIST CHURCH,341229251,,,"Not rated, Not currently rated, This organization is not rated",,"13200 BAGLEY RD, CLEVELAND, OH, 44130-6748",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341228633,Park Christian Church,341228633,,,"Not rated, Not currently rated, This organization is not rated",,"236 MILLER AVE, DENNISON, OH, 44621-1660",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341229294,BEACH CITY BIBLE METHODIST CHURCH AND CHRISTIAN SCHOOL,341229294,,,"Not rated, Not currently rated, This organization is not rated",,"9814 MANCHESTER AVE SW, BEACH CITY, OH, 44608-9772",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341229379,Sugar Creek Athletic Association,341229379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, VAUGHNSVILLE, OH, 45893-0069",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341229381,John Paulding Historical Society Inc.,341229381,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, PAULDING, OH, 45879-0093",,"PRESERVE HISTORICAL ITEMS IN PAULDING COUNTY, OHIO",1979,Yes
https://www.charitynavigator.org/ein/341229405,Church of Holy Light,341229405,,,"Not rated, Not currently rated, This organization is not rated",,"7725 SUPERIOR AVE # 27, CLEVELAND, OH, 44103-2855",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341229407,Lupus Foundation of America Greater Ohio Chapter Inc.,341229407,96%,4,,http://WWW.LUPUSGREATEROHIO.ORG,"12930 CHIPPEWA RD, BRECKSVILLE, OH, 44141-2100",440-717-0183,"DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR ALL PEOPLE AFFECTED BY LUPUS THROUGH PROGRAMS OF RESEARCH, EDUCATION, AND ADVOCACY. OUR VISION IS A WORLD WITHOUT LUPU ... (More)",1978,No
https://www.charitynavigator.org/ein/341229409,University Circle Housing Inc.,341229409,76%,3,,http://WWW.UNIVERSITYCIRCLE.ORG,"10831 MAGNOLIA DR, CLEVELAND, OH, 44106-1807",216-791-3900,TO PROVIDE SUBSIDIZED HOUSING FOR LOW INCOME SENIOR CITIZENS.,1977,No
https://www.charitynavigator.org/ein/341229419,Massillon Heritage Foundation Inc.,341229419,76%,3,,http://WWW.FIVE-OAKS.ORG,"PO BOX 383, MASSILLON, OH, 44648-0383",,"PRESERVATION AND RESTORATION OF PROPERTIES OF HISTORICAL SIGNIFICANCE TO MASSILLON, OHIO AND THE SURROUNDING AREAS.",1977,No
https://www.charitynavigator.org/ein/341229510,COMMUNITY HOSPITAL AND WELLNESS CENTER MONTPELIER AUXILIARY INC,341229510,,,"Not rated, Not currently rated, This organization is not rated",,"909 E SNYDER AVE, MONTPELIER, OH, 43543-1251",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341229521,Lisbon Community Foundation Inc.,341229521,48%,0,,,"PO BOX 497, LISBON, OH, 44432-0497",330-853-5583,CHARITABLE COMMUNITY FOUNDATION,1981,No
https://www.charitynavigator.org/ein/341229414,Oglebay Park-Oglebay Institute Trust,341229414,53%,1,,,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-689-5617,"GRANTS ARE MADE ACCORDING TO TRUST AGREEMENT DATED JULY 28, 1977.KEYBANK, AS TRUSTEE MAKES DISTRIBUTIONS AS FOLLOWS 100% TO THE OGLEBAY FOUNDATION FOR THE PRESERVATI ... (More)",1978,No
https://www.charitynavigator.org/ein/341229592,Protestant Campus Ministry,341229592,,,"Not rated, Not currently rated, This organization is not rated",,"562 WICK AVE, YOUNGSTOWN, OH, 44502-1213",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341229932,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341229932,,,"Not rated, Not currently rated, This organization is not rated",,"4705 TIRO RD, TIRO, OH, 44887-9762",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341229420,Evangelistic Missionary Baptist Church,341229420,,,"Not rated, Not currently rated, This organization is not rated",,"617 E 130TH ST, CLEVELAND, OH, 44108-2028",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341229963,AMERICAN MUTUAL LIFE ASSOCIATION,341229963,,,"Not rated, Not currently rated, This organization is not rated",,"19424 S WATERLOO RD, CLEVELAND, OH, 44119-3250",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341229995,International Society for Artificial Organs,341229995,,,"Not rated, Not currently rated, This organization is not rated",,"3601 SAGAMORE PKWY N STE B, LAFAYETTE, IN, 47904-5033",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341229962,AMERICAN MUTUAL LIFE ASSOCIATION,341229962,,,"Not rated, Not currently rated, This organization is not rated",,"615 E MEADOWLAWN BLVD, SEVEN HILLS, OH, 44131-2713",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341214639,Mayfield Township Historical Society,341214639,,,"Not rated, Not currently rated, This organization is not rated",,"606 SOM CENTER RD, MAYFIELD, OH, 44143-2311",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341230030,The Korean Central Presbyterian Church of Cleveland,341230030,,,"Not rated, Not currently rated, This organization is not rated",,"8220 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-1320",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341230308,First Presbyterian Church Foundation,341230308,94%,4,,,"4317 PARK AVE, ASHTABULA, OH, 44004-6858",440-993-3731,"TO BENEFIT RELIGIOUS, CHARITABLE OR EDUCATIONAL WORKS.",1977,No
https://www.charitynavigator.org/ein/341230337,Push for Excellence Inc.,341230337,67%,2,,http://www.pushexcel.org,"930 E 50TH ST, CHICAGO, IL, 60615-2702",773-373-3366,TO MOTIVATE AND EDUCATE STUDENTS TO ACHIEVE EDUCATIONAL EXCELLENCE WE PROVIDE COLLEGE SCHOLARSHIPS TOURS TEACH STEM,1978,No
https://www.charitynavigator.org/ein/341230432,BEREA BAPTIST CHURCH,341230432,,,"Not rated, Not currently rated, This organization is not rated",,"250 WEST ST, BEREA, OH, 44017-2330",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341230687,Neighborhood Housing Services of Toledo Inc.,341230687,73%,2,,http://WWW.NWOTOLEDO.ORG,"704 2ND ST, TOLEDO, OH, 43605-2113",419-691-2900,"TO RESTORE AND REVITALIZE THE NHS NEIGHBORHOODS, PRIMARILY FOR THE BENEFIT OF CURRENT AND FUTURE INHABITANTS, BY PROVIDING SERVICES AND PROGRAMS WHICH RENEW PRIDE, S ... (More)",1978,No
https://www.charitynavigator.org/ein/341231007,CONNECTION POINT CHURCH OF GOD,341231007,,,"Not rated, Not currently rated, This organization is not rated",,"1510 CAMPBELL RD, SIDNEY, OH, 45365-2411",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341231158,AMERICAN POSTAL WORKERS UNION,341231158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1211, MANSFIELD, OH, 44901-1211",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341231590,ALLENTOWN UNITED METHODIST CHURCH,341231590,,,"Not rated, Not currently rated, This organization is not rated",,"4900 ALLENTOWN RD, ELIDA, OH, 45807-9401",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341231615,CUYAHOGA HEIGHTS SENIOR CITIZENS,341231615,,,"Not rated, Not currently rated, This organization is not rated",,"4600 E 49TH ST, CLEVELAND, OH, 44125-1010",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341231663,UNITY GRANGE NO 1761,341231663,,,"Not rated, Not currently rated, This organization is not rated",,"1720 N MARKET ST, E PALESTINE, OH, 44413-1146",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341231676,Kent State University Orchestra Society Inc.,341231676,,,"Not rated, Not currently rated, This organization is not rated",,"1707 DOLLAR LAKE DR, KENT, OH, 44240-6360",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341231791,Family Service Council of Ohio,341231791,96%,4,,,"17 S HIGH ST STE 799, COLUMBUS, OH, 43215-3450",614-228-0747,FAMILY SERVICES COUNCIL OF OHIO STRIVES TO STRENGTHEN FAMILY LIVING IN OHIO BY SERVING AS A MEDIUM FOR THE EXCHANGE OF IDEAS AND INFORMATION AND BY SERVING AS A SPOK ... (More),1979,No
https://www.charitynavigator.org/ein/341232005,PTA OHIO CONGRESS,341232005,,,"Not rated, Not currently rated, This organization is not rated",,"9130 SHEPARD RD, MACEDONIA, OH, 44056-1452",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341232054,West Geauga Band Boosters,341232054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, CHESTERLAND, OH, 44026-0062",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341232062,Bethesda Vol Fireman Inc.,341232062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, BETHESDA, OH, 43719-0591",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341232148,EMBLEM CLUB OF THE UNITED STATES OF AMERICA 374,341232148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494, WOOSTER, OH, 44691-0494",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341232174,ROTARY INTERNATIONAL,341232174,,,"Not rated, Not currently rated, This organization is not rated",,"660 DOVER CENTER RD, BAY VILLAGE, OH, 44140-2376",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341232186,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,341232186,,,"Not rated, Not currently rated, This organization is not rated",,"5480 GRANT AVENUE, CLEVELAND, OH, 44125-1074",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341232192,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,341232192,,,"Not rated, Not currently rated, This organization is not rated",,"8832 CROW DR, MACEDONIA, OH, 44056-1613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341232286,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,341232286,,,"Not rated, Not currently rated, This organization is not rated",,"7475 BRADENTON BLVD, PARMA, OH, 44134-5803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341232293,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,341232293,,,"Not rated, Not currently rated, This organization is not rated",,"5890 MURAL DR, SEVEN HILLS, OH, 44131-1949",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341232307,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,341232307,,,"Not rated, Not currently rated, This organization is not rated",,"3951 E WALLINGS RD, BROADVIEW HTS, OH, 44147-1420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341232317,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,341232317,,,"Not rated, Not currently rated, This organization is not rated",,"3275 E SMITH RD, MEDINA, OH, 44256-8731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341232377,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,341232377,,,"Not rated, Not currently rated, This organization is not rated",,"14153 ALEXANDER RD, WALTON HILLS, OH, 44146-4912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341232381,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA,341232381,,,"Not rated, Not currently rated, This organization is not rated",,"4703 E 86TH ST, GARFIELD HTS, OH, 44125-1331",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341232388,SIGMA KAPPA SORORITY,341232388,,,"Not rated, Not currently rated, This organization is not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/341232439,Ravenna Christian Academy,341232439,,,"Not rated, Not currently rated, This organization is not rated",,"6401 STATE ROUTE 14, RAVENNA, OH, 44266-9692",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341232573,NEW LONDON OUR LADY OF LOURDES PARISH,341232573,,,"Not rated, Not currently rated, This organization is not rated",,"18 PARK AVE, NEW LONDON, OH, 44851-1165",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341232728,SAINT COLETTE PARISH,341232728,,,"Not rated, Not currently rated, This organization is not rated",,"330 W 130TH ST, BRUNSWICK, OH, 44212-2309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341232810,Greater St. James Holiness Church of God in Christ,341232810,,,"Not rated, Not currently rated, This organization is not rated",,"629 6TH ST, FREMONT, OH, 43420-3940",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341232884,Golgotha Baptist Church,341232884,,,"Not rated, Not currently rated, This organization is not rated",,"3250 E 93RD ST, CLEVELAND, OH, 44104-5263",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341232958,Wade Park Cluster of Churches Inc.,341232958,,,"Not rated, Not currently rated, This organization is not rated",,"8402 WADE PARK AVE, CLEVELAND, OH, 44103-2971",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341232967,HOPE MANOR INC,341232967,,,"Not rated, Not currently rated, This organization is not rated",,"1822 CHERRY ST, TOLEDO, OH, 43608-2801",419-242-2300,"HOPE MANOR, INC. IS A NON-PROFIT OHIO CORPORATION FORMED TO ACQUIRE, OWN, AND OPERATE A 100 UNIT APARTMENT COMMUNITY KNOWN AS HOPE MANOR, LOCATED IN TOLEDO, OHIO. TH ... (More)",1978,Yes
https://www.charitynavigator.org/ein/341233074,BUCKEYE CENTRAL ERIE BAPTIST ASSOCIATION,341233074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1326, MANSFIELD, OH, 44901-1326",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341233154,Amish Innerlight Ministries,341233154,67%,2,,,"1393 COUNTY ROAD 70, SUGARCREEK, OH, 44681-9649",330-852-0913,"AID TO THIRD WORLD COUNTRIES, PRISON MINISTRY",1978,No
https://www.charitynavigator.org/ein/341233357,Carroll County Chapter of the Ohio Geneological Society,341233357,,,"Not rated, Not currently rated, This organization is not rated",,"5037 PILLAR RD SW, CARROLLTON, OH, 44615-9527",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341233419,Smithville Boosters Club,341233419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, SMITHVILLE, OH, 44677-0234",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341233458,LORAIN COUNTY CHILDRENS PIONEER THEATRE,341233458,,,"Not rated, Not currently rated, This organization is not rated",,"240 HAMILTON AVE, ELYRIA, OH, 44035-3611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341233631,CATHOLIC TOURS OF OHIO INCORPORATED,341233631,,,"Not rated, Not currently rated, This organization is not rated",,"17825 LIBBY RD, CLEVELAND, OH, 44137-1509",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341233822,COUNTY LINE OWNERS ASSOCIATION INC,341233822,,,"Not rated, Not currently rated, This organization is not rated",,"8463 CASTLEWOOD DR, INDIANAPOLIS, IN, 46250-4588",317-841-1002,"THE CORPORATION WAS FORMED AS A SOCIAL WELFARE ORGINZATION FOR THE SPECIFIC PURPOSES OF ENFORCING RESTRICTIVE COVENANTS, OWNING, OPERATING AND MAINTAING THE ROADS, S ... (More)",1977,Yes
https://www.charitynavigator.org/ein/341233834,BETHANY CHRISTIAN CHURCH,341233834,,,"Not rated, Not currently rated, This organization is not rated",,"3940 MARTIN LUTHER KING JR DR, CLEVELAND, OH, 44105-4357",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341233910,Fairport Harbor Friends of the Library,341233910,,,"Not rated, Not currently rated, This organization is not rated",,"335 VINE ST, FAIRPORT HBR, OH, 44077-5741",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341233566,MARLBORO ASSEMBLY OF GOD,341233566,,,"Not rated, Not currently rated, This organization is not rated",,"12600 MARLBORO AVE NE, ALLIANCE, OH, 44601-9773",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341234007,Euclid Development Corp,341234007,33%,0,,http://cityofeuclid.com,"585 E 222ND ST, EUCLID, OH, 44123-3321",216-289-4625,To promote and encourage residential development and revitalization avec the City of Euclid.,1978,No
https://www.charitynavigator.org/ein/341234026,NEWPORT SPORTSMEN CLUB INC,341234026,,,"Not rated, Not currently rated, This organization is not rated",,"6377 STATE ROUTE 66, FORT LORAMIE, OH, 45845-8747",937-418-5567,TO PROVIDE A GROUNDS WHERE TRAP SHOOTING CAN OCCUR AND GUNSPORT ENJOYMENT CAN OCCUR AMONGST ITS MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/341234027,Friends of the Library of Middleburg Heights,341234027,,,"Not rated, Not currently rated, This organization is not rated",,"16699 BAGLEY RD, MIDDLEBRG HTS, OH, 44130-2537",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341234160,SIGMA CHI FRATERNITY ETA CHI CHAPTER,341234160,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY PLZ, YOUNGSTOWN, OH, 44555-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341234285,AMA DISTRICT 11 MOTORCYCLE ASSOCIATION,341234285,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DISTRICT11AMA.COM,"1028 ASHMEAD DR, GAHANNA, OH, 43230-6208",614-441-2138,PROMOTION OF MOTORCYCLE ACTIVITIES,1977,Yes
https://www.charitynavigator.org/ein/341234428,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341234428,,,"Not rated, Not currently rated, This organization is not rated",,"67885 FRIENDS CHURCH RD, ST CLAIRSVLE, OH, 43950-9782",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341234579,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,341234579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 752, TIFFIN, OH, 44883-0752",567-207-8794,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/341234732,FRATERNAL ORDER OF POLICE,341234732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, SIDNEY, OH, 45365-0015",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341234900,Community of Gods Love,341234900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 806, STEUBENVILLE, OH, 43952-5806",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341234926,LUTHERAN CONGREGATION IN MISSION FOR CHRIST,341234926,,,"Not rated, Not currently rated, This organization is not rated",,"29 W MAIN ST, SHILOH, OH, 44878-9732",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341234556,CLEVELAND NEWSPAPER PUBL-NEWSP & MAG DRIVERS UN LOC 473 REC FUND,341234556,,,"Not rated, Not currently rated, This organization is not rated",,"6051 CAREY DR, VALLEY VIEW, OH, 44125-4259",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341234977,Lay Society of St. Pius X,341234977,,,"Not rated, Not currently rated, This organization is not rated",,"3120 W 73RD ST, CLEVELAND, OH, 44102-5271",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341234927,Berea Midpark Band Boosters,341234927,,,"Not rated, Not currently rated, This organization is not rated",,"165 BAGLEY, BEREA, OH, 44017-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341235002,Toledo Church of God,341235002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, PERRYSBURG, OH, 43552-0213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341235129,AKRON SOUTHEAST CHURCH OF THE NAZARENE,341235129,,,"Not rated, Not currently rated, This organization is not rated",,"771 DUNBAR RD, TALLMADGE, OH, 44278-3103",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341235133,Marlboro Township Volunteer Fire Company,341235133,,,"Not rated, Not currently rated, This organization is not rated",,"9577 EDISON ST NE, ALLIANCE, OH, 44601-9766",,PROMOTE SOCIAL WELFARE - FIRE PROTECTION,1991,Yes
https://www.charitynavigator.org/ein/341235302,Outreach Community Living Services Inc.,341235302,79%,3,,,"337 W NORTH ST, WOOSTER, OH, 44691-4821",330-263-0862,Provide housing and living assistance to adults with developmental disabilities.,1979,No
https://www.charitynavigator.org/ein/341235592,Jefferson Area Music Boosters Association,341235592,,,"Not rated, Not currently rated, This organization is not rated",,"207 W MULBERRY ST, JEFFERSON, OH, 44047-1453",,Mission not available,1978,Yes
