url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273324833,Jarosz Family Foundation,273324833,,,"This organization is not rated, Not rated, Not currently rated",,"409 SKIPPING STONE LN, HINSDALE, IL, 60521-5100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273324877,Bullitt East High School Ptso,273324877,,,"This organization is not rated, Not rated, Not currently rated",,"11450 HIGHWAY 44 E, MT WASHINGTON, KY, 40047-7214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273325049,South Warren High School Boosters Inc.,273325049,74%,2,,,"8140 NASHVILLE RD, BOWLING GREEN, KY, 42101-8721",270-842-7867,"SUPPORT VARIOUS SPORTS PROGRAMS OF SOUTH WARREN HIGH SCHOOL IN BOWLING GREEN, WARREN COUNTY KENTUCKY.",2011,No
https://www.charitynavigator.org/ein/273325174,St. Philomena & St. Rita Oblation Fund,273325174,,,"This organization is not rated, Not rated, Not currently rated",,"3470 E PERSHING RD, LINCOLN, NE, 68502-4835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273325316,NORMAN R MATTHEWS POST 57 THE AMERICAN LEGION,273325316,,,"This organization is not rated, Not rated, Not currently rated",,"1522 OLDE MILL CREEK DR, SUFFOLK, VA, 23434-2319",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273325348,Iglesia Un Nuevo Ejercito Inc.,273325348,,,"This organization is not rated, Not rated, Not currently rated",,"3717 W SAINT PAUL AVE, MCHENRY, IL, 60050-5623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273325525,WAUPACA DENTAL SOCIETY INC,273325525,,,"This organization is not rated, Not rated, Not currently rated",,"112 S MAIN ST, CLINTONVILLE, WI, 54929-1631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273325983,Youth Actors Academy of Lincoln Inc.,273325983,,,"This organization is not rated, Not rated, Not currently rated",,"1233 LIBRA DR STE 2, LINCOLN, NE, 68512-9633",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273326030,Deaf We Can,273326030,90%,4,,http://www.deaf-law.org,"10 G ST NE STE 600, WASHINGTON, DC, 20002-4253",202-510-9553,To provide scholarships for deaf leaders to attend law school and become lawyers who advocate for the human rights of deaf people,2011,No
https://www.charitynavigator.org/ein/273326415,Xavier Research Institute Limited,273326415,,,"This organization is not rated, Not rated, Not currently rated",,"6040 HOHMAN AVE, HAMMOND, IN, 46320-3018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273326532,Contextos Nfp,273326532,71%,2,"Review Before Proceeding, Confirmed Revocation",,"2240 SOUTH MICHIGAN AVENUE, CHICAGO, IL, 60616-4907",312-841-1324,CONTEXTOS' MISSION IS TO TRANSFORM THE EDUCATIONAL EXPERIENCE.,2010,Yes
https://www.charitynavigator.org/ein/273327024,CHURCH OF PENTECOST USA INC,273327024,,,"This organization is not rated, Not rated, Not currently rated",,"8600 S KILPATRICK AVE, CHICAGO, IL, 60652-3519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/273327439,Congregation Mesivta of West Bloomfield,273327439,,,"This organization is not rated, Not rated, Not currently rated",,"4200 WALNUT LAKE RD, W BLOOMFIELD, MI, 48323-2772",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273327333,Daniel J Schoemmell Foundation,273327333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, BASYE, VA, 22810-0062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273328208,KANSAS UROLOGICAL SOCIETY INC,273328208,,,"This organization is not rated, Not rated, Not currently rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273328496,Bestpals Animal Rescue Center,273328496,,,"This organization is not rated, Not rated, Not currently rated",,"13888 BLAIR ST, HOLLAND, MI, 49424-9440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273328501,South Mecklenburg High School Athletic Booster Club,273328501,,,"This organization is not rated, Not rated, Not currently rated",https://www.southmeckboosters.org/,"8900 PARK RD, CHARLOTTE, NC, 28210-7609",980-343-3600,"To support student athletes, coaches and athletic director",2011,Yes
https://www.charitynavigator.org/ein/273328507,Jackson County Education Coalition Inc.,273328507,97%,4,,,"PO BOX 1231, SEYMOUR, IN, 47274-3831",812-523-4483,"THE JACKSON COUNTY EDUCATION COALITION IS A COUNTY WIDE PARTNERSHIP OF EDUCATION, INDUSTRY, AND COMMUNITY LEADERS FOCUSED ON ALIGNING AND INTEGRATING THE COUNTY'S LE ... (More)",2012,No
https://www.charitynavigator.org/ein/273328528,Minster Civic Association,273328528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, MINSTER, OH, 45865-0128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273328809,Learning Company,273328809,96%,4,,http://www.learningcooperatives.org,"315 W MAPLE AVE, LANGHORNE, PA, 19047-2132",,The Learning Company is a group of local centers that make living and learning without school an option for teens. We provide academic and non-academic support as we ... (More),2011,No
https://www.charitynavigator.org/ein/273329665,Zoes Friends Animal Rescue,273329665,,,"Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation, Not currently rated",,"177 AMERICAN DR, RUTHER GLEN, VA, 22546-5010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273329886,WESTERN HOME SERVICES INC,273329886,,,"This organization is not rated, Not rated, Not currently rated",,"5307 CARAWAY LN, CEDAR FALLS, IA, 50613-8172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273330069,WESTERN HOME SERVICES INC,273330069,,,"This organization is not rated, Not rated, Not currently rated",,"5307 CARAWAY LN, CEDAR FALLS, IA, 50613-8172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273330137,WVU ALUMNI ASSOCIATION LIBERTY BELL CHAPTER,273330137,,,"This organization is not rated, Not rated, Not currently rated",,"400 N YORK RD APT H, HATBORO, PA, 19040-4828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273330200,Midwest Volleyball Power,273330200,,,"This organization is not rated, Not rated, Not currently rated",,"944 SPYGLASS CIR, DAKOTA DUNES, SD, 57049-5101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273330215,Mason City Community School District 7-12 Pto,273330215,,,"This organization is not rated, Not rated, Not currently rated",,"1700 4TH ST SE, MASON CITY, IA, 50401-4409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273330284,Faith Alliance of Southwestern Ohio,273330284,,,"This organization is not rated, Not rated, Not currently rated",,"5342 KINDLEWOOD DR, WEST CHESTER, OH, 45069-5565",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273330373,Regents School of Charlottesville Inc.,273330373,83%,3,,http://regents-school.org,"PO BOX 852, KESWICK, VA, 22947-0852",434-293-0633,Regents' mission is to provide a classical and Christian education founded upon and informed by a biblical worldview that equips our students to know love and practi ... (More),2014,No
https://www.charitynavigator.org/ein/273330395,Amateur Athletic Union of the United States Inc.,273330395,,,"This organization is not rated, Not rated, Not currently rated",,"7718 W WINFIELD AVE, MILWAUKEE, WI, 53218-1150",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273330446,African Community Network,273330446,,,"This organization is not rated, Not rated, Not currently rated",,"10540 PEMBROOKE DOCK PL, MIDLOTHIAN, VA, 23112-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273330508,1916 Foundation,273330508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, MONTCHANIN, DE, 19710-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273331627,Chicago Join Hands,273331627,,,"This organization is not rated, Not rated, Not currently rated",,"2633 N HARLEM AVE, CHICAGO, IL, 60707-1629",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273331812,CONCERNS OF POLICE SURVIVORS,273331812,83%,3,,http://WWW.IOWACOPS.ORG,"PO BOX 52, GRANGER, IA, 50109-0052",515-422-6252,TO PROVIDE RESOURCES TO ASSIST IN THE REBUILDING OF LIVES OF SURVIVING FAMILIES OF OFFICERS KILLED IN THE LINE OF DUTY.,1984,No
https://www.charitynavigator.org/ein/273332446,David Pait Evangelistic Association,273332446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1437, BLADENBORO, NC, 28320-1437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273332725,Womens Challenge Inc.,273332725,,,"This organization is not rated, Not rated, Not currently rated",,"4719 THISTLE HILL DR, ABERDEEN, MD, 21001-2651",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273333328,Jandernoa Entrepreneurial Mentoring,273333328,83%,3,,http://WWW.JANDERNOAMENTORING.ORG,"171 MONROE AVE NW STE 410, GRAND RAPIDS, MI, 49503-2634",616-325-2100,DELIVERING QUALITY MENTORING TO STRENGTHEN AND ENHANCE WEST MICHIGAN'S BUSINESS LEADERS.,2011,No
https://www.charitynavigator.org/ein/273333389,BLOOMINGTON MORNING HOCKEY CLUB,273333389,,,"This organization is not rated, Not rated, Not currently rated",,"1202 N OAK ST, NORMAL, IL, 61761-1425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273333554,Hilliard Davidson Touchdown Club,273333554,,,"This organization is not rated, Not rated, Not currently rated",,"6542 ROYAL DUBLIN CT, DUBLIN, OH, 43016-9435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273333505,MODERN WOODMEN OF AMERICA,273333505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, LARCHWOOD, IA, 51241-0036",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273334396,Burke Historical Society,273334396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, BURKE, VA, 22009-0243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273334433,Curv,273334433,,,"This organization is not rated, Not rated, Not currently rated",,"6313 ALLMAN ST, PHILADELPHIA, PA, 19142-2009",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273333812,Refire Ministries Inc.,273333812,,,"This organization is not rated, Not rated, Not currently rated",,"122 CHARITY LN, ROSTRAVER TWP, PA, 15012-3897",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273334918,Mohibban of Islamic Learning & Academic Demonstration Foundation,273334918,,,"This organization is not rated, Not rated, Not currently rated",,"4651 N DELCO AVE, WAUWATOSA, WI, 53225-4424",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273335336,Mathews Lions Charity Foundation Inc.,273335336,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1241, MATHEWS, VA, 23109-1241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273335234,Mileage Based User Fee Alliance,273335234,71%,2,,http://www.mbufa.org,"1025 CONNECTICUT AVE NW STE 1000, WASHINGTON, DC, 20036-5417",202-857-9742,Research and education on mileage based user fees as a transportation infrastructure financing alternative to the excise tax on fuel.,2013,No
https://www.charitynavigator.org/ein/273334984,Film Green Bay,273334984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28526, GREEN BAY, WI, 54324-0526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273335437,David and Karen Bere Foundation,273335437,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273334026,VICTORY ASSEMBLY OF GOD,273334026,,,"This organization is not rated, Not rated, Not currently rated",,"2319 WISCONSIN RD, ROCKFORD, IL, 61108-7536",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273337111,Canfield Rotary Association,273337111,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, CANFIELD, OH, 44406-0011",330-533-1287,"THE OBJECTIVES OF THIS GROUP SHALL BE: TO IMPROVE THE QUALITY OF LIFE IN THE COMMUNITIES SERVED BY CANFIELD ROTARY CLUB, FOR THE BENEFIT OF THE INHABITANTS OF THE AR ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273335445,Maple River Youth Football Association,273335445,73%,2,,,"22 HIGBIE AVE W, MINNESOTA LK, MN, 56068-3136",507-340-4093,THE ASSOCIATION IS A NON-PROFIT ORGANIZATION ESTABLISHED TO FOSTER THE FOOTBALL PROGRAM IN THE MAPLE RIVER AREA (ISD #2135 WHICH WILL INCLUDE ALL OR PORTIONS OF THE ... (More),2012,No
https://www.charitynavigator.org/ein/273336364,Friends of Area 27 Special Olymipcs Livingston County,273336364,,,"This organization is not rated, Not rated, Not currently rated",,"7796 THUNDER BAY DR, PINCKNEY, MI, 48169-8505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273334787,GRAIN ELEVATOR AND PROCESSING SOCIETY,273334787,,,"This organization is not rated, Not rated, Not currently rated",,"1160 DUBLIN RD STE 400, COLUMBUS, OH, 43215-1052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273334808,Elmore Manufacturing Foundation Inc.,273334808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, ELMORE, OH, 43416-0047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273337399,Charleston Symphony Orchestra Chorus,273337399,,,"This organization is not rated, Not rated, Not currently rated",,"1556 CLARK SOUND CIR, CHARLESTON, SC, 29412-8431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273337703,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,273337703,,,"This organization is not rated, Not rated, Not currently rated",,"1210 LITTLE GREENBRIAR RD, MC VEYTOWN, PA, 17051-9056",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273337737,Team Forever,273337737,,,"This organization is not rated, Not rated, Not currently rated",,"6948 BERKSHIRE DR, EXPORT, PA, 15632-8946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273337834,Delavan Youth Football Inc.,273337834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, DELAVAN, WI, 53115-0305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273337963,North Carolina Pet Partners,273337963,,,"This organization is not rated, Not rated, Not currently rated",,"5503 SEVEN GATES DR, GREENSBORO, NC, 27410-2695",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273337990,FREEDOM SECURITY PROSPERITY FOUNDATION,273337990,,,"This organization is not rated, Not rated, Not currently rated",,"228 S WASHINGTON ST STE 115, ALEXANDRIA, VA, 22314-5404",202-857-6467,TO PROMOTE A NATIONAL AWARENESS OF THE THREAT POSED TO THE NATIONS OF THE (CONTINUED ON SCHEDULE O) WESTERN HEMISPHERE BY THE RULE OF HUGO CHAVEZ.,2011,Yes
https://www.charitynavigator.org/ein/273338252,KNIGHTS OF COLUMBUS,273338252,,,"This organization is not rated, Not rated, Not currently rated",,"505 WOODCREST AVE, LITITZ, PA, 17543-8461",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273338560,VOLUNTEERS OF AMERICA INC,273338560,81%,3,,http://WWW.VOASENIORLIVING.ORG,"7485 OFFICE RIDGE CIR, EDEN PRAIRIE, MN, 55344-3690",952-941-0305,SEE SCHEDULE O,1965,No
https://www.charitynavigator.org/ein/273338569,Mision Profetica Del Principe De Paz Int,273338569,,,"This organization is not rated, Not rated, Not currently rated",,"13 ORION CT, ROSEDALE, MD, 21237-2316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273338879,Fidelis Foundation of Myrtle Beach Inc.,273338879,,,"This organization is not rated, Not rated, Not currently rated",,"4013 GROUSEWOOD DR, MYRTLE BEACH, SC, 29588-6796",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273339058,Rutherford Quilt Guild Inc.,273339058,,,"This organization is not rated, Not rated, Not currently rated",,"292 TANNERS GROVE RD, FOREST CITY, NC, 28043-8227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273339364,Awakened Inc.,273339364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11846, WINSTON SALEM, NC, 27116-1846",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273339714,Boys & Girls Youth Inc.,273339714,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 430, SUMTER, SC, 29151-0430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273342285,Detroit and Downriver Area Robotics Alliance,273342285,,,"This organization is not rated, Not rated, Not currently rated",,"46111 GAINSBOROUGH DR, CANTON, MI, 48187-1555",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273342472,DIOCESAN COUNCIL OF TOLEDO SOCIETY OF ST VINCENT DE PAUL,273342472,,,"This organization is not rated, Not rated, Not currently rated",,"24250 DIXIE HWY, PERRYSBURG, OH, 43551-9614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273342348,FRATERNAL ORDER OF POLICE,273342348,,,"This organization is not rated, Not rated, Not currently rated",,"7383 FULTON DR NW, MASSILLON, OH, 44646-9393",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273342489,Kalamazoo County Ready 4s,273342489,100%,4,,http://WWW.KCREADY4S.ORG,"161 E MICHIGAN AVE STE 600, KALAMAZOO, MI, 49007-3930",269-366-9140,"KC READY 4S PROVIDES SUPPORT TO LICENSED PRE-KINDERGARTEN PROVIDERS IN REACHING STANDARDS OF HIGH QUALITY UNDER MICHIGAN'S GREAT START TO QUALITY SYSTEM, AND TO ENCO ... (More)",2012,No
https://www.charitynavigator.org/ein/273339742,Friends of Gpshs Boys Lacrosse,273339742,,,"This organization is not rated, Not rated, Not currently rated",,"20198 MORNINGSIDE DR, GROSSE PT WDS, MI, 48236-1834",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273339346,Mekane Selam Saint Urael Church,273339346,,,"This organization is not rated, Not rated, Not currently rated",,"1208 LONGFELLOW ST NW, WASHINGTON, DC, 20011-3552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273341748,A Plus Tutoring Inc.,273341748,,,"This organization is not rated, Not rated, Not currently rated",,"952 STEADFAST RD, ANDREWS, SC, 29510-5561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273342294,SVDP SOCIETY OF SJA LISLE CONFERENCE,273342294,,,"This organization is not rated, Not rated, Not currently rated",,"820 DIVISION ST, LISLE, IL, 60532-2248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/273345038,Run to Honor,273345038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6196, ANNAPOLIS, MD, 21401-0196",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273342729,KNIGHTS OF COLUMBUS,273342729,,,"This organization is not rated, Not rated, Not currently rated",,"728 W UNION ST, MORGANTON, NC, 28655-4210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273345882,North Coast Feis,273345882,,,"This organization is not rated, Not rated, Not currently rated",,"7305 VILLE CT, CLEVELAND, OH, 44129-6549",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273346060,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,273346060,,,"This organization is not rated, Not rated, Not currently rated",,"28351 MARQUETTE ST, GARDEN CITY, MI, 48135-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/273345106,FRATERNAL ORDER OF POLICE,273345106,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, FOX LAKE, IL, 60020-0221",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273346578,Chelsea Aquatic Club,273346578,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 606, CHELSEA, MI, 48118-0606",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273346632,1n5,273346632,83%,3,,http://WWW.1N5.ORG,"3975 ERIE AVE, CINCINNATI, OH, 45208-1961",513-607-7434,PROMOTE OPTIMAL MENTAL HEALTH FOR YOUTH IN GREATER CINCINNATI.,2011,No
https://www.charitynavigator.org/ein/273346714,Impact Network Inc.,273346714,66%,2,,http://www.watchimpact.com,"15738 GRAND RIVER AVE, DETROIT, MI, 48227-2225",313-220-5915,"Impact Network, Inc. is a 100% Christian managed telecommunicaiton network. Impact Network, Inc. is a telecommunications network for the distribution of television c ... (More)",2011,No
https://www.charitynavigator.org/ein/273346441,Nicole Chauvet Foundation,273346441,,,"This organization is not rated, Not rated, Not currently rated",,"38 KLINGER RD, CANONSBURG, PA, 15317-5909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273347478,Big Giveback,273347478,,,"This organization is not rated, Not rated, Not currently rated",,"2237 FLINTLOCK DR, HUMMELSTOWN, PA, 17036-7821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273346020,Rotary Club of Lake Murray-Irmo Foundation,273346020,,,"This organization is not rated, Not rated, Not currently rated",,"283, COLUMBIA, SC, 29212-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273346646,Madrep Foundation Inc.,273346646,,,"This organization is not rated, Not rated, Not currently rated",,"8517 EXCELSIOR DR STE 107, MADISON, WI, 53717-1995",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273347536,WEST VIRGINIA CLAYS,273347536,,,"This organization is not rated, Not rated, Not currently rated",,"5009 BUFFY DR, CROSS LANES, WV, 25313-2249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273348532,GRAIN ELEVATOR AND PROCESSING SOCIETY,273348532,,,"This organization is not rated, Not rated, Not currently rated",,"801 ADLAI STEVENSON DR, SPRINGFIELD, IL, 62703-4261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273348741,Mt. Pleasant Preservation Society,273348741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 733, MARION, VA, 24354-0733",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273348761,Sobriety Today Our Purpose,273348761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66441, ROSEVILLE, MI, 48066-6441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273349768,Premiere Charities Inc.,273349768,60%,2,,http://Premiere-Charities.org,"PO BOX 372, CLAYMONT, DE, 19703-0372",302-333-3624,"Our mission is to serve Underpriviledged by Mobilizing Resources for Food, Health, Clothing, Shelter Education",2011,No
https://www.charitynavigator.org/ein/273347830,Kevin From Heaven Foundation,273347830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 436, ABINGTON, PA, 19001-0436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273349304,GRAIN ELEVATOR AND PROCESSING SOCIETY,273349304,,,"This organization is not rated, Not rated, Not currently rated",,"801 ADLAI STEVENSON DR, SPRINGFIELD, IL, 62703-4261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273350166,Jon Fenlon Foundation,273350166,,,"This organization is not rated, Not rated, Not currently rated",,"5133 FOX CHASE CT, WHITE LAKE, MI, 48383-1660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273348732,Indian Sports Boosters Inc.,273348732,,,"This organization is not rated, Not rated, Not currently rated",,"206 W SCHOOL ST, FOREST CITY, IA, 50436-1439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273349105,Abuse Counseling and Education Inc.,273349105,61%,2,,http://WWW.ABUSEEDUCATION.ORG,"333 PLANTATION WAY, LAFAYETTE, IN, 47909-6821",765-918-3031,HELPING PEOPLE END ABUSIVE BEHAVIOR,2011,No
https://www.charitynavigator.org/ein/273350338,Ken Eaton Foundation Inc.,273350338,,,"This organization is not rated, Not rated, Not currently rated",,"3318 SW 34TH ST, DES MOINES, IA, 50321-1932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273348931,Cumru Township Volunteer Firefighters Relief Association,273348931,,,"This organization is not rated, Not rated, Not currently rated",,"1775 WELSH RD, MOHNTON, PA, 19540-8803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273350850,Diva Boosters,273350850,,,"This organization is not rated, Not rated, Not currently rated",,"5053 SOUTHWAY ST SW, CANTON, OH, 44706-1939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273350865,Police Chiefs Association of Prince Georges County Maryland Inc.,273350865,,,"This organization is not rated, Not rated, Not currently rated",,"6904 TAYLOR ST, LANDOVER HLS, MD, 20784-2630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273349411,Ihe USA,273349411,75%,3,,http://IHEUSA.ORG,"350 N ORLEANS STREET SUITE S10000, CHICAGO, IL, 60654-1701",312-972-0049,See Schedule O,2023,No
https://www.charitynavigator.org/ein/273351136,NORTH CAROLINA ARCGIS USERS GROUP INC,273351136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1306, RALEIGH, NC, 27602-1306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273350396,Mt. Vernon Volunteer Firefighters Association,273350396,,,"This organization is not rated, Not rated, Not currently rated",,"606 2ND AVE SW, MOUNT VERNON, IA, 52314-1647",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273351532,Friendship Home Foundation,273351532,97%,4,,,"714 N DIVISION ST, AUDUBON, IA, 50025-1362",712-563-2651,"THE MISSION OF THE FRIENDSHIP HOME FOUNDATION IS SECURING AND STEWARDING GIFTS AND GRANTS TO THE BENEFIT OF THE FRIENDSHIP HOME ASSOCIATION, A 501 (C)3 EXEMPT ORGANZ ... (More)",2011,No
https://www.charitynavigator.org/ein/273350379,Columbus Guitar Society,273350379,,,"This organization is not rated, Not rated, Not currently rated",,"628 S ASHBURTON RD, COLUMBUS, OH, 43213-2776",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273350651,Mended Hearts Rescue Inc.,273350651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19208, INDIANAPOLIS, IN, 46219-0208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273352086,Glenview Optimist Foundation,273352086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2686, GLENVIEW, IL, 60025-6686",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273352334,Collins Band Boosters,273352334,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, SIMPSONVILLE, KY, 40067-0262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273351047,Peoples Pantry at Church Road,273351047,69%,2,,http://WWW.CHURCHROADPANTRY.ORG,"384 LANCASTER AVE, FRAZER, PA, 19355-1804",610-648-0707,PROVIDE FOOD & OTHER ITEMS TO FAMILIES IN THE AREA WHO CANNOT AFFORD TO PURCHASE THESE ITEMS.,2014,No
https://www.charitynavigator.org/ein/273351631,GRAIN ELEVATOR AND PROCESSING SOCIETY,273351631,,,"This organization is not rated, Not rated, Not currently rated",,"505 5TH AVE STE 729, DES MOINES, IA, 50309-2318",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273352342,Zomi Christian Church,273352342,43%,0,,https://zccbgky.com,"917 PAR MAKERS RD, BOWLING GREEN, KY, 42101-5611",270-320-9953,"To proclaim the Good News of the Church of Christ in and around Warren County, Kentucky and to the very ends of the Earth and to encourage the Christians in the livi ... (More)",2014,No
https://www.charitynavigator.org/ein/273352560,Story Tapestries Inc.,273352560,88%,3,,,"19301 HEMPSTONE AVE, POOLESVILLE, MD, 20837-2134",301-916-6328,"TO USE THE ARTS AS A POWERFUL TOOL TO CREATE ACCESSIBLE, OPEN SPACES, AND OPPORTUNITIES FOR INDIVIDUALS TO REACH THEIR HIGHEST POTENTIAL AND TO WORK TOGETHER FOR A M ... (More)",2011,No
https://www.charitynavigator.org/ein/273353034,Quad City Community Development Center,273353034,,,"This organization is not rated, Not rated, Not currently rated",,"1634 7TH ST, MADISON, IL, 62060-1426",,Mission not available,2015,Yes
