url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237437765,Springfield Regional Medical Center Auxiliary,237437765,73%,2,,,"100 MEDICAL CENTER DR, SPRINGFIELD, OH, 45504-2687",937-523-5192,"TO SUPPORT THE GOALS AND VALUES OF THE SPRINGFIELD REGIONAL MEDICAL CENTER, TO PROMOTE THE MEDICAL CENTERS WORK WITHIN THE COMMUNITY, AND TO PROVIDE FUNDING TO ASSIS ... (More)",1975,No
https://www.charitynavigator.org/ein/237437867,Peace Neighborhood Center,237437867,96%,4,,http://peaceneighborhoodcenter.org,"1111 N MAPLE RD, ANN ARBOR, MI, 48103-2839",734-662-3564,"To provide programs for children, families, and individuals who are affected by social and economic problems. The programs are designed to promote education, health, ... (More)",1975,No
https://www.charitynavigator.org/ein/237437866,PORSCHE CLUB OF AMERICA WESTERN MICHIGAN REGION,237437866,,,"Not currently rated, This organization is not rated, Not rated",,"645 SUMMERSET DR, JENISON, MI, 49428-7938",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437868,Northern Band and Orchestra Parents Nbop,237437868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2031, PORTAGE, MI, 49081-2031",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437875,Garfield Park Neighborhoods Association,237437875,,,"Not currently rated, This organization is not rated, Not rated",,"334 BURTON ST SE, GRAND RAPIDS, MI, 49507-3007",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237437877,FIRST UNITED PENTECOSTAL CHURCH,237437877,,,"Not currently rated, This organization is not rated, Not rated",,"1923 S BRADFORD ST, ALLENTOWN, PA, 18103-5815",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237437878,ERIE SILENT CLUB INC,237437878,,,"Not currently rated, This organization is not rated, Not rated",,"3044 W 26TH ST, ERIE, PA, 16506-2534",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237437884,Al-Anon/Alateen Information Services of Greater Minneapolis,237437884,,,"Not currently rated, This organization is not rated, Not rated",,"7204 W 27TH ST STE 101, MINNEAPOLIS, MN, 55426-3112",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237437907,INDEPENDENT ASSEMBLIES OF GOD,237437907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, GIBSONIA, PA, 15044-0183",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237437911,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237437911,,,"Not currently rated, This organization is not rated, Not rated",,"112 SOUTH FIRST STREET, ROCKFORD, IL, 61104-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237437912,Bharatiya Temple,237437912,,,"Not currently rated, This organization is not rated, Not rated",,"6850 N ADAMS RD, TROY, MI, 48098-2166",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437913,Christian Center of America,237437913,,,"Not currently rated, This organization is not rated, Not rated",,"800 WANDA ST, FERNDALE, MI, 48220-2666",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438050,Monday Night Bible Study Inc.,237438050,,,"Not currently rated, This organization is not rated, Not rated",,"617 BEECHMONT RD, LEXINGTON, KY, 40502-2835",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438066,Reformed Baptist Church,237438066,,,"Not currently rated, This organization is not rated, Not rated",,"576 E MAPLE ST, HARTVILLE, OH, 44632-9350",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438092,FUTURE FARMERS OF AMERICA,237438092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 770, PHILIP, SD, 57567-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237438215,Mauch Chunk Historical Society,237438215,97%,4,,http://WWW.MAUCHCHUNKHISTORY.COM,"PO BOX 273, JIM THORPE, PA, 18229-0273",484-629-4823,CULTURAL DEVELOPMENT AND PRESENTATION OF THEATRICAL EVENTS IN A HISTORIC THEATER. CULTURAL EVENTS PRESENTED TO PROMOTE TOURISM IN THE HISTORIC TOWN OF JIM THORPE (FO ... (More),1975,No
https://www.charitynavigator.org/ein/237438217,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237438217,,,"Not currently rated, This organization is not rated, Not rated",,"2427 W 4TH ST, CHESTER, PA, 19013-2313",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237438238,Central Baptist Church of Mount Pleasant,237438238,,,"Not currently rated, This organization is not rated, Not rated",,"1101 W BROADWAY ST, MT PLEASANT, MI, 48858-2111",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438245,Macedonian Orthodox Church St. Nativity of the Virgin Mary,237438245,,,"Not currently rated, This organization is not rated, Not rated",,"43123 RYAN RD, STERLING HTS, MI, 48314-1823",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438269,Charity Church Inc.,237438269,,,"Not currently rated, This organization is not rated, Not rated",,"2700 S TIBBS AVE, INDIANAPOLIS, IN, 46241-5317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237438271,DUTCHTOWN BRETHREN CHURCH,237438271,,,"Not currently rated, This organization is not rated, Not rated",,"4057 E 300 N, WARSAW, IN, 46582-8017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237438274,Historic Hoosier Hills R C & D Inc.,237438274,62%,2,,http://WWW.HHHILLS.ORG,"1981 S INDUSTRIAL PARK RD STA 1 PO, VERSAILLES, IN, 47042-0000",,Provide assistance to local communityIncludes many watershed and trail projects,1976,No
https://www.charitynavigator.org/ein/237438282,Mt. Zion Apostolic Church Inc.,237438282,,,"Not currently rated, This organization is not rated, Not rated",,"4900 E 38TH ST, INDIANAPOLIS, IN, 46218-1669",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237438283,Newburgh Junior Baseball Inc.,237438283,83%,3,,http://NJB.WEBSITE.SPORTSSIGNUP.COM,"PO BOX 343, NEWBURGH, IN, 47629-0343",812-598-1796,"TO PROVIDE FACILITIES AND ORGANIZATIONAL SERVICES OF SEVERAL SPRING, SUMMER, AND FALL BASEBALL LEAGUES IN NEWBURGH, INDIANA.",1983,No
https://www.charitynavigator.org/ein/237438286,Franklin County Senior Citizens Services Inc.,237438286,90%,4,,,"11146 COUNTY PARK RD, BROOKVILLE, IN, 47012-8022",765-647-3509,"TO SERVE THE AGED & ELDERLY OF FRANKLIN COUNTY, INDIANA",1980,No
https://www.charitynavigator.org/ein/237438345,COVENANT PRESBYTERIAN CHURCH,237438345,,,"Not currently rated, This organization is not rated, Not rated",,"401 18TH ST, WELLSVILLE, OH, 43968-1006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237438346,BRYAN EDUCATION ASSOCIATION,237438346,,,"Not currently rated, This organization is not rated, Not rated",,"12082 STATE ROUTE 34, BRYAN, OH, 43506-8980",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237438351,Pymatuning Community Church,237438351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 779, ANDOVER, OH, 44003-0779",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237438361,City of David Church of God in Christ,237438361,,,"Not currently rated, This organization is not rated, Not rated",,"6035 OGONTZ AVE, PHILA, PA, 19141-1311",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438387,Network of Victim Assistance,237438387,94%,4,,http://NOVABUCKS.org,"2370 YORK ROAD, Suite B-1, Jamison, PA, 18929-0000, Mail donations to:, 2370 York Road, Suite B1, Jamison, PA, 18929",215-343-6543,"NOVA supports and empowers victims of crime in Bucks County and works to prevent violence through training, advocacy, and prevention education.",1976,No
https://www.charitynavigator.org/ein/237438420,Fort Armstrong Folk Festival Inc.,237438420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 991, KITTANNING, PA, 16201-0991",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438442,MILROY FIREMENS RELIEF ASSOCIATION,237438442,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, MILROY, MN, 56263-0009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438450,Bowie Christian Fellowship Inc.,237438450,,,"Not currently rated, This organization is not rated, Not rated",,"12408 SALEM LN, BOWIE, MD, 20715-2107",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438451,Community Association Institute Research Foundation,237438451,87%,3,,http://FOUNDATION.CAIONLINE.ORG,"6402 ARLINGTON BLVD STE 500, FALLS CHURCH, VA, 22042-2343",703-970-9220,"THE FOUNDATION FOR COMMUNITY ASSOCIATION RESEARCH IS DEVOTED TO COMMON INTEREST COMMUNITY RESEARCH, DEVELOPMENT, AND SCHOLARSHIP. INCORPORATED IN 1975, THE FOUNDATIO ... (More)",1975,No
https://www.charitynavigator.org/ein/237438459,GARDEN CLUB FEDERATION OF PENNSYLVANIA,237438459,,,"Not currently rated, This organization is not rated, Not rated",,"1460 SUNNYSIDE RD, DOWNINGTOWN, PA, 19335-3725",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237438549,Pembroke Volunteer Fire Department Incorporated,237438549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, PEMBROKE, VA, 24136-0218",540-626-9985,Provide fire suppression and prevention for town of Pembroke and surrounding area,2007,Yes
https://www.charitynavigator.org/ein/237438558,VIRGINIA STATE POLICE ASSOCIATION,237438558,,,"Not currently rated, This organization is not rated, Not rated",http://VSPA.ORG,"6944 FOREST HILL AVE, RICHMOND, VA, 23225-1606",804-320-6272,TO PROMOTE THE BETTERMENT OF CONDITIONS OF THOSE ENGAGED IN LAW ENFORCEMENT.,1990,Yes
https://www.charitynavigator.org/ein/237438561,United Campus Ministry in Kalamazoo,237438561,,,"Not currently rated, This organization is not rated, Not rated",,"1160 KANLEY CHAPEL WMU 1903 WEST MI, KALAMAZOO, MI, 49008-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237438573,Home Mission Church Incorporated,237438573,,,"Not currently rated, This organization is not rated, Not rated",,"736 ROSCOE AVE, AKRON, OH, 44306-2563",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438587,WEST MUSKINGUM EDUCATION ASSOCIATION,237438587,,,"Not currently rated, This organization is not rated, Not rated",,"8955 WEST PIKE, HOPEWELL, OH, 43746-9776",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237438600,Nuhop Center for Experiential Learning,237438600,67%,2,,http://NUHOP.ORG,"1077 TOWNSHIP RD 2916, Perrysville, OH, 44864-9741",419-938-7151,"To provide a safe, nurturing, dynamic learning environment where people are empowered to succeed.",1976,No
https://www.charitynavigator.org/ein/237438604,ASSOCIATION OF OPERATING ROOM NURSES INC,237438604,,,"Not currently rated, This organization is not rated, Not rated",,"4824 KING MEADOW TRL, KENT, OH, 44240-5604",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237438727,UNITED METHODIST CHURCH AND ITS AFFILIATED ORGANIZATIONS,237438727,,,"Not currently rated, This organization is not rated, Not rated",,"3125 HOLMES AVE APT 101, MPLS, MN, 55408-2635",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237438761,AGLOW INTERNATIONAL,237438761,,,"Not currently rated, This organization is not rated, Not rated",,"3596 COLEBROOK CT, MIDDLETOWN, MD, 21769-6438",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237438763,AGLOW INTERNATIONAL,237438763,,,"Not currently rated, This organization is not rated, Not rated",,"1562 EFFORD RD, PASADENA, MD, 21122-3217",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237438868,AMERICAN FISHERIES SOCIETY,237438868,,,"Not currently rated, This organization is not rated, Not rated",,"305 E SHORELINE DR, SANDUSKY, OH, 44870-2816",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237438874,Bowman Park Camp Meeting Association,237438874,,,"Not currently rated, This organization is not rated, Not rated",,"164 S 9TH ST, BANGOR, PA, 18013-2310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237438890,FRATERNAL ORDER OF POLICE,237438890,,,"Not currently rated, This organization is not rated, Not rated",,"11345 BLACHLEYVILLE RD, WOOSTER, OH, 44691-7463",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237438941,HAM LAKE FIRE DEPT RELIEF ASSN,237438941,,,"Not currently rated, This organization is not rated, Not rated",,"15544 CENTRAL AVENUE NE, HAM LAKE, MN, 55304-0000",763-434-9555,TO PROVIDE RETIREMENT RELIEF AND OTHER BENEFITS TO MEMBERS AND THEIR DEPENDENTS.,2014,Yes
https://www.charitynavigator.org/ein/237438952,BETHLEHEM COVENANT CHURCH WAVERLY,237438952,,,"Not currently rated, This organization is not rated, Not rated",,"18841 N 98TH ST, WAVERLY, NE, 68462-9776",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438978,MOUNT PLEASANT CHURCH OF GOD INC,237438978,,,"Not currently rated, This organization is not rated, Not rated",,"8900 BAUMGART RD, EVANSVILLE, IN, 47725-1373",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237439029,PRAIRIE CITY CHRISTIAN REFORMED CHURCH,237439029,,,"Not currently rated, This organization is not rated, Not rated",,"608 E 6TH ST, PRAIRIE CITY, IA, 50228-8610",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439008,Swamp Mennonite Church,237439008,,,"Not currently rated, This organization is not rated, Not rated",,"2125 ROSEDALE RD, QUAKERTOWN, PA, 18951-4013",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439037,SINISSIPPI TRAIL HAWKS INC,237439037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, HUSTISFORD, WI, 53034-0421",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439055,EVANGEL ASSEMBLY OF GOD,237439055,,,"Not currently rated, This organization is not rated, Not rated",,"725 W ASHLAND AVE, GLENOLDEN, PA, 19036-1232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237439059,Rockville Meals on Wheels Inc.,237439059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 465, ROCKVILLE, MD, 20848-0465",301-340-1559,DAILY DELIVERY OF PREPARED MEALS,1983,Yes
https://www.charitynavigator.org/ein/237439073,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237439073,,,"Not currently rated, This organization is not rated, Not rated",,"5789 GRAY CREST DR, NEW FRANKEN, WI, 54229-9358",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237439152,THE CHRISTIAN AND MISSIONARY ALLIANCE OF OBERLIN OHIO,237439152,,,"Not currently rated, This organization is not rated, Not rated",,"125 S PLEASANT ST, OBERLIN, OH, 44074-1634",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237439154,NORTHSIDE BAPTIST CHURCH,237439154,,,"Not currently rated, This organization is not rated, Not rated",,"500 GOLDIE RD, YOUNGSTOWN, OH, 44505-1954",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237439188,Jewish Historical Society of Delaware,237439188,46%,0,,http://JHSDELAWARE.ORG,"515 N MARKET ST, WILMINGTON, DE, 19801-3004",302-655-6232,"ACQUIRE, PRESERVE AND PUBLISH MATERIAL OF THE HISTORY OF JEWISH SETTLEMENT AND LIFE IN DELAWARE.",1975,No
https://www.charitynavigator.org/ein/237439203,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237439203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237439204,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237439204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237439205,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237439205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237439269,Chicago Heights Drama Group,237439269,83%,3,,http://www.dramagroup.org,"PO BOX 594, CHICAGO HTS, IL, 60412-0594",708-755-3444,To provide affordable community theater.,1975,No
https://www.charitynavigator.org/ein/237439329,First Christian Church of Zeigler,237439329,,,"Not currently rated, This organization is not rated, Not rated",,"MARYLAND AND GRANTS ST, ZEIGLER, IL, 62999-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439337,ATLANTIC SEABOARD WINE ASSOC INC,237439337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 264, LOVETTSVILLE, VA, 20180-0264",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439344,Waters Chapel African Methodist Episcopal Church in the City of Ba,237439344,,,"Not currently rated, This organization is not rated, Not rated",,"417 N CUSQUIRTH ST, BALTIMORE, MD, 21202-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439356,West Side Baptist Church,237439356,,,"Not currently rated, This organization is not rated, Not rated",,"4960 LINCOLN HWY W, THOMASVILLE, PA, 17364-9525",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439359,Bull Run Preserve Inc.,237439359,63%,2,,http://chapmansmill.org,"PO BOX 207, BROAD RUN, VA, 20137-0207",540-253-5888,Historic Preservation,1975,No
https://www.charitynavigator.org/ein/237439424,St. Augustine Plaza Inc.,237439424,79%,3,,,"230 36TH ST, PITTSBURGH, PA, 15201-1856",412-646-5193,PROVIDES SAFE AND AFFORDABLE HOUSING FOR LOW INCOME ELDERLY AND HANDICAPPED.,1977,No
https://www.charitynavigator.org/ein/237439404,Jack Lynch Vacation Fund,237439404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439432,Erie Independence House Inc.,237439432,96%,4,,http://WWW.ERIEINDEPENDENCEHOUSE.ORG,"1611 PEACH ST STE 145, ERIE, PA, 16501-2125",814-461-9188,"Erie Independence House, Inc. (EIH) exists to enhance and promote independence in people with disabilities through the provision of accessible, affordable, adaptive ... (More)",1975,No
https://www.charitynavigator.org/ein/237439490,AARP,237439490,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439498,AARP,237439498,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439508,AARP,237439508,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439510,AARP,237439510,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439513,AARP,237439513,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439517,AARP,237439517,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439520,AARP,237439520,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439532,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237439532,,,"Not currently rated, This organization is not rated, Not rated",,"138783 COUNTY ROAD L, ATHENS, WI, 54411-5124",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237439549,HEARTLAND REALTOR ORGANIZATION,237439549,,,"Not currently rated, This organization is not rated, Not rated",http://HEARTLANDRO.REALTOR,"405 E CONGRESS PARKWAY, CRYSTAL LAKE, IL, 60014-6229",815-459-0600,PROFESSIONAL RESOURCES AND PUBLIC POLICY ADVOCACY FOR MEMBER REALTORS,1978,Yes
https://www.charitynavigator.org/ein/237439551,Metro Youth Football Association Inc.,237439551,76%,3,,http://WWW.METROYOUTHFOOTBALL.COM,"PO BOX 2171, CEDAR RAPIDS, IA, 52406-2171",319-393-8696,"MYFA PROVIDES FLAG, MODIFIED TACKLE, AND TACKLE FOOTBALL LEAGUES IN CEDAR RAPIDS, IOWA",1982,No
https://www.charitynavigator.org/ein/237439588,OABCIG EDUCATION ASSOCIATION,237439588,,,"Not currently rated, This organization is not rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237439558,TURKEY VALLEY EDUCATION ASSOCIATION,237439558,,,"Not currently rated, This organization is not rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439621,The Conference of Southern Graduate Schools,237439621,,,"Not currently rated, This organization is not rated, Not rated",,"1020 MAIN CAMPUS DR, RALEIGH, NC, 27695-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237439657,BETHEL CHAPEL ASSEMBLY OF GOD,237439657,,,"Not currently rated, This organization is not rated, Not rated",,"1100 W COLLEGE AVE, YORK, PA, 17404-3539",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237439679,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237439679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 108, HARTFORD, IA, 50118-0108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237439719,CALVARY BAPTIST CHURCH,237439719,,,"Not currently rated, This organization is not rated, Not rated",,"745 LIPPENCOTT RD, WAYNESBURG, PA, 15370-2639",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237439718,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237439718,,,"Not currently rated, This organization is not rated, Not rated",,"2528 MIDDLE BELLVILLE RD, MANSFIELD, OH, 44904-9452",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237439723,Philadelphia Chinatown Development Corp Chinatown Community Park,237439723,81%,3,,http://CHINATOWN-PCDC.ORG,"301 N 9TH STREET 305, PHILADELPHIA, PA, 19107-1409",215-922-2156,"PCDC PROVIDES BILINGUAL, CULTURALLY SENSITIVE ASSISTANCE AND SERVICES TO CLIENTS IN PHILADELPHIA'S CHINATOWN NEIGHBORHOOD.",1975,No
https://www.charitynavigator.org/ein/237439790,Education Writers Association,237439790,97%,4,,http://www.ewa.org,"1825 K Street NW, Suite 200, Washington, DC, 20006",202-452-9830,"Founded in 1947, the Education Writers Association (EWA) is dedicated to improving the quality and quantity of education coverage to create a better-informed society ... (More)",1975,No
https://www.charitynavigator.org/ein/237439799,COLONIAL FOREST CIVIC ASSOCIATION,237439799,,,"Not currently rated, This organization is not rated, Not rated",,"7264 IVANHOE DR, MECHANICSVLLE, VA, 23116-4718",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439802,Gray Panthers of Metropolitan Washington,237439802,,,"Not currently rated, This organization is not rated, Not rated",,"4614 CENTRAL AVE NE, WASHINGTON, DC, 20019-5233",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237439804,National Association for Equal Opportunity in Higher Education,237439804,97%,4,,http://www.nafeonation.org,"600 MARYLAND AVE SW STE 800E, WASHINGTON, DC, 20024-2539",202-552-3300,TO PROVIDE AN INTERNATIONAL VOICE FOR THE NATIONS HISTORICALLY BLACK COLLEGES AND UNIVERSITIES,1975,No
https://www.charitynavigator.org/ein/237439812,Ogden Community Scholarship Foundation,237439812,,,"Not currently rated, This organization is not rated, Not rated",,"207 W MAPLE ST, OGDEN, IA, 50212-2022",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237439831,Society of Saint Faith Club,237439831,,,"Not currently rated, This organization is not rated, Not rated",,"549 E 103RD PL, CHICAGO, IL, 60628-2911",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237439954,KAPPA DELTA PI,237439954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237439966,SUBURBAN AERO CLUB OF CHICAGO,237439966,,,"Not currently rated, This organization is not rated, Not rated",,"10160 S LONGWOOD DR, CHICAGO, IL, 60643-2057",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237439955,KAPPA DELTA PI,237439955,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237439998,DISTRICT 113 EDUCATION ASSOCIATION,237439998,,,"Not currently rated, This organization is not rated, Not rated",,"1959 WAUKEGAN RD, DEERFIELD, IL, 60015-1840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237440016,ROTARY CLUB OF TINLEY PARK-FRANKFORT,237440016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, TINLEY PARK, IL, 60477-0031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237440117,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,237440117,,,"Not currently rated, This organization is not rated, Not rated",,"21 PAULA MARIA DR, NEWPORT NEWS, VA, 23606-2032",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237439822,INTERNATONAL SOCIETY OF AUTOMATION,237439822,,,"Not currently rated, This organization is not rated, Not rated",,"512 WESTLAWN AVE, MUKWONAGO, WI, 53149-7205",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237440102,AMERICAN LEGION,237440102,,,"Not currently rated, This organization is not rated, Not rated",http://www.post146.org,"217 E CITY POINT RD, HOPEWELL, VA, 23860-7804",804-541-3735,"To uphold the Constitution of the United States of America, and to maintain law and order; to foster and perpetuate a 100% America; to preserve the memories of incid ... (More)",1946,Yes
https://www.charitynavigator.org/ein/237440121,Virginia Library Association,237440121,69%,2,,http://WWW.VLA.ORG,"PO BOX 56312, VIRGINIA BCH, VA, 23456-9312",757-689-0594,"THE PURPOSE OF THE VIRGINIA LIBRARY ASSOCIATION SHALL BE TO DEVELOP, PROMOTE, AND IMPROVE LIBRARY AND INFORMATION SERVICES, LIBRARY STAFF, AND THE PROFESSION OF LIBR ... (More)",1978,No
https://www.charitynavigator.org/ein/237439922,Goodman Armstrong Rescue Squad Inc.,237439922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 393, GOODMAN, WI, 54125-0393",715-336-2027,RESCUE SERVICES TO THE GOODMAN-ARMSTRONG COMMUNITIES.,1976,Yes
https://www.charitynavigator.org/ein/237439915,HORICON MARSH SNOWMOBILE CLUB INC,237439915,,,"Not currently rated, This organization is not rated, Not rated",,"W3981 STATE ROAD 33, HORICON, WI, 53032-9757",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237440190,Shalom Christian Academy Association,237440190,80%,3,,http://WWW.SHALOMCA.COM,"126 SOCIAL ISLAND RD, CHAMBERSBURG, PA, 17202-9210",717-375-2223,AN INDEPENDENT CHRISTIAN SCHOOL PROVIDING A BASE CURRICULUM AND SPIRITUAL LIFE TRAINING.,2012,No
https://www.charitynavigator.org/ein/237440208,HEARTLAND ASSEMBLY OF GOD,237440208,,,"Not currently rated, This organization is not rated, Not rated",,"1605 N ANKENY BLVD STE 230, ANKENY, IA, 50023-4163",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237440224,Friends of the Musser Public Library,237440224,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NPL TAX 615 CEDAR ST STE 101, MUSCATINE, IA, 52761-0000",,Mission not available,2022,Yes
