url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300037774,Vida Filmworx Inc.,300037774,,,"This organization is not rated, Not currently rated, Not rated",,"3901 INDEPENDENCE AVE APT 4C, BRONX, NY, 10463-1227",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300038544,AMERICAN BAPTIST CARE MINISTRIES,300038544,,,"This organization is not rated, Not currently rated, Not rated",,"3752 NOTTINGHAM WAY STE 101, TRENTON, NJ, 08690-3802",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300039766,Newburyport Youth Lacrosse Association Inc.,300039766,,,"This organization is not rated, Not currently rated, Not rated",,"44 MERRIMAC ST STE 3, NEWBURYPORT, MA, 01950-2580",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300038902,Maratha Community Outreach,300038902,,,"This organization is not rated, Not currently rated, Not rated",,"37 SPINNAKER LN, WARWICK, RI, 02886-8596",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300042791,Heavenly Temple Church of God in Christ New Jersey,300042791,,,"This organization is not rated, Not currently rated, Not rated",,"15 MARTIN LUTHER KING JR DR # 21, JERSEY CITY, NJ, 07305-2701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300041455,Calvary Chapel of Hoboken Nj,300041455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, BAYONNE, NJ, 07002-0381",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300041963,St. Raphael and St. Anne Celestial Healing Church,300041963,,,"This organization is not rated, Not currently rated, Not rated",,"1809 EDENWALD AVE, BRONX, NY, 10466-2220",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300043455,New York City Classical Guitar Society,300043455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1691, NEW YORK, NY, 10101-1691",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300043796,UNITED UNION EMPLOYEES OF NEW YORK,300043796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7304, ALBANY, NY, 12224-0304",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300044490,C U R B Inc.,300044490,,,"This organization is not rated, Not currently rated, Not rated",,"46 WISCONSIN ST, LONG BEACH, NY, 11561-1420",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300043808,Pal of Cape Cod Inc.,300043808,73%,2,,,"PO BOX 751, FALMOUTH, MA, 02541-0751",508-548-7225,THE ORGANIZATION PROVIDES YOUTH DEVELOPMENT TO THE LOCAL COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/300044526,Church of the Living God the Good Shepherd Inc.,300044526,,,"This organization is not rated, Not currently rated, Not rated",,"33 HUBBELL ST, BRIDGEPORT, CT, 06605-2212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300045548,Westside Ministries Inc.,300045548,96%,4,,,"301 FOURTEENTH STREET, BUFFALO, NY, 14213-2446",716-828-8681,"TO CONDUCT SOCIAL SERVICES, EDUCATIONAL & CHARITABLE ACTIVITIES FOR LOW- INCOME PERSONS IN BUFFALO, NY THROUGH AFFORDABLE HOUSING, PROPERTY MANAGEMENT & WORK TRAININ ... (More)",2002,No
https://www.charitynavigator.org/ein/300044938,Congregation Beis Feige Inc.,300044938,,,"This organization is not rated, Not currently rated, Not rated",,"26 KORITZ WAY UNIT 201, SPRING VALLEY, NY, 10977-7874",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045641,Rempson Foundation Inc.,300045641,,,"This organization is not rated, Not currently rated, Not rated",,"740 ARNOW AVE, BRONX, NY, 10467-8707",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045681,Red Bank Regional Source Foundation Inc.,300045681,80%,3,,,"101 RIDGE RD, LITTLE SILVER, NJ, 07739-1651",732-842-8000,"PROVISION OF SCHOLARSHIPS, YOUTH BASED ASSISTANCE TO RED BANK REGIONAL HIGH SCHOOL STUDENTS AND THEIR FAMILIES.",2002,No
https://www.charitynavigator.org/ein/300046629,King of Kings Worship Center,300046629,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, LIBERTY COR, NJ, 07938-0004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300046025,National Football League Disaster Relief Fund,300046025,,,"This organization is not rated, Not currently rated, Not rated",,"345 PARK AVENUE, NEW YORK, NY, 10154-0004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300046742,Bread of Life Pentecostal Ministries Inc.,300046742,,,"This organization is not rated, Not currently rated, Not rated",,"1279 SAINT JOHNS PL, BROOKLYN, NY, 11213-3799",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047132,Laureus Sport for Good Foundation USA,300047132,96%,4,,http://WWW.LAUREUSUSA.COM,"645 FIFTH AVENUE 5TH FL, NEW YORK, NY, 10022-5944",212-891-2309,TO CHANGE THE LIVES OF YOUTH AND STRENGHTEN COMMUNITIES THOUGH THE POWER OF SPORT,2002,No
https://www.charitynavigator.org/ein/300047252,The Elaine M and Myron J Cohn Family Foundation,300047252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38196, ALBANY, NY, 12203-8196",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047920,Friends of the Ramsey Public Library Inc.,300047920,,,"This organization is not rated, Not currently rated, Not rated",,"30 WYCKOFF AVE, RAMSEY, NJ, 07446-2227",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300048438,Clinton Family Foundation,300048438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 937, CHAPPAQUA, NY, 10514-0937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047522,Passaic Family Head Start Inc.,300047522,94%,4,,,"68 3RD ST # 72, PASSAIC, NJ, 07055-7504",973-365-5808,To provide preschool education and supporting services for children and families.,2002,No
https://www.charitynavigator.org/ein/300048849,FULL GOSPEL TABERNACLE UNITED HOLY CHURCH OF AMERICA,300048849,,,"This organization is not rated, Not currently rated, Not rated",,"1074 CASTLETON AVE, STATEN ISLAND, NY, 10310-1708",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300048898,Owego Revitalization and Betterment Corp,300048898,,,"This organization is not rated, Not currently rated, Not rated",,"72 MCMASTER ST, OWEGO, NY, 13827-1321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300049343,Organization for the Advancement of Afghan Women,300049343,,,"This organization is not rated, Not currently rated, Not rated",,"211 CENTRAL PARK WEST STE 19J, NEW YORK, NY, 10024-6054",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300049658,Daniel Family Foundation,300049658,,,"This organization is not rated, Not currently rated, Not rated",,"580 PARK AVENUE, NEW YORK, NY, 10065-7313",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300050685,Lamington Conservancy Nj Nonprofit Corp,300050685,73%,2,,,"PO BOX 178, FAR HILLS, NJ, 07931-0178",908-470-9605,TO PROTECT AND PRESERVE THE RURAL OPEN COUNTRYSIDE OF THE LAMINGTON RIVER VALLEY.,2002,No
https://www.charitynavigator.org/ein/300051001,Jessie Banks Foundation,300051001,49%,0,,http://WWW.JESSIEBANKSFOUNDATION.ORG,"650 PALISADES AVENUE, ENGLEWOOD CLIFFS, NJ, 07632-1830",201-961-9373,PROVIDING SCHOLARSHIPS TO HIGH SCHOOL GRADUATING SENIORS OR COLLEGE FRESHMANS,2002,No
https://www.charitynavigator.org/ein/300051028,Arthur Griffin Family Foundation,300051028,,,"This organization is not rated, Not currently rated, Not rated",,"22 EUCLID AVE, WINCHESTER, MA, 01890-1447",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300051457,Hope Community Development,300051457,65%,2,,,"70 WHITNEY ST, HARTFORD, CT, 06105-2542",860-232-4462,Provide child daycare and educational tutuoring to community residents,2003,No
https://www.charitynavigator.org/ein/300052239,Hamburg Alumni Foundation,300052239,76%,3,,http://HAMBURGALUMNIFOUNDATION.ORG,"PO BOX 174, HAMBURG, NY, 14075-0174",716-783-0901,"THE HAMBURG ALUMNI FOUNDATION WAS FORMED TO PROVIDE FINANCIAL ASSISTANCE TO THE HAMBURG CENTRAL SCHOOL DISTRICT, A PUBLIC SCHOOL DISTRICT CREATED PURSUANT TO THE NEW ... (More)",2002,No
https://www.charitynavigator.org/ein/300052622,Connecticut Criminal Justice and Educational and Chartable Assoc,300052622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 407, ROCKY HILL, CT, 06067-0407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300053570,Flowing Spirit Ministries Inc.,300053570,,,"This organization is not rated, Not currently rated, Not rated",,"308 NICHOLS AVE, SHELTON, CT, 06484-5701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053629,El Elyon Ministries Inc.,300053629,,,"This organization is not rated, Not currently rated, Not rated",,"11588 230TH ST, CAMBRIA HTS, NY, 11411-1422",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300053770,Agape Community Inc.,300053770,,,"This organization is not rated, Not currently rated, Not rated",,"2062 GREENWICH RD, HARDWICK, MA, 01082-9309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053849,Thomorial A M E Zion Church,300053849,,,"This organization is not rated, Not currently rated, Not rated",,"436 W OSTRANDER AVE, SYRACUSE, NY, 13205-1958",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300054207,Southeast Queens Olympic Committee Inc.,300054207,,,"This organization is not rated, Not currently rated, Not rated",,"20019 LINDEN BLVD, ST ALBANS, NY, 11412-3200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300054211,Positively Third Street Housing Development Fund Inc.,300054211,85%,3,,http://WWW.JASA.ORG,"247 WEST 37TH ST 9TH FL, NEW YORK, NY, 10018-5193",212-273-5200,TO PROVIDE AFFORDABLE HOUSING & SOCIAL SERVICES TO LOW INCOME OLDER ADULTS LIVING INDEPENDENTLY.,2002,No
https://www.charitynavigator.org/ein/300054812,Christian Community Center,300054812,,,"This organization is not rated, Not currently rated, Not rated",,"275 HOLEMAN ST, MT HOLLY, NJ, 08060-1628",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055324,LOCAL 78 REALTY CORP,300055324,,,"This organization is not rated, Not currently rated, Not rated",,"5818 37TH AVE, WOODSIDE, NY, 11377-2405",212-227-4803,THE PURPOSE OF THE BUILDING CORP IS TO ACT AS NOMINEE FOR THE UNION BY HOLDING TITLE TO REAL ESTATE.,2003,Yes
https://www.charitynavigator.org/ein/300055829,Housing Works Harlem Housing Development Fund Corporation,300055829,62%,2,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY STREET 2ND FL, BROOKLYN, NY, 11201-5290",347-473-7400,"PROVIDE PERMANENT SUPPORTIVE HOUSING TO HOMELESS, LOW-INCOME NEW YORKERS LIVING WITH HIV/AIDS.",2002,No
https://www.charitynavigator.org/ein/300055831,Housing Works 2605-2609 Pitkin Housing Development Fund,300055831,62%,2,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY STREET 2ND FL, BROOKLYN, NY, 11201-5290",347-473-7400,"TO PROVIDE PERMANENT SUPPORTIVE HOUSING TO HOMELESS, LOW-INCOME NEW YORKERS LIVING WITH HIV/AIDS.",2002,No
https://www.charitynavigator.org/ein/300056115,WORLD ROMA CULTURAL FEDERATION,300056115,,,"This organization is not rated, Not currently rated, Not rated",,"2143 E 22ND ST, BROOKLYN, NY, 11229-3642",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300056836,Liberty Affordable Housing Inc.,300056836,92%,4,,http://LIBERTYAFFORDABLE.ORG,"117 W LIBERTY ST STE 3, ROME, NY, 13440-5758",315-334-9333,"TO PROVIDE AFFORDABLE, SECURE HOUSING TO LOWER INCOME AND ELDERLY TENANTS.",2003,No
https://www.charitynavigator.org/ein/300057526,Bravest Football Club Inc.,300057526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1049, BRONX, NY, 10459-1049",718-606-2469,PROVIDE FINANCIAL ASSISTANCE TO FAMILIES OF FALLEN FIREFIGHTERS,2018,Yes
https://www.charitynavigator.org/ein/300058734,West Warwick Soccer Association,300058734,,,"This organization is not rated, Not currently rated, Not rated",,"2 QUILL DR, WEST WARWICK, RI, 02893-7703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300058825,Polish Center of Discovery and Learning Inc.,300058825,76%,3,,http://WWW.POLISHCENTER.NET,"33 SOUTH ST, CHICOPEE, MA, 01013-2633",413-265-2451,MUSEUM OF DISCOVERY AND LEARNING,2002,No
https://www.charitynavigator.org/ein/300056780,Connect Church,300056780,,,"This organization is not rated, Not currently rated, Not rated",,"745 CYNTHIA DR, EAST MEADOW, NY, 11554-4921",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300059380,THETA NU XI MULTICULTURAL SORORITY INC,300059380,,,"This organization is not rated, Not currently rated, Not rated",,"149 VAN CORTLANDT AVENUE FL 2, STATEN ISLAND, NY, 10301-4021",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300060005,Roxbury Crossing Historical Tr,300060005,,,"This organization is not rated, Not currently rated, Not rated",,"114 WRENTHAM ST, BOSTON, MA, 02124-3832",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300060245,Friends of Gillette Castle State Park Inc.,300060245,,,"This organization is not rated, Not currently rated, Not rated",,"67 RIVER RD, EAST HADDAM, CT, 06423-1462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300060431,Little League Baseball Inc. 2300706,300060431,,,"This organization is not rated, Not currently rated, Not rated",http://LEAGUELINEUP.COM,"25 5TH ST, HOBOKEN, NJ, 07030-5983",201-697-1995,HOBOKEN LITTLE LEAGUE BASEBALL AND SOFTBALL EMBODY THE DISCIPLINE OF TEAMWORK. THEY CHALLENGE PLAYERS TOWARD PERFECTION OF PHYSICAL SKILLS AND BRING INTO PLAY THE EX ... (More),2021,Yes
https://www.charitynavigator.org/ein/300062368,Weavers Guild of Rochester Inc.,300062368,93%,4,,http://www.weaversguildofrochester.org,"PO BOX 616, E ROCHESTER, NY, 14445-0616",585-377-2955,"The Weavers' Guild of Rochester, Inc. (WGR) Mission Statement: Enhancing lives through the study and creative expression in weaving and fiber arts. The Guild also op ... (More)",2002,No
https://www.charitynavigator.org/ein/300062430,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,300062430,,,"This organization is not rated, Not currently rated, Not rated",,"390 CHURCH ST, GUILFORD, CT, 06437-2004",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300062850,KIWANIS INTERNATIONAL INC,300062850,,,"This organization is not rated, Not currently rated, Not rated",,"29 STEEP HOLLOW LN, MANCHESTER, CT, 06040-4521",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300062484,Lifetime Community Apartments Inc.,300062484,79%,3,,http://WWW.LIFETIMEASSISTANCE.ORG,"425 PAUL RD, ROCHESTER, NY, 14624-4721",585-426-4120,MAINTENANCE OF A RESIDENCE FOR 8 DEVELOPMENTALLY DISABLED ADULTS INCLUDING DETERMINING ELIGILITY FOR HUD PROGRAM ASSISTANCE.,2002,No
https://www.charitynavigator.org/ein/300063653,Congregation Tamar Inc.,300063653,,,"This organization is not rated, Not currently rated, Not rated",,"33 PICATINNY RD, MORRISTOWN, NJ, 07960-4813",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300064167,Vassalage of Hope Center Inc.,300064167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 528, NIAGARA FALLS, NY, 14305-0528",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064214,True Gospel Holiness Church Incorporated,300064214,,,"This organization is not rated, Not currently rated, Not rated",,"28 ALGONQUIN ST, DORCHESTER, MA, 02124-1102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300064215,Torahweb Foundation,300064215,,,"This organization is not rated, Not currently rated, Not rated",,"94 BAKER AVE, BERGENFIELD, NJ, 07621-3321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064667,Ronald G Rios Charity Trust Fund,300064667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 601, CARTERET, NJ, 07008-0601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300065079,Dumont Lions Charities Inc.,300065079,,,"This organization is not rated, Not currently rated, Not rated",,"11 WYANDOTTE AVE, DUMONT, NJ, 07628-2117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300065462,Open Windows Foundation,300065462,76%,3,,http://openwinfound.org,"61 GLENDALE AVE, ALBANY, NY, 12208-3121",518-992-8111,"Provide educational opportunities for disadvantaged children in San Miguel Duenas, Guatemala, through community programs such as tutoring programs, a library, a comp ... (More)",2002,No
https://www.charitynavigator.org/ein/300066395,Camden Area Christian Food Pantry,300066395,83%,3,,http://camdenareachristianfoodpantry.org,"PO BOX 337, CAMDEN, ME, 04843-0337",207-236-9790,"Provide food and basic necessities to individuals and families in need in the Camden, Maine area",2002,No
https://www.charitynavigator.org/ein/300066472,Hamden Education Foundation Inc.,300066472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185783, HAMDEN, CT, 06518-0783",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300066868,New Jersey Operation Lifesaver Inc.,300066868,,,"This organization is not rated, Not currently rated, Not rated",,"1035 PARKWAY AVE, EWING, NJ, 08618-2309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067030,Good Samaritan Christian Ministries,300067030,,,"This organization is not rated, Not currently rated, Not rated",,"22 16TH AVE, NEWARK, NJ, 07103-2643",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300067269,The Foundation for Remote Jewish Communities Inc.,300067269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1355, MANHASSET, NY, 11030-6355",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300067428,CONCILIO DE IGLESIAS DE CRISTO MISIOMERA INC MI,300067428,,,"This organization is not rated, Not currently rated, Not rated",,"3 WYMAN PL # 2, JAMAICA, MA, 02130-1922",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300067507,Friends of the Skowhegan Free Public Library,300067507,,,"This organization is not rated, Not currently rated, Not rated",,"9 ELM ST, SKOWHEGAN, ME, 04976-1201",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067910,Hudson County Court Appointed Special Advocates,300067910,100%,4,,http://WWW.HUDSONCOUNTYCASA.ORG,"442 HOBOKEN AVE, JERSEY CITY, NJ, 07306-2616",201-795-9856,Hudson County Court Appointed Special Advocates (CASA) is a non-profit organization committed to advocating for the best interests of abused and neglected children. ... (More),2002,No
https://www.charitynavigator.org/ein/300068596,Unity Housing Development Fund Corporation,300068596,,,"This organization is not rated, Not currently rated, Not rated",,"1555 LONG POND RD, ROCHESTER, NY, 14626-4164",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069136,Duanesurg Historical Society,300069136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, DUANESBURG, NY, 12056-0421",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300069581,The Aiello Charitable Foundation Inc.,300069581,,,"This organization is not rated, Not currently rated, Not rated",,"323 NORTH AVE, BRIDGEPORT, CT, 06606-5125",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300069700,LEADING THE WAY COMMUNITY DEVELOPMENT CORPORATION INC,300069700,,,"This organization is not rated, Not currently rated, Not rated",,"76 ARROWHEAD DR, BURLINGTON, NJ, 08016-3945",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300069738,LOWER COHASE REGIONAL CHAMBER OF COMMERCE,300069738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, WELLS RIVER, VT, 05081-0035",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300070430,Yinghua Language School,300070430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3004, PRINCETON, NJ, 08543-3004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300070872,Herkimer County Volunteer Firemens Association Inc.,300070872,,,"This organization is not rated, Not currently rated, Not rated",,"101 FITZER DR, ILION, NY, 13357-4710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300071894,Massachusetts Bay Sailing League,300071894,,,"This organization is not rated, Not currently rated, Not rated",,"95 BEACH ST, SHARON, MA, 02067-2501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300071903,NORTH COUNTRY FLYING TIGERS,300071903,,,"This organization is not rated, Not currently rated, Not rated",,"1933 COUNTY ROUTE 43, FORT EDWARD, NY, 12828-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300072113,Island Community Center Inc.,300072113,100%,4,,http://ISLANDCOMMUNITYCENTER.NET,"PO BOX 617, STONINGTON, ME, 04681-0617",207-367-2735,"PROVIDE FACILITIES, PROGRAMS AND EVENTS TO ENHANCE THE SOCIAL, PHYSICAL AND EMOTIONAL WELL BEING FOR PEOPLE OF ALL AGES IN THE COMMUNITY.",2003,No
https://www.charitynavigator.org/ein/300072474,Fountain of Salvation Christian Church,300072474,,,"This organization is not rated, Not currently rated, Not rated",,"807 BROAD ST RM 201, PROVIDENCE, RI, 02907-1664",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300072634,PTA Ps 95,300072634,,,"This organization is not rated, Not currently rated, Not rated",,"345 VAN SICKLEN ST, BROOKLYN, NY, 11223-3830",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300074023,Mount Calvary Heritage Foundation,300074023,,,"This organization is not rated, Not currently rated, Not rated",,"800 PINE RIDGE HERITAGE BLVD, CHEEKTOWAGA, NY, 14225-2566",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300074870,Soil Afrika Global,300074870,,,"This organization is not rated, Not currently rated, Not rated",,"83 SECOND AVENUE, NEW YORK, NY, 10003-8665",,MENTORING AND WORKSHOPS,2018,Yes
https://www.charitynavigator.org/ein/300075550,Van Steen Foundation,300075550,,,"This organization is not rated, Not currently rated, Not rated",,"78 S HIGHLAND AVE, OSSINING, NY, 10562-5614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300075787,Microfinance Opportunities Inc.,300075787,97%,4,,http://www.microfinanceopportunities.org,"45 PROSPECT ST, CAMBRIDGE, MA, 02139-2402",202-721-0050,Microfinance Opportunities is a global non-profit committed to understanding the economic realities of low-income and marginalized people.,2002,No
https://www.charitynavigator.org/ein/300075905,Executive Leadership Institute,300075905,96%,4,,http://www.elipd.org,"40 RECTOR STREET 12TH, NEW YORK, NY, 10006-1729",212-823-2020,"is a not-for-profit organization designed to deliver practical, relevant and essential professional development for today's school leaders. The intent of the various ... (More)",2002,No
https://www.charitynavigator.org/ein/300076038,Cohos Historical Society,300076038,,,"This organization is not rated, Not currently rated, Not rated",,"38 HOLLOW ROAD, NORTH STRATFORD, NH, 03590-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300076759,Christopher Santora Educational Scholarship Fund Inc.,300076759,,,"This organization is not rated, Not currently rated, Not rated",,"21-25 34TH AVENUE, LONG ISLAND CITY, NY, 11106-4351",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300077723,Columbian Lawyers Scholarship Corp,300077723,,,"This organization is not rated, Not currently rated, Not rated",,"4224 235TH ST, DOUGLASTON, NY, 11363-1525",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300077654,The Peter and Nancy Doubleday Foundation,300077654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300079889,Iglesia La Vos De Dios,300079889,,,"This organization is not rated, Not currently rated, Not rated",,"19 POTTER DR, BELLINGHAM, MA, 02019-1645",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300082359,Shiloh Missionary Baptist Church,300082359,,,"This organization is not rated, Not currently rated, Not rated",,"100 LAWRENCE ST, NEW HAVEN, CT, 06511-2542",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300082673,Cohen Ld Family Foundation Inc.,300082673,,,"This organization is not rated, Not currently rated, Not rated",,"1570 46TH ST, BROOKLYN, NY, 11219-2774",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300082686,Friends of the Davis Memorial Library,300082686,,,"This organization is not rated, Not currently rated, Not rated",,"928 CAPE RD, LIMINGTON, ME, 04049-3907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300083430,Crossroads of the American Revolution Association Inc.,300083430,81%,3,,http://WWW.REVOLUTIONARYNJ.ORG,"101 BARRACK ST, TRENTON, NJ, 08608-2007",609-633-2060,"Crossroads is dedicated to connecting the people and places of New Jerseys rich Revolutionary heritage to inspire community pride, stewardship and civic engagement. ... (More)",2002,No
https://www.charitynavigator.org/ein/300084827,Kidz at Work Inc.,300084827,,,"This organization is not rated, Not currently rated, Not rated",,"639 NASSAU ST APT 5, ORANGE, NJ, 07050-1260",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300084835,Mtb Charitable Foundation Ltd.,300084835,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 111 PORT JERSEY BLVD, JERSEY CITY, NJ, 07305-4972",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300085525,Friends of the Bklyn New School- bklyn School for Collab Studies,300085525,76%,3,,http://WWW.BNS146.ORG/CONTENT/FRIENDS-BNSBCS,"610 HENRY ST, BROOKLYN, NY, 11231-2612",212-291-4877,FRIENDS OF BNS/BCS IS A 501(C)(3) ORGANIZATION DEDICATED TO THE SUPPORT OF TWO NYC PUBLIC SCHOOLS: BROOKLYN NEW SCHOOL -BNS (GRADES PRE-K THROUGH 5); BROOKLYN SCHOOL ... (More),2002,No
https://www.charitynavigator.org/ein/300086412,HOPE FOR THE NATIONS INC,300086412,,,"This organization is not rated, Not currently rated, Not rated",,"181 GOLDFINCH DR, MONROE TWP, NJ, 08831-5516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300086446,Morris Regional Public Health Partnership,300086446,,,"This organization is not rated, Not currently rated, Not rated",,"530 NEWARK POMPTON TPKE, POMPTON PLNS, NJ, 07444-1744",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300086839,The Ginny Fund Incorporated,300086839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 967, LONG BEACH, NY, 11561-0961",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300087969,Glory for All Nations Inc.,300087969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1981, NEW BRITAIN, CT, 06050-1981",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300088372,Eleanore Bennett Charitable Tr No 2,300088372,,,"This organization is not rated, Not currently rated, Not rated",,"51 SAWYER RD STE 340, WALTHAM, MA, 02453-3448",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300088686,White Plains Center Local Development Corporation,300088686,,,"This organization is not rated, Not currently rated, Not rated",,"255 MAIN ST, WHITE PLAINS, NY, 10601-2409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300090163,CHECKERS ATHLETIC CLUB,300090163,,,"This organization is not rated, Not currently rated, Not rated",,"115 LORNA LN, TONAWANDA, NY, 14150-2806",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300090419,Ames Fund of the Ram Island Yacht Club Incorporated,300090419,,,"This organization is not rated, Not currently rated, Not rated",,"60 FRONT ST, NOANK, CT, 06340-5718",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300091226,Friends of Nepal - New Jersey,300091226,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5015, NORTH BRANCH, NJ, 08876-1301",,Mission not available,2009,Yes
