url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237109809,OHIO SWISS FESTIVAL INC,237109809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, SUGARCREEK, OH, 44681-0361",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237109841,KNIGHTS OF COLUMBUS,237109841,,,"This organization is not rated, Not rated, Not currently rated",,"58 BRIDLE WAY, NEWTOWN SQ, PA, 19073-2921",610-259-2908,"SOCIAL AND FRATERNAL ORGANIZATION PROVIDING ACTIVITIES FOR MEMBERS,FAMILIES,CLERGY AND COMMUNITY; CHARITABLE AND COMMUNITY SERVICE",1940,Yes
https://www.charitynavigator.org/ein/237109803,KNIGHTS OF COLUMBUS,237109803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 871, WARSAW, IN, 46581-0871",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109848,ROYAL ORDER OF JESTERS,237109848,,,"This organization is not rated, Not rated, Not currently rated",,"11255 HOLLY RDG, SMITHFIELD, VA, 23430-5729",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237109860,City of Minnetonka Historical Society,237109860,,,"This organization is not rated, Not rated, Not currently rated",,"2683 N SHORE DR, WAYZATA, MN, 55391-9351",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109840,KNIGHTS OF COLUMBUS,237109840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, SHAMOKIN, PA, 17872-0267",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109939,Gratiot Emergency Housing Corporation,237109939,,,"This organization is not rated, Not rated, Not currently rated",,"614 N STATE ST, ALMA, MI, 48801-1641",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237109952,Opportunities Industrialization Center of America Inc.,237109952,94%,4,,http://WWW.OICOFAMERICA.ORG,"1415 N BROAD ST STE 116, PHILADELPHIA, PA, 19122-3324",215-236-4500,"TO PROVIDE EDUCATION, TRAINING, AND EMPLOYMENT SERVICES IN PHILADELPHIA, PENNSYLVANIA, AND TO PROVIDE TECHNICAL ASSISTANCE TO AFFILIATED ORGANIZATIONS NATIONWIDE, TH ... (More)",1971,No
https://www.charitynavigator.org/ein/237109867,FREDERICK DEVELOPMENT CORPORATION,237109867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, FREDERICK, SD, 57441-0484",605-252-0893,TO PROVIDE AFFORDABLE HOUSING TO THE COMMUNITY WITH RENTALS AND FUEL TO THE COMMUNITY WITH GAS PUMPS. TO HELP FREDERICK GROW TO SUSTAIN THE SCHOOL AND COMMUNITY.,1971,Yes
https://www.charitynavigator.org/ein/237109855,Brown County Historical Society,237109855,33%,0,,,"2 N BROADWAY ST, NEW ULM, MN, 56073-1714",507-354-2016,THE PURPOSES OF THIS CORPORATION ARE TO DISCOVER AND MEMORIALIZE THE HISTORY OF BROWN COUNTY,1971,No
https://www.charitynavigator.org/ein/237109889,St. Patricks Association,237109889,,,"This organization is not rated, Not rated, Not currently rated",,"525 MAIN ST UNIT 120208, SAINT PAUL, MN, 55112-4229",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109878,MINNESOTA CERAMIC TILE PROMOTION TRUST,237109878,,,"This organization is not rated, Not rated, Not currently rated",,"2520 PILOT KNOB RD STE 325, MENDOTA HTS, MN, 55120-1369",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110044,LOCKHEED MARTIN MANASSAS CLUB,237110044,,,"This organization is not rated, Not rated, Not currently rated",,"9500 GODWIN DR, MANASSAS, VA, 20110-4166",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110029,United Campus Ministries Board,237110029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 406, PLATTEVILLE, WI, 53818-0406",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109897,Wisconsin Institute of Certified Public Accts Educational Fd Inc.,237109897,97%,4,,http://WWW.WICPA.ORG,"W233N2080 RIDGEVIEW PKWY STE 201, WAUKESHA, WI, 53188-1025",262-785-0445,SEE MISSION STATEMENT ON PAGE 2.,1960,No
https://www.charitynavigator.org/ein/237109999,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NORTH DAKOTA,237109999,,,"This organization is not rated, Not rated, Not currently rated",,"8556 94TH ST SE, ELLENDALE, ND, 58436-9712",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237109951,Northwest Church of God in Christ Incorporated,237109951,,,"This organization is not rated, Not rated, Not currently rated",,"15811 TWELFTH STREET, DETROIT, MI, 48238-3901",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110054,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,237110054,,,"This organization is not rated, Not rated, Not currently rated",,"4200 LEES CORNER RD, CHANTILLY, VA, 20151-2826",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237110060,American University of Rome,237110060,87%,3,,http://WWW.AUR.EDU,"1860 19TH ST NW, WASHINGTON, DC, 20009-5501",877-592-1287,"SEE PART III, LINE 1.",1971,No
https://www.charitynavigator.org/ein/237109997,UNITED STEELWORKERS,237109997,,,"This organization is not rated, Not rated, Not currently rated",,"777 DEARBORN PARK LN STE J, COLUMBUS, OH, 43085-5716",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110102,KNIGHTS OF COLUMBUS,237110102,,,"This organization is not rated, Not rated, Not currently rated",,"30106 LORAIN RD, NORTH OLMSTED, OH, 44070-3922",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110121,STONEWALL MANOR COMMUNITY ASSOCIATION INC,237110121,,,"This organization is not rated, Not rated, Not currently rated",,"8317 STONEWALL DR, VIENNA, VA, 22180-6949",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110048,Little League Baseball Inc.,237110048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20, MOUNT VERNON, VA, 22121-0020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237110128,KNIGHTS OF COLUMBUS,237110128,,,"This organization is not rated, Not rated, Not currently rated",,"617 SCOTT ST, CRESTLINE, OH, 44827-1550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110058,American Public Gardens Association,237110058,83%,3,,https://publicgardens.org/,"1207 Delaware Ave #350, Wilmington, DE, 19806",610-708-3010,"We champion and advance public gardens as leaders, advocates, and innovators in the conservation and appreciation of plants.",1971,No
https://www.charitynavigator.org/ein/237110107,DISABLED AMERICAN VETERANS,237110107,,,"This organization is not rated, Not rated, Not currently rated",,"4896 KEMPSVILLE GREEN PARKWAY, VIRGINIA BEACH, VA, 23462-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237110122,KNIGHTS OF COLUMBUS,237110122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2042, SPRINGFIELD, VA, 22152-0042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110189,MARINE CORPS LEAGUE,237110189,,,"This organization is not rated, Not rated, Not currently rated",,"6110 1ST AVE NW, CEDAR RAPIDS, IA, 52405-3104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237110243,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237110243,,,"This organization is not rated, Not rated, Not currently rated",,"40 W BROADWAY ST, SHELBYVILLE, IN, 46176-1256",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110242,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237110242,,,"This organization is not rated, Not rated, Not currently rated",,"325 N 8TH AVE, WEST BEND, WI, 53095-3204",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237110150,NATIONAL ASSOCIATION OF LETTER CARRIERS,237110150,,,"This organization is not rated, Not rated, Not currently rated",,"1770 LANCASTER AVE STE 9, PAOLI, PA, 19301-1575",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237110294,FREE & ACCEPTED MASONS OF KENTUCKY,237110294,,,"This organization is not rated, Not rated, Not currently rated",,"58 TAR KILN RD, BRODHEAD, KY, 40409-8199",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110149,MARYLAND DAIRY GOAT ASSOCIATION INC,237110149,,,"This organization is not rated, Not rated, Not currently rated",,"22300 FITZGERALD DR, LAYTONSVILLE, MD, 20882-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110179,MARINE CORPS LEAGUE,237110179,,,"This organization is not rated, Not rated, Not currently rated",,"2095 AVON DR, TRAVERSE CITY, MI, 49685-7348",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110305,CZECHOSLOVAK SOCIETY OF AMERICA,237110305,,,"This organization is not rated, Not rated, Not currently rated",,"24 LINDENLEAF LN, BELLEVILLE, IL, 62223-7377",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110166,KNIGHTS OF COLUMBUS,237110166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10069, SILVER SPRING, MD, 20914-0069",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110254,HEART OF AMERICA CONTACT LENS SOCIETY INC,237110254,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOAECC.ORG,"PO BOX 253, CRESTON, IA, 50801-0253",641-344-9383,TO ADVANCE AND INCREASE THE KNOWLEDGE OF THE ART AND SCIENCE OF CONTACT LENS SKILLS IN PART BY SUPPORTING STATE ASSOCIATIONS FOR THE ADVACEMENT OF THE CONTACT LENS P ... (More),1977,Yes
https://www.charitynavigator.org/ein/237110318,AARP,237110318,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110322,RICHMOND HEIGHTS EDUCATION ASSOCIATION,237110322,,,"This organization is not rated, Not rated, Not currently rated",,"11867 HERVIE DR, CHESTERLAND, OH, 44026-1615",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110324,FREE & ACCEPTED MASONS OF KENTUCKY,237110324,,,"This organization is not rated, Not rated, Not currently rated",,"1648 SINGLETON RD, EUBANK, KY, 42567-8530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110328,FREE & ACCEPTED MASONS OF KENTUCKY,237110328,,,"This organization is not rated, Not rated, Not currently rated",,"HWY 27, WAYNESBURG, KY, 40489-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110344,ROYAL & SELECT MASTERS OF KENTUCKY,237110344,,,"This organization is not rated, Not rated, Not currently rated",,"308 JOE CLIFTON DR, PADUCAH, KY, 42001-3724",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110347,ROYAL ARCH MASONS OF KENTUCKY,237110347,,,"This organization is not rated, Not rated, Not currently rated",,"308 JOE CLIFTON DR, PADUCAH, KY, 42001-3724",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110350,WISCONSIN PARK AND RECREATION ASSOCIATION INCORPORATED,237110350,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WPRAWEB.ORG,"6737 W WASHINGTON ST STE 4210, MILWAUKEE, WI, 53214-5636",414-423-1210,WPRA STRIVES TO IMPROVE THE QUALITY OF LIFE FOR ALL OF WISCONSIN BY DEMONSTRATING AND SUPPORTING THE CRITICAL SERVICES PROVIDED BY THE PARK AND RECREATION PROFESSION ... (More),1972,Yes
https://www.charitynavigator.org/ein/237110358,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237110358,,,"This organization is not rated, Not rated, Not currently rated",,"12868 ARNOT LN, BRISTOW, VA, 20136-2569",703-401-3555,"OUR MISSION IS TO MAKE GOOD MEN BETTER, TO TEACH AND PERPETUATE A WAY OF LIFE THAT PROMOTES THE BROTHERHOOD OF MAN",1972,Yes
https://www.charitynavigator.org/ein/237110399,KNIGHTS OF COLUMBUS,237110399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, AUBURN, MI, 48611-0431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110329,FREE & ACCEPTED MASONS OF KENTUCKY,237110329,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 755, NORTONVILLE, KY, 42442-0755",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110434,Butler County Humane Society,237110434,96%,4,,http://BUTLERCOUNTYHS.ORG,"1015 EVANS CITY RD, RENFREW, PA, 16053-8401",724-789-1150,"THE SOCIETY, IN ASSOCIATION WITH THE HELEN SPAIDE ALBIG ADOPTION CENTER, PROVIDES TEMPORARY, SAFE, NO-KILL SHELTER FOR HOMELESS, ADOPTABLE DOGS AND CATS ULTIMATELY P ... (More)",1971,No
https://www.charitynavigator.org/ein/237110331,FREE & ACCEPTED MASONS OF KENTUCKY,237110331,,,"This organization is not rated, Not rated, Not currently rated",,"2852 TUG RIVER RD, INEZ, KY, 41224-8304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110332,FREE & ACCEPTED MASONS OF KENTUCKY,237110332,,,"This organization is not rated, Not rated, Not currently rated",,"753 TURNER RIDGE RD, DUNNVILLE, KY, 42528-6200",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237110444,FREE & ACCEPTED MASONS OF KENTUCKY,237110444,,,"This organization is not rated, Not rated, Not currently rated",,"300 HUGHES BR, EAST POINT, KY, 41216-8711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110446,FREE & ACCEPTED MASONS OF KENTUCKY,237110446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, SIMPSONVILLE, KY, 40067-0283",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237110449,FREE & ACCEPTED MASONS OF KENTUCKY,237110449,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, HITCHINS, KY, 41146-0106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110460,NEBRASKA ASSOCIATION OF TRIAL ATTORNEYS INC,237110460,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEBRASKATRIAL.COM,"6173 CENTER, OMAHA, NE, 68106-2986",402-435-5526,IMPROVE THE PRACTICE OF LAW THROUGH EDUCATIONAL SEMINARS AND LEGISLATIVE ACTIVITY.,1971,Yes
https://www.charitynavigator.org/ein/237110450,FREE & ACCEPTED MASONS OF KENTUCKY,237110450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3848, MIDWAY, KY, 40347-3848",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237110458,LAMBDA CHI ALPHA FRATERNITY INC,237110458,,,"This organization is not rated, Not rated, Not currently rated",,"906 IDAHO AVE SE, HURON, SD, 57350-3339",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237110390,DAUGHTERS OF THE NILE,237110390,,,"This organization is not rated, Not rated, Not currently rated",,"5 MILLINGTON RD, PLEASANT RDG, MI, 48069-1108",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237110430,FREE & ACCEPTED MASONS OF KENTUCKY,237110430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, CALVERT CITY, KY, 42029-0404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110442,FREE & ACCEPTED MASONS OF KENTUCKY,237110442,,,"This organization is not rated, Not rated, Not currently rated",,"10008 MITCHELL HILL RD, FAIRDALE, KY, 40118-9036",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237110465,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237110465,,,"This organization is not rated, Not rated, Not currently rated",,"1465 INDEPENDENCE BLVD, VIRGINIA BCH, VA, 23455-4213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110466,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237110466,,,"This organization is not rated, Not rated, Not currently rated",,"73 JAMES LANDING RD, NEWPORT NEWS, VA, 23606-2049",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110477,FREE & ACCEPTED MASONS OF KENTUCKY,237110477,,,"This organization is not rated, Not rated, Not currently rated",,"124 CROSS CREEK RD, PARIS, KY, 40361-2701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110448,CASEY LODGE 424 F & AM,237110448,,,"This organization is not rated, Not rated, Not currently rated",,"211 ANTIOCH CHURCH ROAD, LIBERTY, KY, 42539-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237110496,SWEET ADELINES INTERNATIONAL,237110496,,,"This organization is not rated, Not rated, Not currently rated",,"7 CARRIAGE LN, DANVILLE, IL, 61832-1641",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110519,Cambridge Band Boosters,237110519,,,"This organization is not rated, Not rated, Not currently rated",,"1401 DEERPATH DR, CAMBRIDGE, OH, 43725-9097",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237110559,KNIGHTS OF COLUMBUS,237110559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, GALENA, IL, 61036-0101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110557,Lick Hill Community Fire and Relief Association,237110557,,,"This organization is not rated, Not rated, Not currently rated",http://www.lickhillvfd.com,"122 MCCLELLAN DR, BUTLER, PA, 16001-2212",724-287-2493,Provide volunteeer fire fighting and rescue to community,2019,Yes
https://www.charitynavigator.org/ein/237110565,ROYAL ORDER OF JESTERS,237110565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1505, CHARLESTON, WV, 25325-1505",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237110602,ENDERS FAMILY ASSOC,237110602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 329, ELIZABETHVLE, PA, 17023-0329",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237110472,FRATERNAL ORDER OF POLICE,237110472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, ASHLAND, KY, 41105-0027",,FRATERNAL ORGANIZATION FOR ASHLAND POLICE DEPARTMENT,1952,Yes
https://www.charitynavigator.org/ein/237110475,FREE & ACCEPTED MASONS OF KENTUCKY,237110475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 317, SMITHLAND, KY, 42081-0317",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110607,KNIGHTS OF COLUMBUS,237110607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10454, MERRILLVILLE, IN, 46411-0454",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110483,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237110483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 689, APG, MD, 21005-0689",,The Betterment of members wages hours working conditions and benefits.,1972,Yes
https://www.charitynavigator.org/ein/237110625,KNIGHTS OF COLUMBUS,237110625,,,"This organization is not rated, Not rated, Not currently rated",,"524 MARKET ST, LYKENS, PA, 17048-1509",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110628,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237110628,,,"This organization is not rated, Not rated, Not currently rated",,"490 WINDOVER DR, RAEFORD, NC, 28376-9247",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237110634,Childrens Aid Fund Inc.,237110634,,,"This organization is not rated, Not rated, Not currently rated",,"12099 CHIPMANS LANE ROAD, LAUREL, DE, 19956-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110670,FREE & ACCEPTED MASONS OF KENTUCKY,237110670,,,"This organization is not rated, Not rated, Not currently rated",,"240 LEWIS LN, FRANKFORT, KY, 40601-9168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110678,KNIGHTS OF PYTHIAS,237110678,,,"This organization is not rated, Not rated, Not currently rated",,"23811 E BAINTREE RD, BEACHWOOD, OH, 44122-1255",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110695,POTOSI EDUCATION ASSOCIATION,237110695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110727,United Way of Southern Columbiana County Inc.,237110727,73%,2,,,"PO BOX 646, E LIVERPOOL, OH, 43920-5646",,PRIMARY ROLE IS RAISING FUNDS FOR DISTRIBUTION TO VOLUNTARY SOCIAL SERVICE AGENCIES IN ORDER THAT THOSE AGENCIES MAY MEET THE PRIORITY NEEDS OF THE COMMUNITY,1972,No
https://www.charitynavigator.org/ein/237110509,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237110509,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110746,LAND IMPROVEMENT CONTRACTORS OF AMERICA INC,237110746,,,"This organization is not rated, Not rated, Not currently rated",,"3080 OGDEN AVE STE 300, LISLE, IL, 60532-1681",630-548-1984,"SOIL, LAND, WATER CONSERVATION",1973,Yes
https://www.charitynavigator.org/ein/237110784,Knights of Columbus 4498 Magnificent Council,237110784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5093, WILLOWICK, OH, 44095-0093",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237110788,ROYAL & SELECT MASTER OF KENTUCKY,237110788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 397, HAGERHILL, KY, 41222-0397",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110786,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237110786,,,"This organization is not rated, Not rated, Not currently rated",,"2250 E 550 N, GREENFIELD, IN, 46140-9007",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237110778,Jerome Frankel Foundation,237110778,,,"This organization is not rated, Not rated, Not currently rated",,"1036 LAKE SHORE BLVD, EVANSTON, IL, 60202-1433",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110790,KNIGHTS OF COLUMBUS,237110790,,,"This organization is not rated, Not rated, Not currently rated",,"10806 GRANGER RD, GARFIELD HTS, OH, 44125-3152",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110789,FREE & ACCEPTED MASONS OF KENTUCKY,237110789,,,"This organization is not rated, Not rated, Not currently rated",,"217 FRANK ST, PAINTSVILLE, KY, 41240-1173",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237110787,ROYAL & SELECT MASTERS OF KENTUCKY,237110787,,,"This organization is not rated, Not rated, Not currently rated",,"1601, RUSSELLVILLE, KY, 42276-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110819,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237110819,,,"This organization is not rated, Not rated, Not currently rated",,"4333 S 92ND ST, GREENFIELD, WI, 53228-2725",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237110902,SHRINERS INTERNATIONAL,237110902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110896,POLISH LEGION OF AMERICAN VETERANS,237110896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 746, PULASKI, WI, 54162-0746",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237110671,FREE & ACCEPTED MASON OF KENTUCKY,237110671,,,"This organization is not rated, Not rated, Not currently rated",,"160 OLIVER FARM RD, BOONEVILLE, KY, 41314-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237110882,KNIGHTS OF COLUMBUS,237110882,,,"This organization is not rated, Not rated, Not currently rated",,"106 E WHEATON AVE, CLARE, MI, 48617-1322",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110931,HAMBURG EDUCATION ASSOCIATION,237110931,,,"This organization is not rated, Not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237110952,DIKE-NEW HARTFORD EDUCATION ASSOCIATION,237110952,,,"This organization is not rated, Not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110731,Annie Oakley Committee Incorporated,237110731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, GREENVILLE, OH, 45331-0129",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110718,Volunteer Fire Company No 1 of Chesapeake City Incorporated,237110718,69%,2,,http://WWW.VFCCC.ORG,"215 LOCK ST, CHESAPEAKE CY, MD, 21915-1013",410-885-5951,"VOLUNTEER FIRE AND AMBULANCE SERVICES PERFORMED FOR THE CHESAPEAKE CITY, MARYLAND COMMUNITY AND SURROUNDING AREA OF CECIL COUNTY, MARYLAND. WE ARE DEDICATE OUR EFFOR ... (More)",2024,No
https://www.charitynavigator.org/ein/237110962,SHRINERS INTERNATIONAL,237110962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3668, GREENVILLE, SC, 29608-3668",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110971,KNIGHTS OF COLUMBUS,237110971,,,"This organization is not rated, Not rated, Not currently rated",,"1214 4TH ST N, MONROE, WI, 53566-9293",,"A catholic fraternal organization dedicated to promoting and conducting educational, charitable, religious and social welfare works, rendering mutual aid and assista ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237110986,DRAKE HOMES INC,237110986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37, DRAKE, ND, 58736-0037",,TO PROVIDE LOW INCOME HOUSING FOR PEOPLE WITH LOW INCOMES,1971,Yes
https://www.charitynavigator.org/ein/237110997,HAMPTON COMMUNITY EDUCATION ASSOCIATION,237110997,,,"This organization is not rated, Not rated, Not currently rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110999,SAYDEL EDUCATION ASSOCIATION,237110999,,,"This organization is not rated, Not rated, Not currently rated",,"777 THIRD ST, DES MOINES, IA, 50309-1301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110888,KNIGHTS OF COLUMBUS,237110888,,,"This organization is not rated, Not rated, Not currently rated",,"167 JOHNSTONE LN, GEORGETOWN, SC, 29440-8555",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110981,GENOA COUNCIL NO 1659 KNIGHTS OF COLUMBUS,237110981,,,"This organization is not rated, Not rated, Not currently rated",,"16116 EVANS AVE, SOUTH HOLLAND, IL, 60473-1661",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237111021,NORTHWEST JUNIOR BASEBALL LEAGUE,237111021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 332, CANAL FULTON, OH, 44614-0332",330-854-0892,Support little league baseball in the Canal Fulton area community. From T-ball and coach pitch up through teen boys and girls leagues over 700 youth participate annu ... (More),2024,Yes
https://www.charitynavigator.org/ein/237111046,PHI BETA KAPPA SOCIETY,237111046,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111050,Glenwood Cemetery Association,237111050,,,"This organization is not rated, Not rated, Not currently rated",,"509 MINNESOTA AVE E, GLENWOOD, MN, 56334-1723",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237111121,Littlestown Chapel of Outreach for Christ Inc.,237111121,,,"This organization is not rated, Not rated, Not currently rated",,"1144 BOLLINGER RD, LITTLESTOWN, PA, 17340-9146",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237111062,ROYAL & SELECT MASTERS OF KENTUCKY,237111062,,,"This organization is not rated, Not rated, Not currently rated",,"1500 CENTRAL AVE, ASHLAND, KY, 41101-7633",,Mission not available,1940,Yes
