url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272146853,Thibodaux Amigas Club Inc.,272146853,,,"Not currently rated, This organization is not rated, Not rated",,"13476 SUGAR ESTATES ST, VACHERIE, LA, 70090-3265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272142608,Garfield Elementary School Parent-Teacher Organization of San,272142608,,,"Not currently rated, This organization is not rated, Not rated",,"420 FILBERT ST, SAN FRANCISCO, CA, 94133-3002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272147644,World Strategic Forum Inc.,272147644,54%,1,,http://WWW.FORUM-AMERICAS.ORG/PALMBEACH,"100 LAKESHORE DR APT 1255, N PALM BEACH, FL, 33408-3653",561-444-2984,THE ORGANIZATION WILL SPECIFICALLY AIM TO PROMOTE A BETTER UNDERSTANDING OF OPPORTUNITIES AND CHALLENGES AT STAKE FOR THE AMERICAS IN THE GLOBAL MARKET AND TO PROVID ... (More),2015,No
https://www.charitynavigator.org/ein/272147837,Madden Family Charitable Foundation,272147837,,,"Not currently rated, This organization is not rated, Not rated",,"5700 S QUEBEC ST PH, GREENWOOD VLG, CO, 80111-2008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272148044,Men of Virtuous Efforts Move Inc.,272148044,,,"Not currently rated, This organization is not rated, Not rated",,"2295 MONROE STATION RD, MONROEVILLE, AL, 36460-6849",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272148006,US Blind Tandem Cycling Connection,272148006,,,"Not currently rated, This organization is not rated, Not rated",,"21065 WINFIELD RD, TOPANGA, CA, 90290-3638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272145009,Word Outreach Ministries Inc.,272145009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, BURDETT, KS, 67523-0012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272148193,Whatcom Allied Veterans Council,272148193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30, FERNDALE, WA, 98248-0030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272148642,House of Mercy Worship Center,272148642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1007, VERNON, TX, 76385-1007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272149373,Interdependent Ministries Fellowship,272149373,,,"Not currently rated, This organization is not rated, Not rated",,"1703 N THORNTON RD SPACE 314, CASA GRANDE, AZ, 85122-7805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272148223,Every Eye Will See Him Ministries Inc.,272148223,73%,2,,,"6127 BAYSWATER LN, HIXSON, TN, 37343-2585",530-415-3424,OUR MISSION AND PURPOSE IS TO PROVIDE RELIEF AND BENEVOLENCE ASSISTANCE TO THE PEOPLE OF HAITI.,2011,No
https://www.charitynavigator.org/ein/272150219,JACKSONVILLE DISTRICT COUNCIL SOCIETY OF ST VINCENT DE PAUL INC,272150219,,,"Not currently rated, This organization is not rated, Not rated",,"742 ARLINGTON RD N, JACKSONVILLE, FL, 32211-7306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272149395,North Flora Church of Christ,272149395,20%,0,,,"PO BOX 588, FLORA, MS, 39071-0588",601-879-3509,"To Conduct religious, charitable and educational activities that will increase and improve the social, economic, education and quality of life for families in the co ... (More)",2010,No
https://www.charitynavigator.org/ein/272149655,Cure Glanzmanns Foundation Inc.,272149655,,,"Not currently rated, This organization is not rated, Not rated",,"301 SPIAGGIO CT, NAPLES, FL, 34114-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272150654,Hattie Mae Foundation Inc.,272150654,,,"Not currently rated, This organization is not rated, Not rated",,"9050 PINES BLVD STE 415, PEMBROKE PNES, FL, 33024-6420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272150720,AGLOW INTERNATIONAL,272150720,,,"Not currently rated, This organization is not rated, Not rated",,"138 NW TRUST ST, ROSEBURG, OR, 97471-6264",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/272150361,Harvest House Transitional Residence Inc.,272150361,,,"Not currently rated, This organization is not rated, Not rated",,"1700 BRISBANE CT, FAIRFIELD, CA, 94533-7794",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272150878,Great Sarang Church,272150878,,,"Not currently rated, This organization is not rated, Not rated",,"1631 CAMDEN PL, FULLERTON, CA, 92833-2056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272151093,FRIENDS OF BRINGHURST GOLF COURSE INC,272151093,,,"Not currently rated, This organization is not rated, Not rated",,"180 COOPER RD, ALEXANDRIA, LA, 71303-7732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272151216,Masada Inc.,272151216,,,"Not currently rated, This organization is not rated, Not rated",,"833 WINDSOR CREEK TRL, GRAYSON, GA, 30017-4957",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272151350,Sonnys Wabdl Inc.,272151350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31332, HONOLULU, HI, 96820-1332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272150463,Madison Childhood Cancer Foundation,272150463,,,"Not currently rated, This organization is not rated, Not rated",,"679 VICTORIAN CIR, DALLAS, GA, 30157-8251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272151500,Arkansas Association for Infant Mental Health Inc.,272151500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25801, LITTLE ROCK, AR, 72221-5801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272151502,Madera Premier Soccer League,272151502,53%,1,Review Before Proceeding,,"900 IMPERIAL DR, MADERA, CA, 93637-2987",,TO FOSTER NATIONAL AMATEUR SPORTS BY FUNCTIONING AS A SOCCER LEAGUE AND HELP CHILDREN AGES 9 - 18 COMPETE IN SOCCER ACTIVITIES AND TOURNAMENTS LOCALLY AND STATEWIDE.,2018,Yes
https://www.charitynavigator.org/ein/272151804,Mending Faces,272151804,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MENDINGFACES.ORG,"PO BOX 214, BROOMFIELD, CO, 80038-0214",303-931-4377,"RESTORING HOPE AND PROVIDING A BRIGHTER FUTURE TO THOSE WHOSE LIVES ARE BURDENED BY CLEFT LIP, CLEFT PALATE AND OTHER DEFORMITIES.",2010,Yes
https://www.charitynavigator.org/ein/272151955,Elevate Oregon,272151955,76%,3,,http://WWW.ELEVATEOREGON.ORG,"12215 NE MARX ST, PORTLAND, OR, 97230-1073",503-477-7644,"ELEVATING POTENTIAL, BUILDING SUSTAINED RELATIONSHIPS WITH URBAN YOUTH, AND CHARTING PATHS TO BRIGHTER FUTURES.",2010,No
https://www.charitynavigator.org/ein/272151687,Autism Improvised Inc.,272151687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 862097, MARIETTA, GA, 30062-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272151721,Perlan Project Inc.,272151721,73%,2,Review Before Proceeding,http://PERLANPROJECT.ORG,"7415 SW HART PL, BEAVERTON, OR, 97008-6231",503-643-0544,"USE ZERO EMISSION, HIGH ALTITUDE GLIDERS FLYING IN THE LOWER STRATOSPHERE UP TO THE EDGE OF SPACE TO GATHER DATA ON CONDITIONS BOTH NATURAL AND INTRODUCED BY HUMAN A ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272151962,Open Opportunities Inc.,272151962,57%,1,,,"4280 SAINT PAUL CIR, PITTSBURG, CA, 94565-6150",925-522-2970,VOCATIONAL JOB TRAINING,2010,No
https://www.charitynavigator.org/ein/272152029,Irene F Anderson Foundation,272152029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, LOS OLIVOS, CA, 93441-0362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272152601,Louies Fund,272152601,,,"Not currently rated, This organization is not rated, Not rated",,"3186 WOOD DRIVE - A, CAMBRIA, CA, 93428-4319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272152288,Greenworld Restoration Foundation,272152288,,,"Not currently rated, This organization is not rated, Not rated",,"1211 NEWNING AVE, AUSTIN, TX, 78704-1838",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272148211,Reserve at Tri-Mountain Inc.,272148211,,,"Not currently rated, This organization is not rated, Not rated",,"8 RIVERLY PL NW, ATLANTA, GA, 30327-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272152718,CODY COUNTRY SNOWMOBILE ASSOCIATION,272152718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1745, CODY, WY, 82414-1745",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272152799,McClanathan Family Foundation,272152799,,,"Not currently rated, This organization is not rated, Not rated",,"3100 RUM ROW, NAPLES, FL, 34102-7837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272152823,Great Ways Connected Ministries Inc.,272152823,,,"Not currently rated, This organization is not rated, Not rated",,"5698 MILL VIEW WAY, LITHONIA, GA, 30038-4059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272152827,HEALTHY KIDS UNIVERSITY,272152827,,,"Not currently rated, This organization is not rated, Not rated",,"11601 SHADOWCREEK PKWY, PEARLAND, TX, 77584-7283",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272152877,Iglesia De Dios Restauracion Divina,272152877,,,"Not currently rated, This organization is not rated, Not rated",,"1142 SHELDON RD, CHANNELVIEW, TX, 77530-3518",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272152884,SOVEREIGN GRACE CHURCH OF ORANGE COUNTY,272152884,,,"Not currently rated, This organization is not rated, Not rated",,"307 E CHAPMAN AVE, ORANGE, CA, 92866-1516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272152925,California Hands & Voices,272152925,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://CAHANDSANDVOICES.ORG,"2844 GUNN CT, REDDING, CA, 96001-5484",,"PARENT/PROFESSIONAL COLLABRORATION,DEDICATED TO FAMILIES WITH CHILDREN WHO ARE DEAF, HARD OF HEARING, DEAF WITH OTHER DISABILITIES. WITHOUT BIAS REGARDING LANGUAGE, ... (More)",2018,Yes
https://www.charitynavigator.org/ein/272153029,PEDIATRIC ASSOCIATION OF NATUROPATHIC PHYSICIANS,272153029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20665, JUNEAU, AK, 99802-0665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272153011,Pioneer Mission Church,272153011,,,"Not currently rated, This organization is not rated, Not rated",,"11863 PARK AVE, ARTESIA, CA, 90701-5864",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272152930,Camp Hawkins,272152930,,,"Not currently rated, This organization is not rated, Not rated",,"527 E PIONEER RD STE 140, DRAPER, UT, 84020-9875",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272153422,Round Valley Retreat,272153422,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1035 3RD AVE, NAPA, CA, 94558-3934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272153586,Brooks Skilled Nursing Facility A Inc.,272153586,66%,2,,http://WWW.BROOKSREHAB.ORG,"3599 UNIVERSITY BLVD S, JACKSONVILLE, FL, 32216-4252",904-346-5584,PROVIDING AGING SERVICES TO THE COMMUNITY,2011,No
https://www.charitynavigator.org/ein/272154116,Mill Valley Association of Volunteer Firefighters,272154116,,,"Not currently rated, This organization is not rated, Not rated",,"1 HAMILTON DR, MILL VALLEY, CA, 94941-1479",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272153940,Chabad of Carmel Valley,272153940,,,"Not currently rated, This organization is not rated, Not rated",,"2658 DEL MAR HEIGHTS ROAD 260, DEL MAR, CA, 92014-3100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272154034,Kiwanis Club of San Fernando Foundation,272154034,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 1005, SAN FERNANDO, CA, 91341-1005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272154191,WESTERN DREDGING ASSOCIATION,272154191,,,"Not currently rated, This organization is not rated, Not rated",,"45863 CORTE CARMELLO, TEMECULA, CA, 92592-1280",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272154657,Ouroboros Foundation,272154657,,,"Not currently rated, This organization is not rated, Not rated",,"2219 RIMLAND DR STE 115, BELLINGHAM, WA, 98226-8661",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272154700,Robert Sutz We Remember Holocaust Memorial,272154700,,,"Not currently rated, This organization is not rated, Not rated",,"8529 E MACKENZIE DR, SCOTTSDALE, AZ, 85251-2859",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272154978,Condispect Corporations,272154978,,,"Not currently rated, This organization is not rated, Not rated",,"3405 URBANA PL, LUBBOCK, TX, 79407-5462",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272154495,Cornerstone Charter Academy Inc.,272154495,69%,2,,http://WWW.CORNERSTONECHARTER.COM,"6340 SUNSET DR, MIAMI, FL, 33143-4836",305-669-2906,TO PROVIDE A COLLEGE PREPARATORY EDUCATIONAL ENVIRONMENT WITH A CURRICULAR EMPHASIS ON BIOTECHNOLOGY AND LIFE SCIENCES THAT FURTHERS THE PHILOSOPHY OF RESPECT AND HI ... (More),2011,No
https://www.charitynavigator.org/ein/272154989,Pet Spots Inc.,272154989,60%,2,,,"438 SHADBUSH ST, SAN ANTONIO, TX, 78245-2798",,TO REDUCE THE SPREAD OF VETERINARY DISEASES BETWEEN ANIMALS AND TO PROVIDE LOW-COST SPAY AND NEUTER SURGERIES TO ANIMALS IN SAN ANTONIO.,2014,No
https://www.charitynavigator.org/ein/272154656,ALFALAH ACADEMY INC,272154656,96%,4,,http://WWW.ALFALAHACADEMY.COM,"1835 SHACKLEFORD CT, NORCROSS, GA, 30093-2949",678-502-7211,AL FALAH ACADEMY IS A PRIVATE ISLAMIC SCHOOL THAT PRIORITIZES ISLAMIC VALUES AND MORALS. THE SCHOOL AIMS TO ACHIEVE ACADEMIC EXCELLENCE THROUGH AN INTEGRATED CURRICU ... (More),2010,No
https://www.charitynavigator.org/ein/272155100,Sadhanananda Kriya Yoga Fellowship Inc.,272155100,,,"Not currently rated, This organization is not rated, Not rated",,"11 TRILLIUM LN, SAN CARLOS, CA, 94070-1525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272154927,COSMOPOLITAN CHAPTER NO 1 ORDER OF THE EASTERN STAR PHA,272154927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2071, PEARL CITY, HI, 96782-9071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272155124,Truth Apostolic Church,272155124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2598, SULPHUR, LA, 70664-2598",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272155576,Northern Solano County Association of Realtors Charitable Foundation,272155576,,,"Not currently rated, This organization is not rated, Not rated",,"3690 HILBORN RD, FAIRFIELD, CA, 94534-7977",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272155557,Closing the Gap for Children Inc.,272155557,,,"Not currently rated, This organization is not rated, Not rated",,"2420 SAND CREEK RD, BRENTWOOD, CA, 94513-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272155683,Sree Narayanee Kalikambal Sathasivom Foundation,272155683,,,"Not currently rated, This organization is not rated, Not rated",,"5010 KICKAPOO DR, FRISCO, TX, 75034-1281",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272155724,Exeter Dorksmen Inc.,272155724,,,"Not currently rated, This organization is not rated, Not rated",,"30937 ROAD 212, EXETER, CA, 93221-9497",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272155759,Pleasure of Giving Inc.,272155759,,,"Not currently rated, This organization is not rated, Not rated",,"3972 BARRANCA PKWY J264, IRVINE, CA, 92606-1204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272155797,New Mexico Credentialing Board for Behavioral Health Professionals,272155797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66405, ALBUQUERQUE, NM, 87193-6405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272156192,San Jose Community Eruv,272156192,,,"Not currently rated, This organization is not rated, Not rated",,"1504 MERIDIAN AVE, SAN JOSE, CA, 95125-5317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272156219,NEW BEGINNING CHRISTIAN COMMUNITY,272156219,,,"Not currently rated, This organization is not rated, Not rated",,"1717 W BROWN ST, PASCO, WA, 99301-4026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272156316,World Covenant Ministries Inc.,272156316,52%,1,,https://worldcovenantministries.org/,"4605 DENTON HWY, HALTOM CITY, TX, 76117-1406",817-281-7050,World Covenant Ministries is organized to proclaim the good news of the Lord Jesus Christ through effective hand-on and applied ministry to the whole person. The min ... (More),2012,No
https://www.charitynavigator.org/ein/272156578,Winfree Cemetery Association,272156578,,,"Not currently rated, This organization is not rated, Not rated",,"9011 ELDORA DR, HOUSTON, TX, 77080-1720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272156395,3 Things Ministry Inc.,272156395,,,"Not currently rated, This organization is not rated, Not rated",,"317 WOOD ROSE DR, FORT WORTH, TX, 76111-7060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272157100,Veritas Life Center,272157100,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3215, LA HABRA, CA, 90632-3215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272156852,ARNOLDSVILLE VOLUNTEER FIRE DEPT,272156852,,,"Not currently rated, This organization is not rated, Not rated",,"436 YANCEY RD, ARNOLDSVILLE, GA, 30619-1531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272157075,Presence of God Ministries,272157075,,,"Not currently rated, This organization is not rated, Not rated",,"12235 HERITAGE GREEN SPRINGS DR 205, SANTA FE, CA, 90670-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272157653,Korean Good Samaritan Methodist Church,272157653,,,"Not currently rated, This organization is not rated, Not rated",,"535 OLD SAN FRANCISCO RD, SUNNYVALE, CA, 94086-6313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272157842,Amber and Adam Tarshis Foundation,272157842,73%,2,,http://www.tarshisfoundation.org,"9663 SANTA MONICA BLVD 1104, BEVERLY HILLS, CA, 90210-4303",323-333-2116,"The organization's mission is to fight against animal cruelty, promote and enable animal welfare, and to research and develop vegan foods to protect farmed animals.",2011,No
https://www.charitynavigator.org/ein/272157677,Annies Way Just Because Ministries of Hope,272157677,76%,3,,http://WWW.JBMHOPE.COM,"210 RALEY RD, CEDAR PARK, TX, 78613-7217",512-748-1763,SPONSOR A THANSKGIVING MEAL FOR PEOPLE IN NEED WITH ECUMENICAL SPONSORS AND PARTICIPANTS. SPONSOR CHRISTMAS DONATIONS FOR NEEDY FAMILIES PROVIDING GROCERIES AND GIFT ... (More),2015,No
https://www.charitynavigator.org/ein/272157966,Alamo Chapter Vhpa,272157966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10085, SAN ANTONIO, TX, 78210-0085",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272157716,Ascension Festivals and Cultural Council Inc.,272157716,,,"Not currently rated, This organization is not rated, Not rated",,"9039 S SAINT LANDRY AVE, GONZALES, LA, 70737-8044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272158208,Naked Whale Research,272158208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 78, CRESCENT MLS, CA, 95934-0078",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272157923,Clean Technology Council,272157923,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"29648 WOODBROOK DR, AGOURA HILLS, CA, 91301-4413",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272158806,Cedar House of Worship,272158806,,,"Not currently rated, This organization is not rated, Not rated",,"220 WISTERIA AVE, LOS BANOS, CA, 93635-2705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272155591,Charlotte Harbor Youth Sailing Inc.,272155591,,,"Not currently rated, This organization is not rated, Not rated",,"4400 LISTER ST, PT CHARLOTTE, FL, 33952-9761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272160073,Horns Giving Back,272160073,,,"Not currently rated, This organization is not rated, Not rated",,"734 SPRUCEWOOD LN, SAN ANTONIO, TX, 78216-6545",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272158792,Horse Rescue Foundation,272158792,,,"Not currently rated, This organization is not rated, Not rated",,"3932 CANTEBURY DR, CULLEOKA, TN, 38451-2049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272158907,Daughters of Our Living Lord & Savior,272158907,,,"Not currently rated, This organization is not rated, Not rated",,"1404 ELYZA CT, ALLEN, TX, 75002-5332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272160989,Charity Squared Foundation,272160989,,,"Not currently rated, This organization is not rated, Not rated",,"4833 N EDGEWOOD DR STE 201, PROVO, UT, 84604-6171",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272160755,Great Commission Africa,272160755,,,"Not currently rated, This organization is not rated, Not rated",,"123 S CATALINA AVE APT 323, REDONDO BEACH, CA, 90277-7017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272161109,Swarganga Music Foundation Incorporated,272161109,,,"Not currently rated, This organization is not rated, Not rated",,"7980 SAINT MARLO FAIRWAY DR, DULUTH, GA, 30097-6600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272160363,South Lake Community Ministries Inc.,272160363,69%,2,,http://WWW.SERVINGSOUTHLAKE.ORG,"1860 HANCOCK RD, CLERMONT, FL, 34711-7630",352-243-1155,WE EXIST TO SHOW LOVE TO OUR COMMUNITY ONE NEIGHBOR AT A TIME.,2014,No
https://www.charitynavigator.org/ein/272162031,Alabama Association of Christian Recovery Ministries,272162031,,,"Not currently rated, This organization is not rated, Not rated",,"7916 2ND AVE S, BIRMINGHAM, AL, 35206-3804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272162906,DUCKS UNLIMITED INC,272162906,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272161746,Ceciyaa Foundation,272161746,,,"Not currently rated, This organization is not rated, Not rated",,"1007 BROOK VALLEY LN, DALLAS, TX, 75232-1627",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272161594,IGLESIA WESLEYANA LA COSECHA,272161594,,,"Not currently rated, This organization is not rated, Not rated",,"2100 COOK LN, ALVA, FL, 33920-3539",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/272161423,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,272161423,,,"Not currently rated, This organization is not rated, Not rated",,"25229 MOUNT HERMAN RD, SEDALIA, MO, 65301-0008",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/272163241,3peace Studios -inc,272163241,,,"Not currently rated, This organization is not rated, Not rated",,"14 MONARCH BAY PLAZA 133, MONARCH BEACH, CA, 92629-3467",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272163445,Stem Preparatory Academy,272163445,87%,3,,http://WWW.STEMPREPACADEMY.ORG,"1162 FOSTER AVE, NASHVILLE, TN, 37210-4428",615-921-2200,"TO PROVIDE A COLLEGE PREPARATORY EDUCATION WITH AN INTEGRATED FOCUS ON SCIENCE, TECHNOLOGY, ENGINEERING, AND MATHEMATICS, TO FIFTH THROUGH TWELFTH GRADE STUDENTS IN ... (More)",2010,No
https://www.charitynavigator.org/ein/272163672,Campbell Pony Baseball Incorporated,272163672,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1013, CAMPBELL, CA, 95009-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272163856,Satyanarayan Seva Parivar Inc.,272163856,,,"Not currently rated, This organization is not rated, Not rated",,"155 DAILEY MILL RD, MCDONOUGH, GA, 30253-8223",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272162952,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,272162952,,,"Not currently rated, This organization is not rated, Not rated",,"8333 DEER TRL, BLAINE, WA, 98230-9594",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272164165,Trudy McAlister Foundation,272164165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 549, CANBY, OR, 97013-0549",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272164251,Peace Love & Dog Paws Rescue Inc.,272164251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, SHANNON, AL, 35142-0254",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272165194,Ignite A Foundation for Learning,272165194,,,"Not currently rated, This organization is not rated, Not rated",,"241 S CEDROS AVE, SOLANA BEACH, CA, 92075-1916",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272164241,Society of St. Vincent De Paul Diocesan Council of Venice,272164241,,,"Not currently rated, This organization is not rated, Not rated",,"2628 DEL PRADO BLVD S, CAPE CORAL, FL, 33904-5705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272164211,Lake Travis Choir Parents,272164211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341024, AUSTIN, TX, 78734-0018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272165561,wear blue: run to remember,272165561,96%,4,Review Before Proceeding,http://www.wearblueruntoremember.org,"3427 MCDANIEL ST, DUPONT, WA, 98327-7759, Mail donations to:, PO Box 65254, University Place, WA, 98464",253-304-2727,wear blue: run to remember's mission is to honor the service and sacrifice of the American military through active remembrance.,2012,Yes
https://www.charitynavigator.org/ein/272164949,More Than A Game,272164949,,,"Not currently rated, This organization is not rated, Not rated",,"800 N MCLANE RD, PAYSON, AZ, 85541-3636",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272165336,Paws Place,272165336,,,"Not currently rated, This organization is not rated, Not rated",,"20214 BRENDEL BLVD, ROCKY MOUNT, MO, 65072-2330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272165868,Jesus Paid It All to Him I Owe Outreach & Deliver Ministry,272165868,,,"Not currently rated, This organization is not rated, Not rated",,"5506 AVENUE B # 1, JACKSONVILLE, FL, 32209-2602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272165497,Bridge to Healing Foundation Inc.,272165497,97%,4,,http://WWW.BRIDGETOHEALING.COM,"18037 SE HERITAGE DR, TEQUESTA, FL, 33469-1423",561-575-5754,THE MISSION OF BRIDGE TO HEALING IS TO PROVIDE THE 'BRIDGE' THAT HELPS PEOPLE RECEIVE THE THERAPIES THEY NEED TO REACH THEIR FULL POTENTIAL IN LIFE THROUGH GRANTS FO ... (More),2010,No
https://www.charitynavigator.org/ein/272166193,Helen and Jacob Shaham Charitable Foundation Inc.,272166193,,,"Not currently rated, This organization is not rated, Not rated",,"1 SE 3RD AVE STE 1100, MIAMI, FL, 33131-1708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272166608,Pion Family Foundation,272166608,,,"Not currently rated, This organization is not rated, Not rated",,"14700 ORACLE PL, PACIFIC PLSDS, CA, 90272-2642",,Mission not available,2013,Yes
