url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263858369,Mobilemed1 Inc.,263858369,76%,3,,http://MEDWORKSUSA.ORG,"1625 E 31ST ST, CLEVELAND, OH, 44114-4334",216-231-5350,"MEDWORKS PROVIDES FREE HEALTH CARE SERVICES, NO QUALIFYING QUESTIONS ASKED TO UNINSURED AND UNDERINSURED INDIVIDUALS ACROSS NORTHEAST OHIO (NEO) WHO STRUGGLE TO ACCE ... (More)",2009,No
https://www.charitynavigator.org/ein/263858702,Strand North Central Foundation,263858702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1567, MASON CITY, IA, 50402-1567",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263858736,St. Nicks Club,263858736,,,"Not currently rated, Not rated, This organization is not rated",,"2800 N TELEGRAPH RD, MONROE, MI, 48162-8903",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263858879,Biscuit Foundation Inc.,263858879,,,"Not currently rated, Not rated, This organization is not rated",,"6513 BASS MOUNTAIN RD, SNOW CAMP, NC, 27349-9561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263859041,Western Kenosha County Tennis Association Inc.,263859041,,,"Not currently rated, Not rated, This organization is not rated",,"20823 82ND ST, BRISTOL, WI, 53104-8700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263859147,SIGMA TAU GAMMA FRATERNITY,263859147,,,"Not currently rated, Not rated, This organization is not rated",,"UNIV CENTER 146, WHITEWATER, WI, 53190-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/263859966,Disomma Family Foundation,263859966,,,"Not currently rated, Not rated, This organization is not rated",,"143 S ELMWOOD AVE, OAK PARK, IL, 60302-2917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263860145,Burnsville Volleyball Booster Club,263860145,,,"Not currently rated, Not rated, This organization is not rated",,"608 THOREAU DR, BURNSVILLE, MN, 55337-3650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263859562,St. Charles Breakfast Rotary Foundation,263859562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 927, SAINT CHARLES, IL, 60174-0927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263860840,National Capital Texas A&M Club Endowment,263860840,,,"Not currently rated, Not rated, This organization is not rated",,"1200 14TH ST NW APT 104, WASHINGTON, DC, 20005-7601",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263861336,Raymond C and Linda M Stachowiak Foundation,263861336,,,"Not currently rated, Not rated, This organization is not rated",,"7N120 WEYBRIDGE DR, ST CHARLES, IL, 60175-8448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263861801,New River Baseball Inc.,263861801,,,"Not currently rated, Not rated, This organization is not rated",,"508 S MAIN ST, BLACKSBURG, VA, 24060-4863",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263861889,Holy Cross Village Foundation Inc.,263861889,33%,0,,,"PO BOX 303, NOTRE DAME, IN, 46556-0303",,HOLY CROSS VILLAGE FOUNDATION INC IS WORKING TO BUILD LONG-TERM SUSTAINABLE FUNDING TO PROVIDE SUPPORT FOR THE PROGRAMS AND SERVICES OF HOLY CROSS VILLAGE AT NOTRE D ... (More),2011,No
https://www.charitynavigator.org/ein/263862131,Chippewa River Industries Inc.,263862131,81%,3,,http://WWW.CRIND.ORG,"1000 LAKE WISSOTA DR, CHIPPEWA FLS, WI, 54729-5053",715-726-7822,TO EMPOWER AND SUPPORT INDIVIDUALS TO ACHIEVE THEIR HIGHEST LEVEL OF INDEPENDENCE IN THE COMMUNITY. THE ORGANIZATION PROVIDES VOCATIONAL REHABILITATION AND OTHER EMP ... (More),2009,No
https://www.charitynavigator.org/ein/263862362,Doug and Tamra Adams Family Foundation,263862362,,,"Not currently rated, Not rated, This organization is not rated",,"1665 BROAD STREET RD, MAIDENS, VA, 23102-2427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263862631,Philadelphia Animal Welfare Society,263862631,97%,4,,http://WWW.PHILLYPAWS.ORG,"100 N 2ND ST, PHILADELPHIA, PA, 19106-1902",215-298-9680,SAVE HOMELESS AND AT-RISK PETS.,2009,No
https://www.charitynavigator.org/ein/263863051,Galilee Ministries,263863051,,,"Not currently rated, Not rated, This organization is not rated",,"1841 LONGVALLEY RD, GLENVIEW, IL, 60025-5041",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263863097,Epic - Engaging Philanthropy Inspiring Creatives,263863097,,,"Not currently rated, Not rated, This organization is not rated",http://IAMEPIC.ORG,"90 ALPINE WAY, WEAVERVILLE, NC, 28787-8346",312-804-2384,"PROVIDE NONPROFIT ORGANIZATIONS WITH EDUCATIONAL RESOURCES TO DEVELOP BRANDING, COMMUNICATIONS AND CONCEPTUAL STRATEGIES THAT CAN ASSIST IN FUNDRAISING, RESOURCES DE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263863219,Rock Creek Community Academy Inc.,263863219,73%,2,,http://WWW.RCCASI.ORG,"11525 HIGHWAY 31, SELLERSBURG, IN, 47172-9618",812-246-9271,"TO OFFER A DISTINCTIVE EDUCATIONAL CHOICE THAT PROVIDES RIGOROUS STANDARDS OF ACADEMIC EXCELLENCE IN A SMALL, SAFE, NURTURING ENVIRONMENT IN PARTNER RELATIONSHIPS WI ... (More)",2017,No
https://www.charitynavigator.org/ein/263863475,Wilford Family Foundation,263863475,,,"Not currently rated, Not rated, This organization is not rated",,"10656 WATER LILY LN, WOODBURY, MN, 55129-5228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263863649,Tsogyaling Meditation Center of Evanston,263863649,,,"Not currently rated, Not rated, This organization is not rated",,"1818 DEMPSTER ST, EVANSTON, IL, 60202-1003",443-826-2348,"Tsogyaling Meditation Center, also known as Osel Ling Mindrolling International in America, is dedicated to the study and practice of the authentic Buddha dharma (se ... (More)",2017,Yes
https://www.charitynavigator.org/ein/263864178,Sharpe Store Music,263864178,,,"Not currently rated, Not rated, This organization is not rated",,"5889 PITTSBORO GOLDSTON RD, BEAR CREEK, NC, 27207-9531",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263864831,Consortium of Christian Study Centers,263864831,79%,3,,,"485 HILLSDALE DRIVE, CHARLOTTESVILLE, VA, 22901-5734",434-296-3333,EMPOWER THOUGHTFUL CHRISTIAN PRESENCE AND PRACTICE AT COLLEGES AND UNIVERSITIES AROUND THE WORLD,2009,No
https://www.charitynavigator.org/ein/263865159,Restoration Worship Temple Inc.,263865159,,,"Not currently rated, Not rated, This organization is not rated",,"6611 WOODYARD RD, UPPR MARLBORO, MD, 20772-3846",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263865682,Church and Family Life,263865682,44%,0,,http://CHURCHANDFAMILYLIFE.COM,"220 S WHITE ST, WAKE FOREST, NC, 27587-2742",919-623-2328,"CONDUCT CONFERENCES AND PROVIDE AUDIO, VIDEO, PRINT & INTERNET RESOURCES FOR COUNSELING FAMILIES & CHURCHES",2009,No
https://www.charitynavigator.org/ein/263865871,Weiler Foundation,263865871,,,"Not currently rated, Not rated, This organization is not rated",,"815 WEILER DR, KNOXVILLE, IA, 50138-8767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263866035,Messages Project Inc.,263866035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8325, NORFOLK, VA, 23503-0325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263866645,GREENBRIER VALLEY ACADEMY,263866645,,,"Not currently rated, Not rated, This organization is not rated",,"1019 COURT ST N, LEWISBURG, WV, 24901-2549",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/263866093,ILLINOIS CONGRESS OF PARENTS TEACHERS,263866093,,,"Not currently rated, Not rated, This organization is not rated",,"1801 N EOLA RD, AURORA, IL, 60502-7065",630-375-5900,METEA VALLEY HIGH SCHOOL PTSA PROVIDES SUPPORT FOR METEA VALLEY HIGHSCHOOL'S STUDENTS AND TEACHERS BY PROVIDING SOCIAL AND PHILANTHROPIC ACTIVITIESAS WELL AS STAFF A ... (More),1989,Yes
https://www.charitynavigator.org/ein/263866414,National Church Residences,263866414,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2335 N BANK DR, COLUMBUS, OH, 43220-5423",614-451-2151,TO DEVELOP AND MANAGE HOUSING AND PROVIDE SERVICES TO INDIVIDUALS WITH LIMITED INCOME.,2014,No
https://www.charitynavigator.org/ein/263866811,Hampton Roads Prostate Health Forum,263866811,,,"Not currently rated, Not rated, This organization is not rated",,"1 AMBASSADOR DR, HAMPTON, VA, 23666-6023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263866891,Bloomingdale Area Historical Association,263866891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, BLOOMINGDALE, MI, 49026-0012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263867025,Miamisburg Basketball Association,263867025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1352, MIAMISBURG, OH, 45343-1352",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263865952,KNIGHTS OF COLUMBUS,263865952,,,"Not currently rated, Not rated, This organization is not rated",,"130 IOWA ST, SAINT MARYS, IA, 50241-5000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263867031,Schuylkill Elder Abuse Prevention Alliance Inc.,263867031,,,"Not currently rated, Not rated, This organization is not rated",,"124 DAD BURNHAMS RD, PINE GROVE, PA, 17963-8389",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263867140,Urban Ambassadors,263867140,,,"Not currently rated, Not rated, This organization is not rated",,"1608 45TH ST, DES MOINES, IA, 50310-3015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263867274,Davies Foundation,263867274,,,"Not currently rated, Not rated, This organization is not rated",,"2412 TRACY PL NW, WASHINGTON, DC, 20008-1627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263867369,Charter for Veterans Inc.,263867369,,,"Not currently rated, Not rated, This organization is not rated",,"4222 FORTUNA CENTER PLAZA 278, DUMFRIES, VA, 22025-1515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263867536,Hospitality House of Owatonna,263867536,71%,2,,http://HOSPITALITYHOUSEOFOWATONNA.ORG,"250 E MAIN ST, OWATONNA, MN, 55060-3053",507-444-4042,OFFER TEMPORARY AND EMERGENCY ACCOMMODATIONS FOR MEN WHO ARE TRANSITIONING THROUGH HOMELESSNESS.,2010,No
https://www.charitynavigator.org/ein/263867682,Ten Eighteen Inc.,263867682,,,"Not currently rated, Not rated, This organization is not rated",,"3500 ROCK CREEK DR, RALEIGH, NC, 27609-7125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263867053,Varsity Center for the Arts Inc.,263867053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, CARBONDALE, IL, 62903-0332",618-457-5353,TO ENHANCE THE CULTURAL OPPORTUNITIES FOR THE CITIZENS OF CARBONDALE AND THE SOUTHERN ILLINOIS REGION BY PROVIDING A PUBLIC ART VENUE FOR THE COMMUNITY AND THE REGIO ... (More),2010,Yes
https://www.charitynavigator.org/ein/263868116,GRAND RAPIDS GIRLS FASTPITCH ASSOCIATION,263868116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, GRAND RAPIDS, MN, 55744-0051",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263868343,Rotary Club of Hampton Roads Foundation,263868343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66123, VIRGINIA BEACH, VA, 23466-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263868563,Dwight and Marilyn Conover Foundation,263868563,,,"Not currently rated, Not rated, This organization is not rated",,"7007 LAKE SHORE DR, OKOBOJI, IA, 51355-5013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263868570,Gfwc-Il Plainfield Junior Womans Club,263868570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 740, PLAINFIELD, IL, 60544-0740",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263868773,KNIGHTS OF COLUMBUS,263868773,,,"Not currently rated, Not rated, This organization is not rated",,"4680 US HIGHWAY 42, CARDINGTON, OH, 43315-9512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263868898,Brass of the Potomac Inc.,263868898,,,"Not currently rated, Not rated, This organization is not rated",,"6905 LICHEN CT, ALEXANDRIA, VA, 22306-1208",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263869291,LA LECHE LEAGUE INTERNATIONAL INC,263869291,,,"Not currently rated, Not rated, This organization is not rated",,"1104 HYDE ST, RALEIGH, NC, 27609-5502",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/263867964,Jade Foundation,263867964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 621, CHESTERLAND, OH, 44026-0621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263869457,Woll-Yellin Family Foundation,263869457,,,"Not currently rated, Not rated, This organization is not rated",,"3311 WOODVIEW LAKE RD, W BLOOMFIELD, MI, 48323-3573",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263869495,Cozart & Edwards Scholarship Fund,263869495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1070, CREEDMOOR, NC, 27522-1070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263869640,Penn-Trafford Community Education Foundation,263869640,,,"Not currently rated, Not rated, This organization is not rated",,"1100 RANDALL CT, EXPORT, PA, 15632-3911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263870025,Mtvarts Inc.,263870025,71%,2,,http://WWW.MTVARTS.COM,"812 COSHOCTON AVE PMB 168, MOUNT VERNON, OH, 43050-1947",740-830-6040,PROVIDE SUPPORT AND PRODUCTION ASSISTANCE FOR PERFORMING ARTS IN MOUNT VERNON AND KNOX COUNTY. PROVIDE PERFORMING ARTS EDUCATION OPPORTUNITIES. PROVIDE AMATEUR COMMU ... (More),2009,No
https://www.charitynavigator.org/ein/263870167,Graham Elementary Pto,263870167,,,"Not currently rated, Not rated, This organization is not rated",,"9464 US HIGHWAY 36, SAINT PARIS, OH, 43072-9367",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263870386,Dee Yeck School Social Work Foundation,263870386,,,"Not currently rated, Not rated, This organization is not rated",,"512 N MCCLURG CT APT 4005, CHICAGO, IL, 60611-4123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263870481,Milan S Miracle Fund Inc.,263870481,,,"Not currently rated, Not rated, This organization is not rated",,"3655 LAKE EASTBROOK BLVD SE, GRAND RAPIDS, MI, 49546-5933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263870629,Arthur and Edith Pearson Foundation,263870629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 305, WESTHOPE, ND, 58793-0305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263870727,Nonprofit Dynamics Inc.,263870727,,,"Not currently rated, Not rated, This organization is not rated",http://www.nonprofitdynamics.org,"2080 SHARPE SCHOOL RD, CALVERT CITY, KY, 42029-9174",270-519-0857,"NPDI assists other organizations and agencies with natural resource conservation, rural development, and education.",2010,Yes
https://www.charitynavigator.org/ein/263871609,Lakeshore Foundation,263871609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 375, HINSDALE, IL, 60522-0375",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263870517,Fresh Start Church Inc.,263870517,,,"Not currently rated, Not rated, This organization is not rated",,"623 OAK ST, YPSILANTI, MI, 48198-3831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263874056,Dakota United Soccer Club,263874056,76%,3,,http://WWW.DAKOTAUNITEDSOCCER.COM,"2718 GATEWAY AVE STE 202, BISMARCK, ND, 58503-0585",701-751-2638,FOSTER THE DEVELOPMENT OF THE SOCCER SKILLS OF PLAYERS LIVING IN CENTRAL NORTH DAKOTA.,2009,No
https://www.charitynavigator.org/ein/263873827,Acting for Young People Inc.,263873827,,,"Not currently rated, Not rated, This organization is not rated",,"5506 TALON CT, FAIRFAX, VA, 22032-1736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263874064,Platte-Geddes Athletic Foundation Inc.,263874064,,,"Not currently rated, Not rated, This organization is not rated",,"36883 285TH ST, GEDDES, SD, 57342-6633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263874326,Community Development Studio,263874326,,,"Not currently rated, Not rated, This organization is not rated",,"709 BROOKS ALY, WILMINGTON, NC, 28401-3545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263874716,US Embassy for Peace,263874716,,,"Not currently rated, Not rated, This organization is not rated",,"8608 BRAMBLE LN APT 201, RANDALLSTOWN, MD, 21133-5151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263871581,East Baltimore Development Foundation Inc.,263871581,100%,4,,http://WWW.EBDI.ORG,"1812 ASHLAND AVE FL 1, BALTIMORE, MD, 21205-1546",410-234-0660,"AS A TYPE I SUPPORTING ORGANIZATION, AS DEFINED BY THE IRS, ALL PROGRAMS ARE EXCLUSIVELY FOR THE CHARITABLE AND EDUCATIONAL PURPOSES OF EAST BALTIMORE DEVELOPMENT, I ... (More)",2009,No
https://www.charitynavigator.org/ein/263871644,Temple of the High Country,263871644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2895, BOONE, NC, 28607-0729",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263873816,EPOCH FELLOWSHIP BAPTIST CHURCH,263873816,,,"Not currently rated, Not rated, This organization is not rated",,"470 SHADY LN, OWENTON, KY, 40359-9511",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263873408,Seed of Faith Ministries,263873408,,,"Not currently rated, Not rated, This organization is not rated",,"1087 SCENIC DR, KUNKLETOWN, PA, 18058-7936",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263874935,International Association of Lions Clubs,263874935,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3271, AIKEN, SC, 29802-3271",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263874979,Sanctuary Hill Foundation Nfp,263874979,,,"Not currently rated, Not rated, This organization is not rated",,"1450 HORSE FARM RD, DIVERNON, IL, 62530-9066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263875022,Betty Davis Ministries,263875022,,,"Not currently rated, Not rated, This organization is not rated",,"264 PIPPIN ST, ROANOKE, VA, 24019-8352",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263875584,Paul and Emily Singer Family Foundation,263875584,,,"Not currently rated, Not rated, This organization is not rated",,"10461 MILL RUN CIR STE 910, OWINGS MILLS, MD, 21117-4207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263874900,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,263874900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, MILLERSBURG, KY, 40348-0591",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263875836,David B and Pamela M Waud Foundation,263875836,,,"Not currently rated, Not rated, This organization is not rated",,"200 W MADISON ST STE 3400, CHICAGO, IL, 60606-3600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263875577,PBPA UNIT 194,263875577,,,"Not currently rated, Not rated, This organization is not rated",,"718 W COLLEGE AVE, NORMAL, IL, 61761-4412",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263876112,Williams-Malone Foundation Inc.,263876112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 542021, OMAHA, NE, 68154-8021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263876153,Dekalb County Horsemens Association,263876153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16, AUBURN, IN, 46706-0016",,"To provide events involving the use, care and history of draft animals for educational, public service and social purposes.",2010,Yes
https://www.charitynavigator.org/ein/263875739,Cape Conservation Corps,263875739,,,"Not currently rated, Not rated, This organization is not rated",http://CapeConservationCorps.org,"1223 River Bay Road, Annapolis, MD, 21409",410-757-8632,"Ignite community pride in our native landscape through projects that promote stewardship, create healthy natural spaces, and champion swimmable, fishable waterways.",2009,Yes
https://www.charitynavigator.org/ein/263876521,WISCONSIN OFF HIGHWAY MOTORCYCLE ASSOCIATION,263876521,,,"Not currently rated, Not rated, This organization is not rated",,"135 CHAFFEE RD APT 206, OCONOMOWOC, WI, 53066-5707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263877550,WALTZ TIME,263877550,,,"Not currently rated, Not rated, This organization is not rated",,"7119 PLANTATION LN, ROCKVILLE, MD, 20852-4420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263876293,Purcellville Public Safety Center Inc.,263876293,,,"Not currently rated, Not rated, This organization is not rated",,"500 N MAPLE AVE, PURCELLVILLE, VA, 20132-4507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263878113,Scotts Olde Tyme Power and Equipment Association,263878113,,,"Not currently rated, Not rated, This organization is not rated",,"8719 E OP AVE, KALAMAZOO, MI, 49048-9760",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263876220,COMPASS LABORATORY LEADERSHIP GROUP,263876220,,,"Not currently rated, Not rated, This organization is not rated",,"902 ASH ST, WINNETKA, IL, 60093-2436",,THE COMPASS GROUP (COMPASS) IS AN ORGANIZATION OF NOT-FOR-PROFIT IDN SYSTEM LABORATORY LEADERS WHO HAVE ESTABLISHED COLLABORATIVE RELATIONSHIPS TO IDENTIFY AND SHARE ... (More),2009,Yes
https://www.charitynavigator.org/ein/263877343,Richmond Community Orchestra,263877343,,,"Not currently rated, Not rated, This organization is not rated",,"708 E MAIN ST, RICHMOND, IN, 47374-4312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263878520,Midwest Native Plant Society Inc.,263878520,,,"Not currently rated, Not rated, This organization is not rated",,"1912 DEVILS BACKBONE RD, CINCINNATI, OH, 45233-4407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263880004,Stars Family Services,263880004,96%,4,,http://www.starsfamilyservices.org,"PO BOX 1388, WHEATON, IL, 60187-1388",630-206-0243,"STARS Family Services is organized to minister to the physical, emotional, social and spiritual needs of individuals with developmental disabilities and their famili ... (More)",2009,No
https://www.charitynavigator.org/ein/263880078,Amman Imman Water is Life,263880078,80%,3,,,"914 ROBIN RD, SILVER SPRING, MD, 20901-1871",,Mission not available,2010,No
https://www.charitynavigator.org/ein/263880153,Charity Riders,263880153,,,"Not currently rated, Not rated, This organization is not rated",,"1118 MAINE AVE, ALIQUIPPA, PA, 15001-4117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263878866,Planet Heritage Foundation Inc.,263878866,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263880341,Scott County Rural Land Management Board Inc.,263880341,73%,2,,,"100 E PENN AVE, GEORGETOWN, KY, 40324-1868",502-863-8922,"Scott County Rural Land Management Board purchases tracts of Conservation Easements for preservation in Scott County, Kentucky.",2009,No
https://www.charitynavigator.org/ein/263880612,River Forest Parks Foundation - Nfp,263880612,,,"Not currently rated, Not rated, This organization is not rated",,"401 THATCHER AVE, RIVER FOREST, IL, 60305-1622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263879903,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,263879903,,,"Not currently rated, Not rated, This organization is not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/263881116,Leesburg Veterinary Hospital Benevolent Foundation Inc.,263881116,,,"Not currently rated, Not rated, This organization is not rated",,"19463 JAMES MONROE HWY, LEESBURG, VA, 20175-9018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263881154,NATIONAL INSTALLMENT LENDERS ASSOCIATION,263881154,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NILAONLINE.ORG,"1750 H STREET NW 650, WASHINGTON, DC, 20006-4600",202-466-8603,"ENSURE THAT INSTALLMENT LOAN COMPANIES AND CUSTOMERS HAVE A VOICE IN WASHINGTON, ESPECIALLY ON LEGISLATION THAT AFFECTS THE INSTALLMENT LOAN INDUSTRY, CUSTOMERS, AND ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263881255,Beneventures Foundation Inc.,263881255,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263881358,Faiths Foundation Ministries Inc.,263881358,,,"Not currently rated, Not rated, This organization is not rated",,"244 JOHNSON RD, WADSWORTH, OH, 44281-9030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263882331,Silky Terrier Rescue Charitable Trust,263882331,,,"Not currently rated, Not rated, This organization is not rated",,"5000 TALL OAKS DR, BLACKSBURG, VA, 24060-8117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263882637,Skyline Friends of the Arts Booster Club,263882637,76%,3,,,"2552 N MAPLE RD, ANN ARBOR, MI, 48103-2155",734-223-4970,SUPPORT THE ARTS AT LOCAL HIGH SCHOOL RAISE FUNDS TO SUPPORT THE SCHOOL ARTS PROGRAMS FOR EXPENSES THAT THE SCHOOL IS UNABLE TO PAY FOR,2010,No
https://www.charitynavigator.org/ein/263882735,Mordechai and Ruth Snider Charitable Foundation Inc.,263882735,,,"Not currently rated, Not rated, This organization is not rated",,"600 REISTERSTOWN RD STE 700, PIKESVILLE, MD, 21208-5110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263882051,Jahn Foundation,263882051,,,"Not currently rated, Not rated, This organization is not rated",,"410 N MICHIGAN AVENUE 600, CHICAGO, IL, 60611-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263882774,CENTERPOINT CHURCH,263882774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, MECHANICSVLLE, VA, 23111-0035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263882827,Hyland Family Foundation,263882827,,,"Not currently rated, Not rated, This organization is not rated",,"10328 WOBURN CT, ORLAND PARK, IL, 60462-3070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263882878,Legacy Christian Church,263882878,,,"Not currently rated, Not rated, This organization is not rated",,"6801 TILGHMAN ST UNIT 101, ALLENTOWN, PA, 18106-9593",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263883068,Lower Paxton Township Volunteer Firefighters Relief Association,263883068,86%,3,,,"433 S HOUCKS RD, HARRISBURG, PA, 17109-2911",717-652-8378,TO AFFORD FINANCIAL PROTECTION TO VOLUNTEER FIREMEN AGAINST THE CONSEQUENCES OF MISFORTUNE SUFFERED AS A RESULT OF THEIR PARTICIPATION IN FIRE PROTECTION SERVICES; B ... (More),2009,No
https://www.charitynavigator.org/ein/263882756,REMNANT CHURCH SBC,263882756,,,"Not currently rated, Not rated, This organization is not rated",,"12 N 19TH ST, RICHMOND, VA, 23223-6912",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263883305,Myrtel Beach Track & Field Club,263883305,,,"Not currently rated, Not rated, This organization is not rated",,"4993 SOUTHGATE PKWY, MYRTLE BEACH, SC, 29579-4151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263883578,Chippewa Valley Montessori School Parent Group,263883578,,,"Not currently rated, Not rated, This organization is not rated",,"400 CAMERON ST, EAU CLAIRE, WI, 54703-5101",,Mission not available,2011,Yes
