url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363450050,DUCKS UNLIMITED INC,363450050,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450052,DUCKS UNLIMITED INC,363450052,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450051,DUCKS UNLIMITED INC,363450051,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450053,DUCKS UNLIMITED INC,363450053,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363448553,DUCKS UNLIMITED INC,363448553,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363448543,DUCKS UNLIMITED INC,363448543,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450056,DUCKS UNLIMITED INC,363450056,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450057,DUCKS UNLIMITED INC,363450057,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450054,DUCKS UNLIMITED INC,363450054,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450060,DUCKS UNLIMITED INC,363450060,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450058,DUCKS UNLIMITED INC,363450058,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450061,DUCKS UNLIMITED INC,363450061,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450059,DUCKS UNLIMITED INC,363450059,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450063,DUCKS UNLIMITED INC,363450063,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450065,DUCKS UNLIMITED INC,363450065,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450069,DUCKS UNLIMITED INC,363450069,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450070,DUCKS UNLIMITED INC,363450070,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450071,DUCKS UNLIMITED INC,363450071,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450067,DUCKS UNLIMITED INC,363450067,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450072,DUCKS UNLIMITED INC,363450072,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450076,DUCKS UNLIMITED INC,363450076,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450075,DUCKS UNLIMITED INC,363450075,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450073,DUCKS UNLIMITED INC,363450073,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450079,DUCKS UNLIMITED INC,363450079,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450074,DUCKS UNLIMITED INC,363450074,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450077,DUCKS UNLIMITED INC,363450077,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450082,DUCKS UNLIMITED INC,363450082,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450080,DUCKS UNLIMITED INC,363450080,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450083,DUCKS UNLIMITED INC,363450083,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450088,DUCKS UNLIMITED INC,363450088,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450085,DUCKS UNLIMITED INC,363450085,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450087,DUCKS UNLIMITED INC,363450087,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450089,DUCKS UNLIMITED INC,363450089,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450090,DUCKS UNLIMITED INC,363450090,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363450086,DUCKS UNLIMITED INC,363450086,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363453184,Cullen M Hughes Memorial Fund,363453184,,,"Not rated, This organization is not rated, Not currently rated",,"205 WAX MYRTLE WAY, VERO BEACH, FL, 32963-3737",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363453183,Mercy Housing Lakefront,363453183,82%,3,,http://WWW.MERCYHOUSING.ORG,"1600 Broadway, Ste 2000, Denver, CO, 80210",303-830-3300,"TO DEVELOP, OWN, AND OPERATE LOW-INCOME HOUSING AND PROVIDE SERVICES TO LOW-INCOME FAMILIES, ELDERLY, HANDICAPPED, HOMELESS, POTENTIALLY HOMELESS OR OTHERWISE DISADV ... (More)",1987,No
https://www.charitynavigator.org/ein/363452392,Richland County Coalition Against Domestic Violence Inc.,363452392,50%,1,,,"PO BOX 822, SIDNEY, MT, 59270-0822",406-433-7421,VICTIM SERVICES - DOMESTIC & SEXUAL VIOLENCE,1987,No
https://www.charitynavigator.org/ein/363456975,Pontikes Family Foundation,363456975,,,"Not rated, This organization is not rated, Not currently rated",,"2206 BELMONT BLVD, NASHVILLE, TN, 37212-5106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363457163,DUCKS UNLIMITED INC,363457163,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457165,DUCKS UNLIMITED INC,363457165,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363453179,Career Futures Inc.,363453179,60%,2,,,"55 W GRANITE ST, BUTTE, MT, 59701-9213",406-723-9101,VOCATIONAL TRAINING AND/OR EMPLOYMENT,1986,No
https://www.charitynavigator.org/ein/363457170,DUCKS UNLIMITED INC,363457170,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363453467,Free Baptist Assembly,363453467,,,"Not rated, This organization is not rated, Not currently rated",,"362 TALLOW ST, ONALASKA, TX, 77360-7764",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363457171,DUCKS UNLIMITED INC,363457171,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457174,DUCKS UNLIMITED INC,363457174,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457176,DUCKS UNLIMITED INC,363457176,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457180,DUCKS UNLIMITED INC,363457180,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457183,DUCKS UNLIMITED INC,363457183,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457184,DUCKS UNLIMITED INC,363457184,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457177,DUCKS UNLIMITED INC,363457177,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457189,DUCKS UNLIMITED INC,363457189,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457179,DUCKS UNLIMITED INC,363457179,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457186,DUCKS UNLIMITED INC,363457186,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457202,DUCKS UNLIMITED INC,363457202,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363458422,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,363458422,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SOCAL.AAML.ORG,"16644 W BERNARDO DR STE 201, SAN DIEGO, CA, 92127-1901",310-273-2800,"TO ENCOURAGE THE STUDY, IMPROVE THE PRACTICE, ELEVATE THE STANDARDS AND ADVANCE THE CAUSE OF MATRIMONIAL LAW TO THE END THAT THE WELFARE OF THE FAMILY AND SOCIETY BE ... (More)",1966,Yes
https://www.charitynavigator.org/ein/363457198,DUCKS UNLIMITED INC,363457198,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363457199,DUCKS UNLIMITED INC,363457199,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363458049,INTERNATIONAL FEDERATION OF ENDODONTIC ASSOCIATIONS,363458049,,,"Not rated, This organization is not rated, Not currently rated",,"10834 NE 64TH ST, KIRKLAND, WA, 98033-7232",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363458712,MAGIC CITY 4 WHEELERS INC,363458712,,,"Not rated, This organization is not rated, Not currently rated",,"112 HONEYSUCKLE ST, BILLINGS, MT, 59106-2358",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363459586,ALPHA OMICRON PI FRATERNITY INC,363459586,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363458711,Armstrong McDonald Foundation,363458711,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70110, TUCSON, AZ, 85737-0027",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363461037,DUCKS UNLIMITED INC,363461037,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461038,DUCKS UNLIMITED INC,363461038,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461042,DUCKS UNLIMITED INC,363461042,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461043,DUCKS UNLIMITED INC,363461043,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461040,DUCKS UNLIMITED INC,363461040,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461041,DUCKS UNLIMITED INC,363461041,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461045,DUCKS UNLIMITED INC,363461045,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461044,DUCKS UNLIMITED INC,363461044,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461049,DUCKS UNLIMITED INC,363461049,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461047,DUCKS UNLIMITED INC,363461047,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461051,DUCKS UNLIMITED INC,363461051,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461053,DUCKS UNLIMITED INC,363461053,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461055,DUCKS UNLIMITED INC,363461055,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363463177,DUCKS UNLIMITED INC,363463177,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461060,DUCKS UNLIMITED INC,363461060,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363461891,Daniels Memorial Hospital Foundation Inc.,363461891,54%,1,,http://danielsmemorialhealthcare.org/foundation,"PO BOX 81, SCOBEY, MT, 59263-0081",406-487-2888,Community Healthcare Support,1986,No
https://www.charitynavigator.org/ein/363462067,DUCKS UNLIMITED INC,363462067,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363463180,DUCKS UNLIMITED INC,363463180,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464361,DUCKS UNLIMITED INC,363464361,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363463209,Lighthouse Ministries Inc.,363463209,,,"Not rated, This organization is not rated, Not currently rated",,"529 N 5TH ST, LIVINGSTON, MT, 59047-1805",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363463182,DUCKS UNLIMITED INC,363463182,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363463211,Chouteau County Health Care Foundation,363463211,75%,3,,,"PO BOX 91, FORT BENTON, MT, 59442-0091",406-788-7945,"TO SUPPORT, ENHANCE, AND EXPAND THE ACTIVITIES OF CHOUTEAU COUNTY DISTRICT HOSPITAL AND OTHER CHOUTEAU COUNTY HEALTHCARE ORGANIZATIONS TO IMPROVE THE QUALITY OF HEAL ... (More)",1987,No
https://www.charitynavigator.org/ein/363464362,DUCKS UNLIMITED INC,363464362,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464363,DUCKS UNLIMITED INC,363464363,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464365,DUCKS UNLIMITED INC,363464365,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464370,DUCKS UNLIMITED INC,363464370,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464366,DUCKS UNLIMITED INC,363464366,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464367,DUCKS UNLIMITED INC,363464367,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464372,DUCKS UNLIMITED INC,363464372,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464374,DUCKS UNLIMITED INC,363464374,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464373,DUCKS UNLIMITED INC,363464373,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363464641,Northern Montana Health Care Foundation Inc.,363464641,76%,3,,http://WWW.NMHCARE.ORG,"PO BOX 1231, HAVRE, MT, 59501-1231",406-265-2211,FUNDRAISING AND SUPPORTING NORTHERN MONTANA HOSPITAL AND THEIR AFFILIATES.,1986,No
https://www.charitynavigator.org/ein/363468798,MALTESE AMERICAN SOCIAL CLUB,363468798,,,"Not rated, This organization is not rated, Not currently rated",,"924 EL CAMINO REAL, S SAN FRAN, CA, 94080-3202",650-619-4565,"TO PROVIDE SOCIAL ACTIVITIES THAT PROMOTE HEALTH, CULTURE, ENTERTAINMENT, GOODWILL AMONG MEMBERS AND THEIR FAMILIES.",1992,Yes
https://www.charitynavigator.org/ein/363469016,DUCKS UNLIMITED INC,363469016,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363469005,Foundation for Addictions Nursing,363469005,,,"Not rated, This organization is not rated, Not currently rated",,"3416 PRIMM LN, HOOVER, AL, 35216-5602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363469018,DUCKS UNLIMITED INC,363469018,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363470610,Manhattan Christian School Foundation Inc.,363470610,40%,0,,,"8000 CHURCHILL RD, MANHATTAN, MT, 59741-8736",406-282-7261,THE FOUNDATION'S MISSION IS TO RAISE MONEY THROUGH SEEKING DONATIONS TO THE MANHATTAN CHRISTIAN SCHOOL FOUNDATION ENDOWMENT FUND TO HELP SUPPORT THE MANHATTAN CHRIST ... (More),1987,No
https://www.charitynavigator.org/ein/363471141,Association for Information Systems,363471141,88%,3,,http://www.aisnet.org,"PO BOX 2712, ATLANTA, GA, 30301-2712",404-413-7445,The Association for Information Systems (AIS) serves society through the advancement of knowledge and the promotion of excellence in the practice and study of inform ... (More),1988,No
https://www.charitynavigator.org/ein/363470710,NEW APOSTOLIC CHRUCH OF SAN ANGELO TX,363470710,,,"Not rated, This organization is not rated, Not currently rated",,"5511 VAN WINKLE LN, AUSTIN, TX, 78739-1693",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363471150,DUCKS UNLIMITED INC,363471150,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363471154,DUCKS UNLIMITED INC,363471154,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363470698,NEW APOSTOLIC CHURCH OF LOCKWOOD MT,363470698,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30356, BILLINGS, MT, 59107-0356",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363473918,Neese Family Foundation Incorporated,363473918,,,"Not rated, This organization is not rated, Not currently rated",,"3630 GRAND CYPRESS DR, NAPLES, FL, 34119-7923",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363471159,DUCKS UNLIMITED INC,363471159,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363474655,ASSOCIATION OF INDEPENDENT COMPRESSOR DISTRIBUTOR,363474655,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AICD.ORG,"41232 N CANYON SPRINGS DR, CAVE CREEK, AZ, 85331-7709",985-215-1157,TO PROMOTE THE BETTERMENT OF THE INDUSTRY.,1989,Yes
https://www.charitynavigator.org/ein/363476174,DUCKS UNLIMITED INC,363476174,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476177,DUCKS UNLIMITED INC,363476177,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476191,DUCKS UNLIMITED INC,363476191,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363475143,DUCKS UNLIMITED INC,363475143,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476183,DUCKS UNLIMITED INC,363476183,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476194,DUCKS UNLIMITED INC,363476194,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476198,DUCKS UNLIMITED INC,363476198,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476202,DUCKS UNLIMITED INC,363476202,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476205,DUCKS UNLIMITED INC,363476205,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476187,DUCKS UNLIMITED INC,363476187,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476209,DUCKS UNLIMITED INC,363476209,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476211,DUCKS UNLIMITED INC,363476211,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/363476215,DUCKS UNLIMITED INC,363476215,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
