url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320326185,Friends of the Missouri State Museum,320326185,,,"This organization is not rated, Not rated, Not currently rated",,"201 W CAPITOL AVE, JEFFERSON CTY, MO, 65101-6809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320326217,Shelby Women United,320326217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1284, SHELBY, MS, 38774-1284",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320326397,CENTRO ASTURIANO MEMORIAL PARK INC,320326397,,,"This organization is not rated, Not rated, Not currently rated",,"1913 N NEBRASKA AVE, TAMPA, FL, 33602-2502",813-229-2214,The Memorial Park is a cemetery that provides members of Centro Asturiano and their families and economical and perpetual resting place.,2012,Yes
https://www.charitynavigator.org/ein/320320825,East Tennessee Historical Society Inc.,320320825,96%,4,,http://www.easttnhistory.org,"PO BOX 1629, KNOXVILLE, TN, 37901-1629",865-215-8824,"To preserve, interpret and promote the history of Tennessee, with focus on East Tennessee, in order to educate and connect the region, its people, history, culture a ... (More)",2010,No
https://www.charitynavigator.org/ein/320326794,Pmc Cares Foundation,320326794,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"11175 SANTA MONICA BLVD, LOS ANGELES, CA, 90025-3330",,TO RAISE AND DONATE FUNDS TO OTHER CHARITABLE ORGANIZATIONS AND TO INCREASE PUBLIC AWARENESS OF THESE ORGANIZATIONS AS WELL AS TO USE THE CORPORATION'S POSITION IN T ... (More),2022,Yes
https://www.charitynavigator.org/ein/320325724,Sabine Neches-Conservation Club,320325724,,,"This organization is not rated, Not rated, Not currently rated",,"2635 15TH ST, PORT NECHES, TX, 77651-4605",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320327719,Knights of Peter Claver Ladies Auxiliary Holy Trinity Court 393,320327719,,,"This organization is not rated, Not rated, Not currently rated",,"150 CRIMSON ST, OPELOUSAS, LA, 70570-1220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320327840,V J Mancuso Memorial Fund,320327840,,,"This organization is not rated, Not rated, Not currently rated",,"2768 QUAIL VALLEY DR, WILDWOOD, MO, 63005-7036",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320326523,Sassoon Heart Foundation,320326523,,,"This organization is not rated, Not rated, Not currently rated",,"11218 HIGHLAND CIR, BOCA RATON, FL, 33428-2720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320327951,San Francisco-Barcelona Sister City Committee Inc.,320327951,,,"This organization is not rated, Not rated, Not currently rated",,"2443 FILLMORE STREET 361, SAN FRANCISCO, CA, 94115-1814",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320326529,Lutz Preparatory School Inc.,320326529,95%,4,,http://WWW.LUTZPREP.ORG,"17951 N US HIGHWAY 41, LUTZ, FL, 33549-4503",813-428-7100,"TO OPERATE A CHARTER SCHOOL IN HILLSBOROUGH COUNTY, FLORIDA AND TO PROVIDE A RIGOROUS, DIFFERENTIATED LEARNING EXPERIENCE IN ORDER TO CULTIVATE AND INSPIRE A COMMUNI ... (More)",2011,No
https://www.charitynavigator.org/ein/320328392,Covenant Love Ministry,320328392,,,"This organization is not rated, Not rated, Not currently rated",,"8661 N BUSCETTA LOOP, CRYSTAL RIVER, FL, 34428-6920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320328926,Specialized Aquatic Integration for Therapy & Education,320328926,,,"This organization is not rated, Not rated, Not currently rated",,"1278 17TH AVE, SAN FRANCISCO, CA, 94122-1907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320329072,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320329072,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97, COLLBRAN, CO, 81624-0097",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320329077,SIGMA GAMMA RHO SORORITY INC,320329077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2183, GOODLETTSVLLE, TN, 37070-2181",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/320329160,Baptist Ministers Fellowship of San Diego,320329160,,,"This organization is not rated, Not rated, Not currently rated",,"390 S 39TH ST, SAN DIEGO, CA, 92113-1712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320329425,ST SAVA SERBIAN ORTHODOX CHURCH,320329425,,,"This organization is not rated, Not rated, Not currently rated",,"530 77TH AVE N, ST PETERSBURG, FL, 33702-4318",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320328991,Baby Love Foundation,320328991,,,"This organization is not rated, Not rated, Not currently rated",,"451 N KENSINGTON DR, LEHI, UT, 84043-4742",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320329671,Long Beach Gold,320329671,,,"This organization is not rated, Not rated, Not currently rated",,"145 E OSGOOD ST, LONG BEACH, CA, 90805-3437",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320328905,Womens Flat Track Derby Association,320328905,82%,3,,http://WWW.WFTDA.COM,"5900 BALCONES DR STE 4125, AUSTIN, TX, 78731-4257",817-692-0545,THE WFTDA GOVERNS AND PROMOTES THE SPORT OF FLAT TRACK ROLLER DERBY AND REVOLUTIONIZES THE ROLE OF WOMEN IN SPORTS THROUGH THE COLLECTIVE VOICE OF ITS MEMBER LEAGUES ... (More),2012,No
https://www.charitynavigator.org/ein/320328744,OLEAN BAPTIST CHURCH,320328744,,,"This organization is not rated, Not rated, Not currently rated",,"489 LOCUST ST, OLEAN, MO, 65064-1016",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320330095,McKinney Seniors Helping Seniors,320330095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3361, MCKINNEY, TX, 75070-8187",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330077,OLD RAILROAD DEPOT HOUSE OF PRAYER,320330077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 342, MCINTOSH, NM, 87032-0342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320330146,SOCIETY OF WOMEN ENGINEERS,320330146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162450, ORLANDO, FL, 32828-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/320330203,Grace Ministries Inc.,320330203,,,"This organization is not rated, Not rated, Not currently rated",,"132 HARBOR LOOP, JASPER, AL, 35504-3554",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330499,Following Christ Ministries,320330499,,,"This organization is not rated, Not rated, Not currently rated",,"1217 BELL CUT OFF RD, MARSHALL, TX, 75672-8702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330519,Foundation of the Chidrens Cancer Association,320330519,77%,3,,http://www.joyrx.org,"1200 NW NAITO PKWY STE 140, PORTLAND, OR, 97209-2872",503-244-3141,The purpose of the Foundation is to raise funds for the benefit of the Children's Cancer Association.,2012,No
https://www.charitynavigator.org/ein/320330530,Alphapointe Foundation,320330530,96%,4,,http://WWW.ALPHAPOINTE.ORG,"7501 PROSPECT AVE, KANSAS CITY, MO, 64132-2103",816-421-5848,"SUPPORT AND FUND YOUTH, SENIORS, LOW VISION AND REHABILITATION SERVICES FOR THE VISUALLY IMPAIRED.",2013,No
https://www.charitynavigator.org/ein/320329673,MONARCH MINISTRIES INC,320329673,,,"This organization is not rated, Not rated, Not currently rated",,"400 SYBELIA PKWY UNIT 419, MAITLAND, FL, 32751-4630",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320329843,Louisville Voter Education & Youth Development Organization Inc.,320329843,,,"This organization is not rated, Not rated, Not currently rated",,"1481 MILLER AVE, LOUISVILLE, MS, 39339-6328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320330591,IGLESIA BAUTISTA FUENTE DE VIDA,320330591,,,"This organization is not rated, Not rated, Not currently rated",,"306 MLK JR PARKWAY, BRENHAM, TX, 77833-3110",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320330229,Iglesia Luz De Vida Maranatha,320330229,,,"This organization is not rated, Not rated, Not currently rated",,"1105 E 21ST ST, LOS ANGELES, CA, 90011-1206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320330742,BLUE STAR MOTHERS OF AMERICA INC,320330742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6156, FOLSOM, CA, 95763-6156",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320330655,BETA GAMMA SIGMA INC,320330655,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/320330824,OFF THE CHAINS MINISTRIES,320330824,,,"This organization is not rated, Not rated, Not currently rated",,"3069 DOGWOOD DR, MESQUITE, TX, 75150-1829",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320330963,Greater Abundance World Outreach Ministries,320330963,,,"This organization is not rated, Not rated, Not currently rated",,"4542 JONSEY LN, MEMPHIS, TN, 38125-3328",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320330885,Male Ensemble Northwest,320330885,,,"This organization is not rated, Not rated, Not currently rated",,"1600 12TH ST SW, PUYALLUP, WA, 98371-7372",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320330988,Kabanc Foundation,320330988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1781, CUPERTINO, CA, 95015-1781",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320331009,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,320331009,,,"This organization is not rated, Not rated, Not currently rated",http://local196.org/,"4695 PACIFIC HWY E, FIFE, WA, 98424-2661",253-896-2549,LOCAL UNION SERVING MEMBERSHIP,1970,Yes
https://www.charitynavigator.org/ein/320331186,Victory Harvest Church Inc.,320331186,,,"This organization is not rated, Not rated, Not currently rated",,"532 TUSCANNY PARK LOOP, BRANDON, FL, 33511-6167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320331230,Real Life Church,320331230,,,"This organization is not rated, Not rated, Not currently rated",,"22831 PERIMETER LN, LEBANON, MO, 65536-5301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320331193,Virgin Islands Shades of Chocolate Inc.,320331193,,,"This organization is not rated, Not rated, Not currently rated",,"2864 HILLVALE COVE DR, LITHONIA, GA, 30058-1856",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320331575,Nashville Womens Rugby Football Club,320331575,,,"This organization is not rated, Not rated, Not currently rated",,"511A SNYDER AVE, NASHVILLE, TN, 37209-1874",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320331621,Persephone Guild,320331621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1582, CERES, CA, 95307-8082",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320331625,Taeao Fou Efks New Beginning Cong Christian Church Ucc,320331625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8250, LONG BEACH, CA, 90808-0250",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320332791,BETA THETA PI FRATERNITY,320332791,,,"This organization is not rated, Not rated, Not currently rated",,"1920 S UNIVERSITY BLVD APT 807A, DENVER, CO, 80210-3401",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320331803,TOP LADIES OF DISTINCTION INC,320331803,,,"This organization is not rated, Not rated, Not currently rated",,"2607 PROSPECT ST, HOUSTON, TX, 77004-7737",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320332018,Cowboy Capital Ministries,320332018,,,"This organization is not rated, Not rated, Not currently rated",,"3128 S PINEHURST AVE, SPRINGFIELD, MO, 65807-4232",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320332811,Chamber Music Houston Endowment,320332811,94%,4,,,"PO BOX 542032, HOUSTON, TX, 77254-2032",713-522-1031,"THIS ORGANIZATION SUPPORTS THE ACTIVITIES OF CHAMBER MUSIC HOUSTON, INC. FUNDS WILL BE INVESTED AND PERIODIC DISTRIBUTIONS WILL BE MADE TO THE SUPPORTED ORGANIZATION ... (More)",2011,No
https://www.charitynavigator.org/ein/320332835,Bright Futures Community Center Inc.,320332835,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1658, BLYTHEVILLE, AR, 72316-1658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320333773,Sonrise Emmaus Community,320333773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7251, KINGSPORT, TN, 37664-1251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320332963,HARVEST TIME PENTECOSTAL CHURCH OF GOD,320332963,,,"This organization is not rated, Not rated, Not currently rated",,"1919 S COOPER ST, ARLINGTON, TX, 76010-5596",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320333564,CROOKED CREEK COWBOY CHURCH,320333564,,,"This organization is not rated, Not rated, Not currently rated",,"6761 HWY 65 N, HARRISON, AR, 72601-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320333777,BETA BETA BETA BIOLOGICAL SOCIETY,320333777,,,"This organization is not rated, Not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/320333812,Dunwoody High School Band Boosters Inc.,320333812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 888934, DUNWOODY, GA, 30356-0934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320334225,Nevada Union Art Guild,320334225,,,"This organization is not rated, Not rated, Not currently rated",,"11761 RIDGE RD, GRASS VALLEY, CA, 95945-5025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320334109,Heritage High School Soccer Booster Club Inc.,320334109,,,"This organization is not rated, Not rated, Not currently rated",,"2400 GRANADE RD SW, CONYERS, GA, 30094-6226",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320334428,Dennis Sehorn Foundation,320334428,,,"This organization is not rated, Not rated, Not currently rated",,"13706 HEMPSTEAD RD, HOUSTON, TX, 77040-5412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320334466,Cedarcrest High School Girls Lady Redwolves,320334466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, DUVALL, WA, 98019-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320335537,Find A Home Give A Home Inc.,320335537,,,"This organization is not rated, Not rated, Not currently rated",,"7875 BUCCANEER DR, FT MYERS BCH, FL, 33931-5041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320336218,OREGON HOLISTIC NURSES ASSOCIATION,320336218,,,"This organization is not rated, Not rated, Not currently rated",,"1635 NE 49TH AVE, PORTLAND, OR, 97213-2143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320335871,Rubonia Community Association Inc.,320335871,,,"This organization is not rated, Not rated, Not currently rated",,"1309 72ND ST E, PALMETTO, FL, 34221-8325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320335633,WASHINGTON STATE UNIVERSITY,320335633,,,"This organization is not rated, Not rated, Not currently rated",,"11768 WESTAR LN STE A, BURLINGTON, WA, 98233-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320336142,Tech Skills Center,320336142,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"1819 POLK STREET 358, SAN FRANCISCO, CA, 94109-3003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320336373,KNIGHTS OF PETER CLAVER,320336373,,,"This organization is not rated, Not rated, Not currently rated",,"1825 ORLEANS AVE, NEW ORLEANS, LA, 70116-2825",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320336460,EVANGEL BIBLE FELLOWSHIP,320336460,,,"This organization is not rated, Not rated, Not currently rated",,"4963 294TH DR, ARKANSAS CITY, KS, 67005-5561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320336749,Andrew Brugal Baldwin Memorial Foundation,320336749,,,"This organization is not rated, Not rated, Not currently rated",,"13710 NW 18TH ST, PEMBROKE PNES, FL, 33028-2600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320336662,Sheltia S Murray Scholarship Fund,320336662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12396, MURFREESBORO, TN, 37129-0048",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320337101,SOUTHEAST IDAHO DENTAL SOCIETY,320337101,,,"This organization is not rated, Not rated, Not currently rated",,"1606 E CENTER ST, POCATELLO, ID, 83201-4007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320337174,DICKINSON GATOR SWIM CLUB,320337174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 820, DICKINSON, TX, 77539-0820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320337228,KNIGHTS OF COLUMBUS,320337228,,,"This organization is not rated, Not rated, Not currently rated",,"4201 DE ZAVALA RD, SAN ANTONIO, TX, 78249-2008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320337313,SIGMA NU FRATERNITY,320337313,,,"This organization is not rated, Not rated, Not currently rated",,"1600 MAPLE ST, GOLDEN, CO, 80401-6114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320337480,Bright Futures Growth and Development Center,320337480,53%,1,,http://WWW.BRIGHTFUTURESGDC.ORG,"1060 MANOR RD, EL SOBRANTE, CA, 94803-1336",510-758-4898,"Bright Futures Growth and Development Center inspires and empowers children and youth with educational excellence, positive reinforcement, and sense of family.",2014,No
https://www.charitynavigator.org/ein/320337515,Animal Rescue and Veteran Support Services Corp,320337515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 951675, LAKE MARY, FL, 32795-1675",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320337596,Lith Development Foundation,320337596,,,"This organization is not rated, Not rated, Not currently rated",,"364 N TURN TURTLE CT, SARATOGA SPGS, UT, 84045-5579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320337601,Restoration Ministries Inc.,320337601,,,"This organization is not rated, Not rated, Not currently rated",,"1400 BAYOU SHORE DRIVE, GALVESTON, TX, 77551-4374",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320337667,BAPTIST CHURCH NEW ALLIANCE INC,320337667,,,"This organization is not rated, Not rated, Not currently rated",,"5657 MARVELL AVE, ORLANDO, FL, 32839-2562",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320337656,Angel Paws,320337656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1814, NEWPORT, WA, 99156-1814",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320337623,Corinth Baptist Church,320337623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 651, JEFFERSON, TX, 75657-0651",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320337824,Mission of Exchange,320337824,,,"This organization is not rated, Not rated, Not currently rated",,"459 CALLAHAN RD, OAKDALE, LA, 71463-6021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320338130,FRIENDS OF KINNEAR LIBRARY CULTURAL CENTER INC,320338130,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 982, MC GILL, NV, 89318-0982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320338033,EMBROIDERERS GUILD OF AMERICA INC,320338033,,,"This organization is not rated, Not rated, Not currently rated",,"643 WINDSOR DR, BENICIA, CA, 94510-3748",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/320338324,TEXAS 4-H,320338324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, MASON, TX, 76856-0247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320338339,Chu Family Foundation Inc.,320338339,,,"This organization is not rated, Not rated, Not currently rated",,"3116 SPROULL WAY, DULUTH, GA, 30097-4500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320337901,Iglesia De Jesucristo El Refugio,320337901,,,"This organization is not rated, Not rated, Not currently rated",,"1111 VENICE BLVD, LOS ANGELES, CA, 90015-3213",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320338177,Fitness Fun 4 Kidz,320338177,,,"This organization is not rated, Not rated, Not currently rated",,"2025 SILVERSPRINGS DR, MESQUITE, TX, 75181-2345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320338534,PHI THETA KAPPA FRATERNITY,320338534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320338616,Somali American Council of Oregon,320338616,73%,2,,http://WWW.SACOO.ORG,"1511 SE 122ND AVE, PORTLAND, OR, 97233-1206",503-719-7679,"To support with basics of life and protect their civil rights of the one of the poorest, linguistically challenged and underserved or in many cases not served commun ... (More)",2015,No
https://www.charitynavigator.org/ein/320338847,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,320338847,,,"This organization is not rated, Not rated, Not currently rated",,"3705 CORINNE AVE, CHALMETTE, LA, 70043-1586",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320338909,Battered Women Alternative Inc.,320338909,,,"This organization is not rated, Not rated, Not currently rated",,"21282 HYW 14 SP 79, MOJAVE, CA, 93501-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320338927,Evergreen Korean Church,320338927,,,"This organization is not rated, Not rated, Not currently rated",,"6720 WISTERIA WAY, SAN JOSE, CA, 95129-3852",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320339132,Wayne Thiebaud Foundation,320339132,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1714 X ST, SACRAMENTO, CA, 95818-2335",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320338902,KNIGHTS OF PETER CLAVER,320338902,,,"This organization is not rated, Not rated, Not currently rated",,"3709 E LOYOLA DR, KENNER, LA, 70065-2546",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320339497,OUR LADY OF THE ROSARY CATHOLIC CHURCH,320339497,,,"This organization is not rated, Not rated, Not currently rated",,"1123 MAIN DR, CORP CHRISTI, TX, 78409-2205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320339504,Legacy Traditional School- avondale Inc.,320339504,79%,3,,http://Avondale.LegacyTraditional.org,"3125 S GILBERT RD, CHANDLER, AZ, 85286-5194",480-270-5438,TO PROVIDE MOTIVATED STUDENTS WITH THE OPPORTUNITY TO ACHIEVE ACADEMIC EXCELLENCE IN AN ACCELERATED ...(CONTINUED IN SCHEDULE O),2013,No
https://www.charitynavigator.org/ein/320339464,City of Faith Christian Fellowship Inc.,320339464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4429, SANTA FE, NM, 87502-4429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320340066,Dallas Wings Community Foundation,320340066,,,"This organization is not rated, Not rated, Not currently rated",,"500 E BORDER ST SUITE 250, ARLINGTON, TX, 76010-7445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320340003,Linn Volunteer Firefighters Association,320340003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 748, LINN, MO, 65051-0748",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320340178,KNIGHTS OF PETER CLAVER,320340178,,,"This organization is not rated, Not rated, Not currently rated",,"3900 MALONEY LN, MAURICE, LA, 70555-3162",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320340306,Arcos Foundation for the Arts Inc.,320340306,,,"This organization is not rated, Not rated, Not currently rated",,"6111B CADDIE ST, AUSTIN, TX, 78741-5101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320340454,Abundant Commitment Inc.,320340454,,,"This organization is not rated, Not rated, Not currently rated",,"4218 WALDEN VIEW DR, BRANDON, FL, 33511-3021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320340597,Jessicas Love Foundation,320340597,,,"This organization is not rated, Not rated, Not currently rated",,"347 S PADRE JUAN AVE, OJAI, CA, 93023-2231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320340720,Our Pride Academy Inc.,320340720,81%,3,,http://OURPRIDEACADEMY.ORG,"10100 SW 107TH AVE, MIAMI, FL, 33176-2760",305-271-2678,"OUR MISSION IS TO PROVIDE MEANINGFUL AND INNOVATIVE PROGRAMS IN ACADEMICS, ATHLETICS, FINE ARTS AND VOCATIONAL TRAINING FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITI ... (More)",2011,No
https://www.charitynavigator.org/ein/320340588,Transforming Lives Ministry Rm,320340588,,,"This organization is not rated, Not rated, Not currently rated",,"2714 S MARSALIS AVE, DALLAS, TX, 75216-3023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320340784,Liberty House Ministries,320340784,,,"This organization is not rated, Not rated, Not currently rated",,"1022 JENKINS ST, PERRYVILLE, MO, 63775-1138",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320341292,COWTOWN HUNTING RETRIEVER CLUB,320341292,,,"This organization is not rated, Not rated, Not currently rated",,"407 DEER RUN, KELLER, TX, 76248-5382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320340630,1100 COLLEGE INC,320340630,,,"This organization is not rated, Not rated, Not currently rated",,"1300 MCGEE DR STE 101, NORMAN, OK, 73072-5858",405-321-7575,TO OWN AND OPERATE A CHAPTER HOUSE FOR THE KAPPA SIGMA FRATERNITY AT THE UNIVERSITY OF OKLAHOMA.,2013,Yes
https://www.charitynavigator.org/ein/320341358,Wood-Claeyssens Foundation,320341358,,,"This organization is not rated, Not rated, Not currently rated",,"2360 FOOTHILL RD, SANTA BARBARA, CA, 93105-2376",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320341472,PILGRIM REST ASSEMBLY OF GOD INC,320341472,,,"This organization is not rated, Not rated, Not currently rated",,"3347 PILGRIM REST CHURCH RD, MARIANNA, FL, 32448-7685",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320341770,KNIGHTS OF PETER CLAVER,320341770,,,"This organization is not rated, Not rated, Not currently rated",,"12194 DOUGLAS DR, MAURICE, LA, 70555-3142",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320341832,Mosley High School Cheerleading Boosters Club Inc.,320341832,,,"This organization is not rated, Not rated, Not currently rated",,"501 MOSLEY DR, LYNN HAVEN, FL, 32444-5609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320340821,US Global Relief Fund Inc.,320340821,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"PO BOX 1258, CARDIFF, CA, 92007-7258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320342069,Mira Loma Alumni & Friends Association,320342069,,,"This organization is not rated, Not rated, Not currently rated",,"4000 EDISON AVE, SACRAMENTO, CA, 95821-2825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320339117,Pamela D Franklin Cultural Center for the Performing Arts,320339117,,,"This organization is not rated, Not rated, Not currently rated",,"2555 FLAT SHOALS RD APT 1603, COLLEGE PARK, GA, 30349-5178",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320342152,Sierra Expeditionary Learning School Parent Teacher Crew Inc.,320342152,,,"This organization is not rated, Not rated, Not currently rated",,"11603 DONNER PASS RD, TRUCKEE, CA, 96161-4953",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320342144,NATIONAL SOCIETY OF THE CHILDREN OF OF THE AMERICAN REVOLUTION,320342144,,,"This organization is not rated, Not rated, Not currently rated",,"3662 JARRARD CT, CARSON CITY, NV, 89701-8640",,Mission not available,1973,Yes
