url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331193229,ETOWAH COUNTY FAIR ASSOCIATION INC,331193229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561, ATTALLA, AL, 35954-0561",205-559-2413,"THE ETOWAH COUNTY FAIR ASSOCIATION AND ITS MEMBERS CONDUCT SEVERAL EVENTS DURING THE YEAR. ALL EVENTS ARE HELD AT THE ETOWAH COUNTY FAIR GROUNDS, WHICH IS PROPERTY T ... (More)",2023,Yes
https://www.charitynavigator.org/ein/331193337,Go Outside Inc.,331193337,,,"This organization is not rated, Not currently rated, Not rated",,"5114 BELLERIVE BEND DR, COLLEGE STA, TX, 77845-4477",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331193366,Lee Yuen Foo Association,331193366,,,"This organization is not rated, Not currently rated, Not rated",,"115 1/2 WAVERLY PL, SAN FRANCISCO, CA, 94108-1610",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331192755,Cornerstone Community of Exeter Inc.,331192755,,,"This organization is not rated, Not currently rated, Not rated",,"1446 S KAWEAH AVE, EXETER, CA, 93221-9603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331193889,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,331193889,,,"This organization is not rated, Not currently rated, Not rated",,"4412 CREEKSIDE CT, HEPHZIBAH, GA, 30815-5881",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331194082,VFW OF THE UNITED STATES AUXILIARY DEPARTMENT OF GEORGIA,331194082,,,"This organization is not rated, Not currently rated, Not rated",,"2405 OWENS CT, HEPHZIBAH, GA, 30815-6926",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331193872,B-Pals Inc.,331193872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 572, MADISON, FL, 32341-0572",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331194286,Park Pals,331194286,,,"This organization is not rated, Not currently rated, Not rated",,"615 70TH AVE E, MILTON, WA, 98354-9650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331194534,Iglesia Monte Hermon Inc.,331194534,,,"This organization is not rated, Not currently rated, Not rated",,"1506 PARK HARBOR OAKS CT, HOUSTON, TX, 77084-5689",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331194535,Rhythms Dance Company,331194535,,,"This organization is not rated, Not currently rated, Not rated",,"1317 TIMBER FOREST DR, WESTWEGO, LA, 70094-5430",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331194255,DAUGHTERS OF THE ESTHER FELLOWSHIP INTERNATIONAL MINISTRIES INC,331194255,,,"This organization is not rated, Not currently rated, Not rated",,"14444 SUMMERSET DR, GONZALES, LA, 70737-7087",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/331194690,Marable Home Retention Foundation Inc.,331194690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44385, ATLANTA, GA, 30336-1385",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331194289,Tolar FFA Alumni Association,331194289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 609, TOLAR, TX, 76476-0609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331194727,New Renaissance Memorial Baptist Church,331194727,,,"This organization is not rated, Not currently rated, Not rated",,"3034 KEVIN DR, MACON, GA, 31211-2704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331194742,AMERICAN LEGION AUXILIARY,331194742,,,"This organization is not rated, Not currently rated, Not rated",,"1000 SAVANNA CLUB BLVD, PORT ST LUCIE, FL, 34952-2608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331195302,Salmore Family Foundation Inc.,331195302,,,"This organization is not rated, Not currently rated, Not rated",,"4305 MANGROVE PL, SARASOTA, FL, 34242-1225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331195589,International House of Prayer- jacksonville Inc.,331195589,,,"This organization is not rated, Not currently rated, Not rated",,"1020 BAISDEN RD, JACKSONVILLE, FL, 32218-4228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331194891,AMERICAN LEGION AUXILIARY,331194891,,,"This organization is not rated, Not currently rated, Not rated",,"8890 ASHLAND AVENUE, PENSACOLA, FL, 32534-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331195770,Windmill Foundation,331195770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 941401, PLANO, TX, 75094-1401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331195571,Living Waters Church of God Fellowship,331195571,,,"This organization is not rated, Not currently rated, Not rated",,"9124 STCHARLES ROCK ROAD, SAINT LOUIS, MO, 63114-4241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331195607,Mulberry Youth Baseball Inc.,331195607,,,"This organization is not rated, Not currently rated, Not rated",,"320 KID ELLIS RD, MULBERRY, FL, 33860-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331195796,VERDUGO HILLS ARCHERS INC,331195796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4002, SUNLAND, CA, 91041-4002",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/331197054,Central Florida Health Inc.,331197054,72%,2,,https://centralflorida.ufhealth.org/,"600 E DIXIE AVE, LEESBURG, FL, 34748-5999",352-323-5002,"To improve the health and quality of life of the patients and communities that we serve through support of Leesburg Regional Medical Center (""UFHL"") and The Villages ... (More)",2009,No
https://www.charitynavigator.org/ein/331196817,Greenactnv,331196817,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 824, MINDEN, NV, 89423-0824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331196735,UNITY OF JACKSONVILLE BEACH INC,331196735,,,"This organization is not rated, Not currently rated, Not rated",,"1079 ATLANTICBLVD STE 1-2 PMB 181, ATLANTIC BEACH, FL, 32233-3375",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/331197438,Isaiah Institute,331197438,,,"This organization is not rated, Not currently rated, Not rated",,"5542 CHATHAM DRIVE, NEW ORLEANS, LA, 70122-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331197604,Searching for His Sheep Ministries,331197604,,,"This organization is not rated, Not currently rated, Not rated",,"10013 N LARKSPUR DR, KINGMAN, AZ, 86401-9556",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331197725,ALPHA PHI SIGMA,331197725,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331198002,ANDIOCH BAPTIST CHURCH,331198002,,,"This organization is not rated, Not currently rated, Not rated",,"19947 E CRESTLINE PL, CENTENNIAL, CO, 80015-3703",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/331197391,Washington State Horse Park Authority Inc.,331197391,73%,2,,http://WWW.WAHORSEPARK.ORG,"PO BOX 278, CLE ELUM, WA, 98922-0278",877-635-4111,"TO BUILD, PROMOTE, OPERATE AND SUSTAIN THE PREMIER DESTINATION FOR HORSE ACTIVITIES.",2011,No
https://www.charitynavigator.org/ein/331197827,Windy Stephens Ministries Inc.,331197827,,,"This organization is not rated, Not currently rated, Not rated",,"830997, STONE MOUNTAIN, GA, 30083-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331198015,Senor Santo Nino Rgv,331198015,,,"This organization is not rated, Not currently rated, Not rated",,"1912 EMORY AVE, MCALLEN, TX, 78504-5710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331198206,Soc Children in Motion,331198206,,,"This organization is not rated, Not currently rated, Not rated",,"5475 LANDRY LN, BEAUMONT, TX, 77708-5017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331198434,Megga Egg Hunt,331198434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 813, SAINT HELENS, OR, 97051-0813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331198515,D Town of Los Angeles Inc.,331198515,,,"This organization is not rated, Not currently rated, Not rated",,"2507 DEERFORD ST, LAKEWOOD, CA, 90712-3355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331198782,DISABLED AMERICAN VETERANS AUXILIARY INC,331198782,,,"This organization is not rated, Not currently rated, Not rated",,"416 E WATER LILLY AVE, MCALLEN, TX, 78504-2341",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/331198486,Forever Families Inc.,331198486,52%,1,,,"7070 KNIGHTS CT STE 1201, MISSOURI CITY, TX, 77459-4325",,FOSTER CARE AND ADOPTIVE SERVICES FOR CHILDREN OF ALL AGES,2012,No
https://www.charitynavigator.org/ein/331198949,Christian Care Community Church,331198949,,,"This organization is not rated, Not currently rated, Not rated",,"5819 LAKE TRACE CIR, JACKSON, MS, 39211-3347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331199302,ALPHA PHI SIGMA,331199302,,,"This organization is not rated, Not currently rated, Not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331199060,AMERICAN LEGION AUXILIARY,331199060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, BENSON, AZ, 85602-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331198951,Christian Community Care Center,331198951,79%,3,,,"6092 SE FEDERAL HWY, STUART, FL, 34997-8101",772-288-2345,"Christian based, not for profit ministry established to provide free emergency dental care and complete dental care to the general public.",2008,No
https://www.charitynavigator.org/ein/331199435,MARINE CORPS LEAGUE,331199435,,,"This organization is not rated, Not currently rated, Not rated",,"11962 CR 101 SUITE 302 PMB 112, THE VILLAGES, FL, 32162-9337",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331199547,Community Compact Inc.,331199547,,,"This organization is not rated, Not currently rated, Not rated",,"821 FLAMINGO DR, WEST PALM BCH, FL, 33401-7207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331199514,Dva Productions,331199514,,,"This organization is not rated, Not currently rated, Not rated",,"7517 ROCK GARDEN TRL, FORT WORTH, TX, 76123-2894",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331200291,Christos Bible Fellowship Inc.,331200291,,,"This organization is not rated, Not currently rated, Not rated",,"4636 JUNIPER DR, PALM HARBOR, FL, 34685-2686",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331199522,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,331199522,,,"This organization is not rated, Not currently rated, Not rated",,"2802 CLEARVIEW CT, MURFREESBORO, TN, 37129-1188",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/331200476,Juneteenth an American Celebration Inc.,331200476,,,"This organization is not rated, Not currently rated, Not rated",,"1342 LEGENDARY B1, CLERMONT, FL, 34711-5421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331200801,Calvary Chapel of Lafayette,331200801,,,"This organization is not rated, Not currently rated, Not rated",,"111 CAMELLIA BLVD, LAFAYETTE, LA, 70503-4201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331199810,THE GATHERING,331199810,,,"This organization is not rated, Not currently rated, Not rated",,"1850 5TH ST, NORCO, CA, 92860-1910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331200921,Bound by Grace Ministries Inc.,331200921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 781193, TALLASSEE, AL, 36078-0012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331201214,GIRLS HOME OF HOPE,331201214,,,"This organization is not rated, Not currently rated, Not rated",,"140 WESTLAKE RD, TEXARKANA, TX, 75501-0006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331201394,Islanders Football Club,331201394,,,"This organization is not rated, Not currently rated, Not rated",,"675 TERRACE AVE, HALF MOON BAY, CA, 94019-1549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331201654,Zonta Club of Longview Foundation Inc.,331201654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3452, LONGVIEW, TX, 75606-3452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331201719,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,331201719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, OXFORD, FL, 34484-0327",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331201107,Keeping California Green,331201107,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1002 MARINE ST APT 5, SANTA MONICA, CA, 90405-5729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331201522,Gwinnett School Math Science Tech Music Program Booster Assoc Inc.,331201522,,,"This organization is not rated, Not currently rated, Not rated",,"970 MCELVANEY LN, LAWRENCEVILLE, GA, 30044-2300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331201777,Ramp,331201777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1248, SUNSET BEACH, CA, 90742-1248",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/331201845,Lincoln High School Booster Club,331201845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763, LINCOLN, CA, 95648-0763",702-378-1206,Organize volunteers and finances to support Lincoln High School.,2008,Yes
https://www.charitynavigator.org/ein/331201900,Friends of Harrison Bay State Park,331201900,,,"This organization is not rated, Not currently rated, Not rated",,"6120 SHIRLEY POND RD, HARRISON, TN, 37341-6992",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331201813,Astoria Music Festival Inc.,331201813,,,"This organization is not rated, Not currently rated, Not rated",,"588 16TH ST, ASTORIA, OR, 97103-3751",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331201904,Melvin & Mary Burns Resource Center Inc.,331201904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1336, MARRERO, LA, 70073-1336",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331202079,ASSOCIATION OF SHRINE ORIENTAL BAND,331202079,,,"This organization is not rated, Not currently rated, Not rated",,"1203 LAKE DR, OKEECHOBEE, FL, 34974-0284",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331202215,Preservation Longview,331202215,,,"This organization is not rated, Not currently rated, Not rated",http://preservationlongview.com,"PO BOX 2681, LONGVIEW, TX, 75606-2681",903-720-1398,"To restore, preserve and promote historic Longview.",2011,Yes
https://www.charitynavigator.org/ein/331202900,EVG PROPHETIC MINISTRIES INC,331202900,,,"This organization is not rated, Not currently rated, Not rated",,"27667 BIXBY RD, LA FERIA, TX, 78559-4396",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331202538,The New & Living Way Ministry Inc.,331202538,,,"This organization is not rated, Not currently rated, Not rated",,"2439 LYNNFIELD RD, MEMPHIS, TN, 38119-7333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331202868,FEDERATION OF TEXAS A&M UNIVERSITY MOTHERS CLUB,331202868,,,"This organization is not rated, Not currently rated, Not rated",,"3210 CHIMNEY ROCK DR, NACOGDOCHES, TX, 75965-3212",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/331178568,Grant Writing Training Foundation,331178568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2157, LITCHFIELD PK, AZ, 85340-2157",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331202901,Pure Religion Ministries Inc.,331202901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7028, TIFTON, GA, 31793-7028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331203055,Kids Rethink New Orleans Schools,331203055,82%,3,,http://www.therethinkers.org,"705 FLOOD ST, NEW ORLEANS, LA, 70117-3036",504-875-4298,"RETHINK'S MISSION IS TO SUPPORT BLACK YOUTH IN BECOMING THOUGHTFUL LEADERS, CAPABLE OF CRITICALLY RETHINKING THEIR EXPERIENCES, AND TAKING ACTION TO CREATE AND SUSTA ... (More)",2008,No
https://www.charitynavigator.org/ein/331203054,Odessa Christian School Inc.,331203054,77%,3,,http://WWW.ODESSACHRISTINASCHOOL.ORG,"PO BOX 945, SAFETY HARBOR, FL, 34695-0945",727-796-4012,TO INCREASE ACADEMIC KNOWLEDGE OF STUDENTS THROUGH REGULAR CLASSROOM INSTRUCTION AND INCREASING LITERACY LEVELS AND ABILITIES IN CHILDREN AND THEIR FAMILITIES.,2008,No
https://www.charitynavigator.org/ein/331203679,Annas House Foundation,331203679,84%,3,,,"1101 N BRYANT AVE, EDMOND, OK, 73034-3251",405-509-2055,"ANNA'S HOUSE FOUNDATION IS A FAITH-BASED ORGANIZATION WITH THE MISSION TO PROVIDE IMMEDIATE, STABLE AND LOVING HOMES FOR OKLAHOMA CHILDREN IN STATE CUSTODY. AHF DESI ... (More)",2009,No
https://www.charitynavigator.org/ein/331203792,Healthcare Foundation for Rural Healthcare Developers,331203792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 510, BELZONI, MS, 39038-0510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/331203558,Ross S Sterling Lady Ranger Softball Booster Club,331203558,,,"This organization is not rated, Not currently rated, Not rated",,"300 W BAKER RD, BAYTOWN, TX, 77521-2301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331203803,WASHINGTON STATE UNIVERSITY,331203803,,,"This organization is not rated, Not currently rated, Not rated",,"404 W CLARK ST, PASCO, WA, 99301-5629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331203639,LIFELINE FELLOWSHIP,331203639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 549, JONESBORO, AR, 72403-0549",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/331203908,Gabriel Lewis Ministries Inc.,331203908,,,"This organization is not rated, Not currently rated, Not rated",,"991 WOODLARK DR, HAINES CITY, FL, 33844-7746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331204054,The Payton Wright Foundation Inc.,331204054,92%,4,,http://WWW.PAYTONWRIGHT.ORG,"PO BOX 51693, SARASOTA, FL, 34232-0334",941-893-7007,THE PAYTON WRIGHT FOUNDATION FINANCIALLY ASSISTS FAMILIES WHO HAVE CHILDREN BEING TREATED FOR CANCER OF THE BRAIN AND SPINAL CORD. PROGRAMS INCLUDE THE GAS CARD PROG ... (More),2008,No
https://www.charitynavigator.org/ein/331204593,HOME AND GARDEN SHOW OF GREATER NEW ORLEANS INC,331204593,,,"This organization is not rated, Not currently rated, Not rated",http://www.nolahomeandgardenshow.com,"2424 N ARNOULT RD, METAIRIE, LA, 70001-1813",,To promote economic growth of the homebuilding industry in the State of Louisiana by providing a home and garden show publicizing and displaying members wares and cr ... (More),2012,Yes
https://www.charitynavigator.org/ein/331203791,Nomogaia Foundation,331203791,,,"This organization is not rated, Not currently rated, Not rated",,"1616 17TH ST STE 571, DENVER, CO, 80202-1278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331204607,RENICK COMMUNITY CHURCH,331204607,,,"This organization is not rated, Not currently rated, Not rated",,"301 W HUBBARD ST, RENICK, MO, 65278-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331204282,Freedom Tabernacle and Ministries Inc.,331204282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 728, KOUNTZE, TX, 77625-0728",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/331205205,Donisha Worsham Ministries Inc.,331205205,,,"This organization is not rated, Not currently rated, Not rated",,"5122 TIMBERLAND DR, LITTLE ROCK, AR, 72204-8155",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331204967,MOUNT OF OLIVES LUTHERAN CHURCH,331204967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1342, ROCK SPRINGS, WY, 82902-1342",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/331205211,FIRST BAPTIST CHURCH DEEPWATER,331205211,,,"This organization is not rated, Not currently rated, Not rated",,"500 A ST, DEEPWATER, MO, 64740-9147",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331204646,Williams Field High School Softball Booster,331204646,,,"This organization is not rated, Not currently rated, Not rated",,"2076 S HIGLEY RD, GILBERT, AZ, 85295-4793",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331205677,Round Rock Noon Lions Foundation,331205677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2256, ROUND ROCK, TX, 78680-2256",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331205790,The Clinton T Walker Foundation Inc.,331205790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10867, KNOXVILLE, TN, 37939-0867",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331206130,Expressions of Life Productions Inc.,331206130,,,"This organization is not rated, Not currently rated, Not rated",,"2125 NW 206TH ST, MIAMI GARDENS, FL, 33056-1638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331205697,Immokalee Pregnancy Center Inc.,331205697,53%,1,,,"1011 W MAIN STREET, IMMOKALEE, FL, 34142-3651",239-657-2016,"TO ENCOURAGE, THROUGH EDUCATION AND OUTREACH, THE RECOGNITION OF HUMAN LIFE FROM MOMENT OF CONCEPTION AND TO SERVE WOMEN AND MEN FACING UNPLANNED PREGNANCIES",2008,No
https://www.charitynavigator.org/ein/331205695,Christian Healing Center Inc.,331205695,,,"This organization is not rated, Not currently rated, Not rated",,"58 MAYFIELD TER, ORMOND BEACH, FL, 32174-8223",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331206239,Britweek Inc.,331206239,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"CO KETK 15303 VENTURA BLVD 1040, SHERMAN OAKS, CA, 91403-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331206435,TEXAS 4-H,331206435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, SAN MARCOS, TX, 78667-0482",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331206452,501 See Three Arts,331206452,,,"This organization is not rated, Not currently rated, Not rated",,"11405 BIONA DR, LOS ANGELES, CA, 90066-3307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331206785,Stay Arts,331206785,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",https://stayarts.org,"11140 Downey Avenue, Downey, CA, 90241-3713",562-774-2056,"Stay Arts is a 501(c)(3) nonprofit organization dedicated to broadening arts access and representation locally through high-quality, community-led programs and proje ... (More)",2013,Yes
https://www.charitynavigator.org/ein/331206625,Western Chapter Mspe Education Foundation,331206625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8724, KANSAS CITY, MO, 64114-0724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331206711,Identity Theft Resolution Center Inc.,331206711,,,"This organization is not rated, Not currently rated, Not rated",,"2101 VISTA PARKWAY SUITE 307, WEST PALM BEACH, FL, 33411-2706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331206817,Ouachita Parish High School Football Booster Club,331206817,,,"This organization is not rated, Not currently rated, Not rated",,"681 HIGHWAY 594, MONROE, LA, 71203-8005",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331206972,Utah Scholarship Foundation,331206972,76%,3,,http://www.missutah.org,"61 S 2930 E, SPANISH FORK, UT, 84660-6223",801-380-2183,To provide scholarships for Utah residents between the ages of 18 and 28 who have graduated from high school and are seeking additional educational opportunities.,2009,No
https://www.charitynavigator.org/ein/331206845,Word of Life,331206845,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2287, WINNIE, TX, 77665-2287",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331206857,Lewis County Panther Club,331206857,,,"This organization is not rated, Not currently rated, Not rated",,"183 SALEM RD, HOHENWALD, TN, 38462-2456",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/331207431,Girls Leadership Institute Inc.,331207431,97%,4,,http://www.girlsleadership.org,"1675 7TH STREET, OAKLAND, CA, 94615-0002",866-744-9102,Girls Leadership equips girls with the skills to exercise the power of their voice.,2009,No
https://www.charitynavigator.org/ein/331206935,PLEASANT HILL BAPTIST CHURCH JEFFERSON CTY,331206935,,,"This organization is not rated, Not currently rated, Not rated",,"7804 HERITAGE HWY, JEFFERSON CTY, MO, 65109-9452",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/331207625,Footprints of Faith Foundation,331207625,,,"This organization is not rated, Not currently rated, Not rated",,"434 SAINT ANDREWS DR, ALLEN, TX, 75002-5330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331207937,MARINE CORPS LEAGUE,331207937,,,"This organization is not rated, Not currently rated, Not rated",,"5752 WELLS FARGO DR, COLORADO SPGS, CO, 80918-5218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331206976,AMERICAN LEGION AUXILIARY,331206976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 635, DIGHTON, KS, 67839-0635",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331207442,FIRST SPANISH ASSEMBLY OF GOD,331207442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8006, ROSWELL, NM, 88202-8006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331207955,Lazarus Ministries Inc.,331207955,,,"This organization is not rated, Not currently rated, Not rated",,"2270 DEFOOR HILLS RD NW, ATLANTA, GA, 30318-2200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331207811,L Alliance Francais D Oklahoma,331207811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, OKLAHOMA CITY, OK, 73101-0414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331208192,Alpha & Omega Society Inc.,331208192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311644, ATLANTA, GA, 31131-1644",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331208330,Keller Citizens Police Academy Alumni Association,331208330,,,"This organization is not rated, Not currently rated, Not rated",,"330 RUFE SNOW DR, KELLER, TX, 76248-2102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331208731,Hava Inc.,331208731,76%,3,,http://HONOREDVETERANS.ORG,"5100 HIGHWAY A1A UNIT F69, VERO BEACH, FL, 32963-0000",413-747-3465,THE ORGANIZATION'S MISSION IS TO RAISE AWARENESS AND FURTHER ASSIST DISABLED VETERANS WITH THEIR HEALING PROCESS THROUGH ACTIVE PARTICIPATION IN GUIDED HUNTS AND SHO ... (More),2010,No
https://www.charitynavigator.org/ein/331208920,KNIGHTS OF COLUMBUS,331208920,,,"This organization is not rated, Not currently rated, Not rated",,"135 BENT CREEK DR, EADS, TN, 38028-3196",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/331208899,NATIONAL SOCIETY DAUGHTERS OF THE UNION 1861-1865 INC,331208899,,,"This organization is not rated, Not currently rated, Not rated",,"30179 HIGHWAY P, VANDALIA, MO, 63382-7055",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/331209119,New Birth Fellowship Church Inc.,331209119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 538, GOLDENROD, FL, 32733-0538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331208850,UNIVERSITY SEVENTH-DAY ADVENTIST CHURCH SCHOOL,331208850,,,"This organization is not rated, Not currently rated, Not rated",,"9191 UNIVERSITY BLVD, ORLANDO, FL, 32817-1704",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/331208770,Friends and Neighbors of Washington Park Inc.,331208770,,,"This organization is not rated, Not currently rated, Not rated",,"1112 S GILPIN ST, DENVER, CO, 80210-1805",,Mission not available,2008,Yes
