url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330085444,Faith in the Word Christian Center,330085444,,,"This organization is not rated, Not currently rated, Not rated",,"5792 ADOBE RD, TWENTYNIN PLM, CA, 92277-2302",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330085497,SHRINERS INTERNATIONAL,330085497,,,"This organization is not rated, Not currently rated, Not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330085509,PURSUIT GEORGE FLIGHT 30 ORDER OF DAEDALIANS,330085509,,,"This organization is not rated, Not currently rated, Not rated",,"17050 ARNOLD DR, RIVERSIDE, CA, 92518-2813",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330085378,Orange County Korean Christian Men S Association,330085378,,,"This organization is not rated, Not currently rated, Not rated",,"9876 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1643",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330085513,Preuss Foundation Inc.,330085513,,,"This organization is not rated, Not currently rated, Not rated",,"2223 AVENIDA DE LA PLAYA STE 220, LA JOLLA, CA, 92037-3218",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330086043,Families Forward,330086043,99%,4,,http://www.families-forward.org/,"8 Thomas, Irvine, CA, 92618",949-552-2727,Families Forward exists to prevent and end family homelessness by providing access to housing and resources that create lasting stability. What started out in 1984 a ... (More),1985,No
https://www.charitynavigator.org/ein/330086617,Ahlul Beyt Mosque,330086617,,,"This organization is not rated, Not currently rated, Not rated",,"2155 MURCHISON AVE, POMONA, CA, 91768-1145",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330085447,CALIFORNIA GARDEN CLUBS INC,330085447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83996, SAN DIEGO, CA, 92138-3996",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330085461,NECA IBEW INLAND TRAINING FUND,330085461,,,"This organization is not rated, Not currently rated, Not rated",,"1855 BUSINESS CENTER DR, SN BERNRDNO, CA, 92408-3426",909-890-1703,ELECTRICAL APPRENTICE TRAINING,1987,Yes
https://www.charitynavigator.org/ein/330086639,Taiwanese American Citizens League,330086639,79%,3,,http://WWW.TACL.ORG,"2443 FILLMORE STREET 380-9501, SAN FRANCISCO, CA, 94115-1814",213-584-3588,"TO PROMOTE LEADERSHIP AND CULTURAL AWARENESS OF TAIWANESE AMERICANS, AND IMPROVE THE QUALITY OF LIFE OF TAIWANESE AMERICANS IN THE UNITED STATES",1985,No
https://www.charitynavigator.org/ein/330086955,SILVER LAKE ARTS AND CRAFTS GUILD INC,330086955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 226, HELENDALE, CA, 92342-0226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330086838,Greater New Jerusalem Church of God in Christ of San Bernardino,330086838,,,"This organization is not rated, Not currently rated, Not rated",,"1424 W 21ST ST, SAN BERDANIO, CA, 92411-1361",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330085518,Life Changing Ministries,330085518,,,"This organization is not rated, Not currently rated, Not rated",,"5395 N F ST, SN BERNRDNO, CA, 92407-3140",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330087034,Pacific Hills Church,330087034,,,"This organization is not rated, Not currently rated, Not rated",,"24481 MOULTON PKWY, LAGUNA WOODS, CA, 92637-3303",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330087538,The Church of the Living Stone Inc.,330087538,,,"This organization is not rated, Not currently rated, Not rated",,"3794 WHIRLAWAY LN, CHINO HILLS, CA, 91709-2576",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330087748,Lighthouse Voice of Christ Incorporation,330087748,,,"This organization is not rated, Not currently rated, Not rated",,"20850 LEAPWOOD AVE STE J, CARSON, CA, 90746-3639",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330087886,Southern California Council of Quilt Guilds,330087886,,,"This organization is not rated, Not currently rated, Not rated",,"15619 OGRAM AVE, GARDENA, CA, 90249-4445",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330088192,Our World Outreach Ministries Inc.,330088192,,,"This organization is not rated, Not currently rated, Not rated",,"2231 VIA PUERTA UNIT O, LAGUNA WOODS, CA, 92637-2166",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330088237,Risen Son Ministries Inc.,330088237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 750, SAN PEDRO, CA, 90733-0750",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330088236,Rancho Santa Fe Historical Society Inc.,330088236,83%,3,,http://www.ranchosantafehistoricalsociety.org,"PO BOX 1, RCHO SANTA FE, CA, 92067-0001",858-756-9291,"To collect, preserve and interpret documents and artifacts of an historical nature. Provide programs, publications, historical sites and special events to educate th ... (More)",1985,No
https://www.charitynavigator.org/ein/330088248,Friends of Grand Terrace Branch Library,330088248,,,"This organization is not rated, Not currently rated, Not rated",,"22795 BARTON RD STE A, GRAND TERRACE, CA, 92313-5271",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330088282,COMPUTER USING EDUCATORS INC,330088282,,,"This organization is not rated, Not currently rated, Not rated",,"8181 E CARNATION WAY, ANAHEIM, CA, 92808-2242",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330088335,ENTERPRISE FUNDING CORPORATION,330088335,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://EFUNDINGINLANDEMPIRE.COM,"3110 INLAND EMPIRE BLVD STE B, ONTARIO, CA, 91764-6572",909-792-3803,ECONOMIC DEVELOPMENT OF THE GREATER SAN BERNARDINO AREA.,1985,Yes
https://www.charitynavigator.org/ein/330087173,ALPHA EPSILON PI FRATERNITY,330087173,,,"This organization is not rated, Not currently rated, Not rated",,"5804 MONTEZUMA RD, SAN DIEGO, CA, 92115-2340",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/330088498,Era Gymnastics,330088498,10%,0,Review Before Proceeding,,"4622 E LA PALMA AVE, ANAHEIM, CA, 92807-1910",714-779-1888,NON PROFIT DEDICATES TO GYMNASTICS TRAINING,1985,Yes
https://www.charitynavigator.org/ein/330088532,Vineyard Christian Fellowship of East San Diego County,330088532,,,"This organization is not rated, Not currently rated, Not rated",,"389 NORTH MAGNOLIA, EL CAION, CA, 92020-3960",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330088740,ROTARY INTERNATIONAL,330088740,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 5351, FULLERTON, CA, 92838-0351",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330088919,Saddleback Valley Fellowship Center,330088919,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"23401 EL TORO RD STE 101, LAKE FOREST, CA, 92630-6923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330088959,Oceanside Community Service Television Corporation,330088959,84%,3,,http://www.koct.org,"3038 INDUSTRY ST STE 101, OCEANSIDE, CA, 92054-4871",760-722-4433,"To provide and produce programs and to facilitate programming for the Oceanside community. It is responsible for public, educational, and govt access and community p ... (More)",1984,No
https://www.charitynavigator.org/ein/330089075,HAWAIIAN GARDENS FOURSQUARE CHURCH,330089075,,,"This organization is not rated, Not currently rated, Not rated",,"21208 NORWALK BLVD, HAWAIIAN GDNS, CA, 90716-1021",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330088323,Immanuel Christian Fellowship Inc.,330088323,,,"This organization is not rated, Not currently rated, Not rated",,"19131 FLORIDA ST APT 7, HUNTINGTN BCH, CA, 92648-2355",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330089214,Christ Temple Apostolic Church of San Diego,330089214,,,"This organization is not rated, Not currently rated, Not rated",,"309 PRESCOTT AVE, EL CAJON, CA, 92020-5216",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330089223,SOCIETY FOR MARKETING PROFESSIONAL SERVICES,330089223,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"6280 RIVERDALE ST, SAN DIEGO, CA, 92120-3308",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330089232,Living Well Pregnancy Centers,330089232,67%,2,,http://WWW.LIVING-WELL.ORG,"2010 N TUSTIN ST STE D, ORANGE, CA, 92865-3900",714-637-9664,"TO EQUIP WOMEN AND THEIR FAMILIES WITH UNPLANNED PREGNANCIES, TO MAKE LIFE AFFIRMING AND INFORMED CHOICES THROUGH A FOUNDATION OF TRUTH AND HOPE.",1991,No
https://www.charitynavigator.org/ein/330088492,Good Shepherd Prayer Fellowship,330088492,,,"This organization is not rated, Not currently rated, Not rated",,"17332 IRVINE BLVD STE 234, TUSTIN, CA, 92780-3063",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330089309,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,330089309,,,"This organization is not rated, Not currently rated, Not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330089369,Friends of Kate Sessions,330089369,,,"This organization is not rated, Not currently rated, Not rated",,"2150 BERYL STREET, SAN DIEGO, CA, 92109-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330089591,CAPISTRANO VALLEY MODEL A FORD CLUB,330089591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, SAN JUAN CAPO, CA, 92693-0614",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330090269,Irish Congress of Southern California Inc.,330090269,,,"This organization is not rated, Not currently rated, Not rated",,"3550 CAMINO DEL RIO N STE 200, SAN DIEGO, CA, 92108-1739",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330089682,CHRIST CHURCH UNITY OF ANAHEIM,330089682,,,"This organization is not rated, Not currently rated, Not rated",,"1648 W BROADWAY, ANAHEIM, CA, 92802-1108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330090522,DOWNSTOWN INC,330090522,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://www.downstowninc.org,"155 CASSOU RD, SAN MARCOS, CA, 92069-9703",,INDEPENDENT LIVING FOR DEVELOPMENTALLY DISABLED PERSONS.,2024,Yes
https://www.charitynavigator.org/ein/330090576,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330090576,,,"This organization is not rated, Not currently rated, Not rated",,"735 STANFORD DRIVE, PLACENTIA, CA, 92870-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330092978,INLAND COUNTIES ASSOCIATION OF PARALEGALS,330092978,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, RIVERSIDE, CA, 92502-0146",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330092636,Fullerton Aquatics Sports Team Inc.,330092636,73%,2,,http://WWW.FASTSWIMMING.NET,"801 W VALENCIA DR, FULLERTON, CA, 92832-2105",714-773-5788,PROVIDE THE CITY OF FULLERTON WITH AQUATIC PROGRAMS AND SWIM LESSONS FOR UNDERPRIVILEGED CHILDREN AS WELL AS DEVELOP COMPETITIVE ATHLETICS FOR AQUATIC SPORTS COMPETI ... (More),1986,No
https://www.charitynavigator.org/ein/330093243,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330093243,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"2797 UTICA DR, SAN DIEGO, CA, 92139-3843",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330094784,Olive Tree Ministry,330094784,70%,2,,,"PO BOX 530099, SAN DIEGO, CA, 92153-0099",858-505-9831,PROVIDING FOOD AND SHELTER FOR THOSE IN NEED,1985,No
https://www.charitynavigator.org/ein/330094820,Good News Bible Fellowship,330094820,,,"This organization is not rated, Not currently rated, Not rated",,"1708 CACTUS RD, SAN DIEGO, CA, 92154-8113",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330094842,New Community Evangelical Free Church,330094842,,,"This organization is not rated, Not currently rated, Not rated",,"13950 MONTE VISTA AVE, CHINO, CA, 91710-5535",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330094876,The Hall of Tyrannus Mission,330094876,67%,2,,,"3130 WILSHIRE BLVD STE 100, LOS ANGELES, CA, 90010-1277",213-382-5400,"PROVIDES CHRISTIAN LITERATURES TO INDIVIDUAL MEMBER SUBSCRIBERS, MINISTRY ORGANIZATIONS AND CHURCHES TO PROMOTE THE GOSPEL OF CHRIST.",1985,No
https://www.charitynavigator.org/ein/330094898,Coastline Community College Foundation,330094898,96%,4,,http://coastline.edu/about/coastline-foundation/index.php,"11460 WARNER AVE, FOUNTAIN VLY, CA, 92708-2529",714-241-6144,TO PROMOTE AND ASSIST THE EDUCATIONAL PROGRAMS OF COASTLINE COMMUNITY COLLEGE.,1985,No
https://www.charitynavigator.org/ein/330096289,Provisional Educational Services Incorporated,330096289,96%,4,,http://PALCENTER.ORG,"2450 BLAKE ST, SN BERNRDNO, CA, 92407-6104",909-887-7002,PROVIDING EDUCATIONAL SERVICES THROUGH OPERATION OF A CHARTER SCHOOL AND OTHER PROGRAMS.,1985,No
https://www.charitynavigator.org/ein/330095805,Turning Point,330095805,97%,4,,https://www.davidjeremiah.org/,"P.O. Box 3838, San Diego, CA, 92163",877-998-0222,Turning Point's mission is to deliver the unchanging Word of God to an ever-changing world. We strive to promote ministry in the lives of our listeners by teaching t ... (More),1997,No
https://www.charitynavigator.org/ein/330096862,Grace Community Church of Rialto,330096862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, RIALTO, CA, 92377-0190",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330097360,Iberoamericana University Foundation,330097360,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532233, SAN DIEGO, CA, 92153-2233",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330098293,Wranglers Square Dance Club Inc.,330098293,,,"This organization is not rated, Not currently rated, Not rated",,"11483 SCRIPPS CREEK DR, SAN DIEGO, CA, 92131-3652",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330098433,Laurel House Inc. dba Hope Harbor,330098433,100%,4,,https://hopeharbor.org/,"1 HOPE DR, TUSTIN, CA, 92782-0221",714-247-4300,"The mission of Hope Harbor, formerly known as Laurel House, is providing a home for teens in crisis, transforming lives, and strengthening families. Hope Harbor is t ... (More)",1985,No
https://www.charitynavigator.org/ein/330090580,The Whole Armour of God Ministries,330090580,,,"This organization is not rated, Not currently rated, Not rated",,"1681 W NIOBE PL, ANAHEIM, CA, 92802-1524",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330095758,Comunidad Cristiana Latina,330095758,,,"This organization is not rated, Not currently rated, Not rated",,"11175 BEGONIA AVE, FOUNTAIN VLY, CA, 92708-2410",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330098204,West Riverside Christian Center Inc.,330098204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3157, RIVERSIDE, CA, 92519-3157",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330098441,Orange County Christian Center Incorporated,330098441,,,"This organization is not rated, Not currently rated, Not rated",,"15232 CHAMPAGNE CIR, IRVINE, CA, 92604-2914",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330098654,ADAMS AVENUE BUSINESS ASSOCIATION INC,330098654,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://www.adamsaveonline.com,"4649 HAWLEY BLVD, SAN DIEGO, CA, 92116-3417",619-282-7329,To promote and increase commercial activity within the Adams Avenue Business Improvement District.,1986,Yes
https://www.charitynavigator.org/ein/330099144,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,330099144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 775, NUEVO, CA, 92567-0775",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330099005,Cross Connection Church,330099005,,,"This organization is not rated, Not currently rated, Not rated",,"1675 SEVEN OAKES RD, ESCONDIDO, CA, 92026-2371",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330099227,Petra Baptist Church,330099227,,,"This organization is not rated, Not currently rated, Not rated",,"8362 CLARKDALE DR, HUNTINGTN BCH, CA, 92646-3803",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330099231,The Salvation Army El Cajon Residences Inc.,330099231,79%,3,,,"30840 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",,THE SALVATION ARMY EL CAJON RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1991,No
https://www.charitynavigator.org/ein/330099234,Mission Viejo Nadadores Foundation,330099234,96%,4,,http://WWW.MVNSWIM.ORG,"27474 CASTA DEL SOL UNIT 2, MISSION VIEJO, CA, 92692-1582",949-380-2538,"SUPPORT AND DEVELOP PARTICIPANTS IN THE AMATEUR SPORTS OF DIVING, SWIMMING, MASTER'S SWIMMING AND INTRODUCE NEW PARTICIPANTS THROUGH EXTENSIVE LESSON AND WATER SAFET ... (More)",1985,No
https://www.charitynavigator.org/ein/330099243,South Bay Christian Alliance Church of the Christian and Missionary Al,330099243,,,"This organization is not rated, Not currently rated, Not rated",,"610 PASEO DEL REY, CHULA VISTA, CA, 91910-6557",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330099270,FRATERNAL ORDER OF EAGLES,330099270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1777, TWENTYNIN PLM, CA, 92277-1000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330099284,ORANGE COUNTY PSYCHIATRIC SOCIETY,330099284,,,"This organization is not rated, Not currently rated, Not rated",,"5000 CAMPUS DR, NEWPORT BEACH, CA, 92660-2120",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330099320,Praise Chapel Christian Fellowship of Anaheim,330099320,,,"This organization is not rated, Not currently rated, Not rated",,"1200 W ALVAREZ AVE, ORANGE, CA, 92868-1205",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330099322,BERT FULLER POST 9578 VFW,330099322,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://www.vfw9578.com/,"844 TAVERN RD, ALPINE, CA, 91901-3810",619-445-6040,"THE PURPOSE OF THE VETERANS OF FOREIGN WARS OF THE UNITED STATES IS TO PRESERVE AND SUPPORT THE PATRIOTIC AND HISTORICAL INTERESTS OF OUR COUNTRY, OUR COMMUNITIES AN ... (More)",2023,Yes
https://www.charitynavigator.org/ein/330099451,Pediatrics-Adolescent Diabetes Research and Education Foundation,330099451,72%,2,,,"1201 W LA VETA AVE, ORANGE, CA, 92868-4203",714-509-8330,TO PROVIDE FUNDING FOR RESEARCH TO AID IN FINDING A CURE FOR JUVENILE DIABETES.,1985,No
https://www.charitynavigator.org/ein/330099393,Colony of Olivenhain Town Council,330099393,,,"This organization is not rated, Not currently rated, Not rated",,"423 RANCHO SANTA FE RD, ENCINITAS, CA, 92024-6567",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330099395,Chalice Unitarian Universalist Congregation,330099395,,,"This organization is not rated, Not currently rated, Not rated",,"2324 MILLER AVE, ESCONDIDO, CA, 92029-4405",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330099523,Way Out Ministries Inc.,330099523,67%,2,,http://WWW.THEWAYOUT.ORG,"22427 NORWALK BLVD, HAWAIIAN GDNS, CA, 90716-1545",562-429-2397,"To provide Christian based youth activities, benevolence programs and middle school education to the local community.",1985,No
https://www.charitynavigator.org/ein/330099566,RIVERSIDE DOWNTOWN PARTNERSHIP INC,330099566,,,"This organization is not rated, Not currently rated, Not rated",http://www.riversidedowntown.org,"3666 UNIVERSITY AVE STE 100, RIVERSIDE, CA, 92501-3340",951-781-7335,The Riverside Downtown Partnership works closely with business organizations and government institutions to strengthen the business climate and to implement programs ... (More),1987,Yes
https://www.charitynavigator.org/ein/330099573,BALD EAGLES INC,330099573,,,"This organization is not rated, Not currently rated, Not rated",,"658 AVENUE B, REDONDO BEACH, CA, 90277-4829",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330099597,Community Church of Gods Word,330099597,,,"This organization is not rated, Not currently rated, Not rated",,"9879 HIBERT ST STE C, SAN DIEGO, CA, 92131-1058",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330099610,MIRA MESA LODGE 2108 LOYAL ORDER OF MOOSE,330099610,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"8670 MIRAMAR RD STE T, SAN DIEGO, CA, 92126-4363",858-578-9320,Fraternal Organization,1935,Yes
https://www.charitynavigator.org/ein/330099694,Riverside Medical Clinic Foundation,330099694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2605, RIVERSIDE, CA, 92516-2605",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330099712,HIGH TWELVE INTERNATIONAL,330099712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 726, YUCAIPA, CA, 92399-0726",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330099715,Esperanza International Inc.,330099715,97%,4,,http://www.esperanzaint.org,"550 WEST B STREET 4TH FLOOR, SAN DIEGO, CA, 92101-3537, Mail donations to:, 550 West B St, FL 4 PMB 1167, San Diego, CA, 92101",619-885-8255,"We partner with communities to support families building their dream of a home with volunteers and above all, mutual trust.

Colaboramos con comunidades para apoyar ... (More)",1991,No
https://www.charitynavigator.org/ein/330099741,Evangelical Word of Life Fellowship Church,330099741,,,"This organization is not rated, Not currently rated, Not rated",,"8091 22ND ST, WESTMINSTER, CA, 92683-3243",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330099794,Onstage Playhouse Inc.,330099794,,,"This organization is not rated, Not currently rated, Not rated",,"291 THIRD AVE, CHULA VISTA, CA, 91910-2721",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330100010,Project Phillip,330100010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1008, CHINO, CA, 91708-1008",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330100208,Sequoia Foundation,330100208,63%,2,,http://www.sequoiafoundation.org,"PO BOX 270880, SAN DIEGO, CA, 92198-2880",858-459-0434,Sequoia Foundation's mission is to identify and reduce environmental threats to public health. This mission is achieved through research collaborations.,1985,No
https://www.charitynavigator.org/ein/330100159,PALM SPRINGS BAPTIST CHURCH OF PALM SPRINGS CALIFORNIA,330100159,,,"This organization is not rated, Not currently rated, Not rated",,"1696 S EL CIELO RD, PALM SPRINGS, CA, 92264-3506",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/330100067,BIG BEAR VALLEY SPORTSMANS CLUB INC,330100067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 566, BIG BEAR CITY, CA, 92314-0566",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330100371,More Than Conquerors Christian Center,330100371,,,"This organization is not rated, Not currently rated, Not rated",,"835 25TH ST, SAN DIEGO, CA, 92102-2738",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330100832,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,330100832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 901, IDYLLWILD, CA, 92549-0901",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330101164,Life Adoption Services Inc.,330101164,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"440 W MAIN ST, TUSTIN, CA, 92780-4324",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330102680,Martfam Foundation,330102680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15532, SANTA ANA, CA, 92735-0532",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330101710,Del Mar Historical Society,330101710,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"225 9TH ST, DEL MAR, CA, 92014-2716",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330102667,Inland Empire Latino Lawyers Association Inc.,330102667,97%,4,,http://WWW.IELLAAID.ORG,"5041 LA MART DR STE 210, RIVERSIDE, CA, 92507-5939",951-369-3009,IELLA PROVIDES HIGH QUALITY LEGAL SERVICES TO UNDER SERVED RESIDENTS OF THE INLAND EMPIRE.,1990,No
https://www.charitynavigator.org/ein/330102696,Associates for Scriptural Knowledge,330102696,,,"This organization is not rated, Not currently rated, Not rated",,"6663 SW BEAVERTON HILLSDALE HWY 39, PORTLAND, OR, 97225-1403",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330102828,Adat Brit Synagogue,330102828,,,"This organization is not rated, Not currently rated, Not rated",,"10460 SLATER AVE, FOUNTAIN VLY, CA, 92708-4740",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330102835,WOMENS ATHLETIC CLUB OF SCRIPPS RANCH THE REAL PROS,330102835,,,"This organization is not rated, Not currently rated, Not rated",,"9974 SCRIPPS RANCH BLVD 135, SAN DIEGO, CA, 92131-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330102863,Rotary Club of Del Mar Foundation Trust,330102863,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 552, DEL MAR, CA, 92014-0552",,Educational & Charitable,1994,Yes
https://www.charitynavigator.org/ein/330102833,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330102833,,,"This organization is not rated, Not currently rated, Not rated",,"2 LIBERTY, IRVINE, CA, 92620-2536",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330102977,Orange County Cambodian Buddhist Organization Inc.,330102977,,,"This organization is not rated, Not currently rated, Not rated",,"2630 N GRAND AVE, SANTA ANA, CA, 92705-8706",714-490-6000,CONDUCT RELIGIOUS SERVICES REGULARLY EVERY DAY WITH OVER 100 HUNDRED BUDDHIST FOLLOWERS. THE ENTAIL SPIRITUAL CHANTING TO BLESS MEMBERS AND THEIR FAMILIES FOR GOOD H ... (More),1985,Yes
https://www.charitynavigator.org/ein/330103029,Church at Long Beach,330103029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500108, PALMDALE, CA, 93550-0108",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330103012,San Diego Oceans Foundation,330103012,,,"Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 6477, SAN DIEGO, CA, 92166-0477",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330103025,Fieldstone Leadership Network,330103025,,,"This organization is not rated, Not currently rated, Not rated",,"14 CORPORATE PLAZA DR STE 200, NEWPORT BEACH, CA, 92660-7928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330102987,Alvarado Knee Research Institute Inc.,330102987,97%,4,Review Before Proceeding,http://www.sdsm.net/fellowship,"4445 EASTGATE MALL STE 105, SAN DIEGO, CA, 92121-1979",858-412-6080,The organization trains doctors in the current medical practices for knee surgery and rehabilitation. It also provides grants for knee research to improve current me ... (More),1985,Yes
https://www.charitynavigator.org/ein/330103041,Vietnamese and Chinese Bhikshu Buddhist Congregation Temple Van D,330103041,,,"This organization is not rated, Not currently rated, Not rated",,"2504 COMSTOCK ST, SAN DIEGO, CA, 92111-5927",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330103052,Santa Fe Christian Schools,330103052,96%,4,,http://WWW.SFCS.NET,"838 ACADEMY DR, SOLANA BEACH, CA, 92075-2034",858-755-8900,A COEDUCATIONAL INDEPENDENT COLLEGE PREPARATORY SCHOOL WITHIN A BIBLE BASED COMMUNITY.,1986,No
