url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113799316,Kunwarba Vaghani Foundation Inc.,113799316,,,"Not rated, This organization is not rated, Not currently rated",,"2425 AMERICAN LN, ELK GROVE VLG, IL, 60007-6203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113799614,True Light Broadcasting Inc.,113799614,,,"Not rated, This organization is not rated, Not currently rated",,"406 31ST AVE SE LOT 412, MINOT, ND, 58701-7190",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113799912,Chicago Copts Inc.,113799912,,,"Not rated, This organization is not rated, Not currently rated",,"1180 CRYSTAL AVE, DOWNERS GROVE, IL, 60516-3348",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113800184,UNITED STEELWORKERS,113800184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6421, SAGINAW, MI, 48608-6421",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113800463,Lansdowne Swim Team Inc.,113800463,,,"Not rated, This organization is not rated, Not currently rated",,"19309 WINMEADE DR STE 223, LEESBURG, VA, 20176-6507",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113801628,Experimental Aircraft Association Chapter 5,113801628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1213, MIDDLEFIELD, OH, 44062-1213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113801804,SISTERS NETWORK,113801804,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26442, RICHMOND, VA, 23261-6442",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113802048,Aurora Homes Inc.,113802048,51%,1,,,"405 E GUDE DRIVE, ROCKVILLE, MD, 20850-5330",301-217-0314,TO PROVIDE AFFORDABLE HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,2007,No
https://www.charitynavigator.org/ein/113801456,LIFE CHURCH ASSEMBLY OF GOD INC,113801456,,,"Not rated, This organization is not rated, Not currently rated",,"9820 E 141ST ST, FISHERS, IN, 46038-9303",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113802106,NATIONAL WILD TURKEY FEDERATION INC,113802106,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802108,NATIONAL WILD TURKEY FEDERATION INC,113802108,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802122,NATIONAL WILD TURKEY FEDERATION INC,113802122,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802124,NATIONAL WILD TURKEY FEDERATION INC,113802124,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802126,NATIONAL WILD TURKEY FEDERATION INC,113802126,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802125,NATIONAL WILD TURKEY FEDERATION INC,113802125,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802129,NATIONAL WILD TURKEY FEDERATION INC,113802129,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802134,NATIONAL WILD TURKEY FEDERATION INC,113802134,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802138,NATIONAL WILD TURKEY FEDERATION INC,113802138,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802139,NATIONAL WILD TURKEY FEDERATION INC,113802139,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802141,NATIONAL WILD TURKEY FEDERATION INC,113802141,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802993,TOASTMASTERS INTERNATIONAL,113802993,,,"Not rated, This organization is not rated, Not currently rated",,"20255 RIVER RIDGE TER APT 303, ASHBURN, VA, 20147-2618",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113803020,Westminster Municipal Band Inc.,113803020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, WESTMINSTER, MD, 21158-0059",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113803281,African Center for Economic Transformation,113803281,75%,3,,http://www.acetforafrica.org,"1776 K STREET NW, WASHINGTON, DC, 20006-2304",202-833-3439,THE AFRICAN CENTER FOR ECONOMIC TRANSFORMATION IS AN ECONOMIC POLICY INSTITUTE SUPPORTING AFRICA'S LONG-TERM GROWTH THROUGH TRANSFORMATION,2008,No
https://www.charitynavigator.org/ein/113803643,FIRST BAPTIST CHURCH OF ELIZABETHTOWN,113803643,,,"Not rated, This organization is not rated, Not currently rated",,"MARKET ST, ELIZABETHTOWN, IL, 62931-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113803654,Muskingum County Literacy Council,113803654,,,"Not rated, This organization is not rated, Not currently rated",,"3810 HARMONY LN, ZANESVILLE, OH, 43701-6997",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113804051,Final Hour Outreach Ministry,113804051,,,"Not rated, This organization is not rated, Not currently rated",,"8554 16TH AVE, KENOSHA, WI, 53143-6406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113802135,NATIONAL WILD TURKEY FEDERATION INC,113802135,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802140,NATIONAL WILD TURKEY FEDERATION INC,113802140,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113802584,New Branches of Faith Ministries,113802584,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 667, COATESVILLE, PA, 19320-0667",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113804934,Bolechow Jewish Heritage Society,113804934,,,"Not rated, This organization is not rated, Not currently rated",,"7212 LONGWOOD DR, BETHESDA, MD, 20817-2122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113804991,Pneuma Center for Biblical Guidance,113804991,,,"Not rated, This organization is not rated, Not currently rated",,"103 PAPPAN DR, IMPERIAL, PA, 15126-1176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113803098,Mazeppa Veterans Honor Guard,113803098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, MAZEPPA, MN, 55956-0337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113805000,Cambodian Baptist Church of Philadelphia,113805000,,,"Not rated, This organization is not rated, Not currently rated",,"907 HARVEY RD, CLAYMONT, DE, 19703-1209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113803123,MURRYSVILLE AREA RADIO CONTROL SOCIETY,113803123,,,"Not rated, This organization is not rated, Not currently rated",,"155 PEMBROOKE DR, DELMONT, PA, 15626-1735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113806098,Trinity Montessori Christian School Inc.,113806098,81%,3,,http://TRINITYMONTESSORI.COM,"1293 ORANGE GROVE RD, CHARLESTON, SC, 29407-3947",,"THE SCHOOLS PURPOSE IS TO EDUCATE, NUTURE AND CARE FOR THE STUDENTS USING THE MONTESSORI METHOD AND PHILOSOPHY. (SEE SCHEDULE O)",2014,No
https://www.charitynavigator.org/ein/113805568,GENE UPSHAW NFL PLAYER HEALTH REIMBURSEMENT ACCOUNT PLAN TRUST,113805568,,,"Not rated, This organization is not rated, Not currently rated",,"200 SAINT PAUL ST STE 2420, BALTIMORE, MD, 21202-2008",800-638-3186,"SEE ORGANIZATION'S MISSION ON FORM 990, PART III, QUESTION 1.",2008,Yes
https://www.charitynavigator.org/ein/113806155,SOUTH PARK SWIM LEAGUE INC,113806155,,,"Not rated, This organization is not rated, Not currently rated",,"6313 GAYWIND DR, CHARLOTTE, NC, 28226-6896",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113806272,Huntertown Heritage Days Festival Inc.,113806272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, HUNTERTOWN, IN, 46748-0021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113805421,NAVY LEAGUE OF THE UNITED STATES,113805421,,,"Not rated, This organization is not rated, Not currently rated",,"176 BRIDGE CREST CT, AIKEN, SC, 29803-1637",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113807548,Blue Ridge Association for Conductive Education,113807548,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, WOODLAWN, VA, 24381-0344",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113806854,Dane County Development Group Inc.,113806854,,,"Not rated, This organization is not rated, Not currently rated",,"6000 GISHOLT DR STE 203, MONONA, WI, 53713-4816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113806268,Missaukee Trail Blazers,113806268,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 745, LAKE CITY, MI, 49651-0745",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113805565,88 PLAN,113805565,,,"Not rated, This organization is not rated, Not currently rated",,"200 SAINT PAUL ST STE 2420, BALTIMORE, MD, 21202-2008",800-638-3186,"SEE ORGANIZATION'S MISSION ON FORM 990, PART III, QUESTION 1.",2008,Yes
https://www.charitynavigator.org/ein/113807822,OUR SAVIOR LUTHERAN CHURCH,113807822,,,"Not rated, This organization is not rated, Not currently rated",,"2420 AGENCY ST, BURLINGTON, IA, 52601-1911",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/113807869,Second Chance Ministry,113807869,,,"Not rated, This organization is not rated, Not currently rated",,"779 BROAD ST, CHAMBERSBURG, PA, 17201-1686",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113806619,Bear Branch Cemetery Fund,113806619,,,"Not rated, This organization is not rated, Not currently rated",,"1320 CAROLINA DR, ROCKINGHAM, NC, 28379-3129",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113808226,Hill East Community Garden,113808226,,,"Not rated, This organization is not rated, Not currently rated",,"314 17TH ST SE, WASHINGTON, DC, 20003-2430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113808285,Ayersville Athletic Boosters,113808285,,,"Not rated, This organization is not rated, Not currently rated",,"17072 HIGHLAND CENTER RD, DEFIANCE, OH, 43512-6613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113808390,Extraordinary Ventures Inc.,113808390,81%,3,,http://extraordinaryventures.org,"200 S ELLIOTT RD, CHAPEL HILL, NC, 27514-5830",919-967-1100,To provide vocational training and social opportunities for students and adults 15 years of age and older with developmental disabilities.,2007,No
https://www.charitynavigator.org/ein/113808512,PEOPLE RECEIVING ASSISTANCE IN SOCIAL & SPIRITUAL EMPOWERMENT,113808512,,,"Not rated, This organization is not rated, Not currently rated",,"5701 JOHNNYCAKE RD, GWYNN OAK, MD, 21207-4710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113809709,New Life Ministries of the Apostolic Faith Inc.,113809709,,,"Not rated, This organization is not rated, Not currently rated",,"20 W WATER ST, NEWBURGH, IN, 47630-1265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113810512,Legacy House,113810512,,,"Not rated, This organization is not rated, Not currently rated",,"226 N MACKINAC LN, SAINT IGNACE, MI, 49781-9424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113810295,SIGMA GAMMA RHO SORORITY INC,113810295,,,"Not rated, This organization is not rated, Not currently rated",,"1055 N BICKETT RD, WILBERFORCE, OH, 45384-5801",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/113810119,Firm Foundation Fellowship,113810119,,,"Not rated, This organization is not rated, Not currently rated",,"13 DORIS AVE E STE A, JACKSONVILLE, NC, 28540-5149",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113811527,THE OHIO STATE UNIVERSITY,113811527,,,"Not rated, This organization is not rated, Not currently rated",,"2213 S HADLEY RD, SPRINGFIELD, OH, 45505-4416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113810364,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,113810364,,,"Not rated, This organization is not rated, Not currently rated",,"2000 WARDMAN RD, HYATTSVILLE, MD, 20782-3311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113811749,Church of Gods Love,113811749,,,"Not rated, This organization is not rated, Not currently rated",,"3606 JONES DR, KINGMAN, IN, 47952-8347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113810950,Pike Pet Pals Inc.,113810950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1239, WAVERLY, OH, 45690-2239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113812387,Project Restoration Inc.,113812387,,,"Not rated, This organization is not rated, Not currently rated",,"2130 RACINE ST, MT PLEASANT, WI, 53403-3343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113812419,Pine River Watershed Enhancement Fund Inc.,113812419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 184, TUSTIN, MI, 49688-0184",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113812528,ALPHA KAPPA ALPHA SORORITY INC,113812528,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113812533,ALPHA KAPPA ALPHA SORORITY INC,113812533,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/113812984,Higgins Lake Land Conservancy Inc.,113812984,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60, HIGGINS LAKE, MI, 48627-0060",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113813659,Illinois Rangers Support Foundation,113813659,56%,1,,http://WWW.ILRSF.ORG,"10215 US HIGHWAY 14, WOODSTOCK, IL, 60098-0000",815-338-5518,"TO SUPPORT CHILDREN'S MINISTRIES, MOSTLY ILLINOIS ROYAL RANGERS.",2007,No
https://www.charitynavigator.org/ein/113811184,Hopewell House for Indepenent Living,113811184,,,"Not rated, This organization is not rated, Not currently rated",,"5202 WINFIELD RD, FAIRFAX, VA, 22030-6547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113813845,Ignition Arts Inc.,113813845,,,"Not rated, This organization is not rated, Not currently rated",,"154 PEYTON RD, YORK, PA, 17403-3735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113814256,Turpin Orchestra Boosters Association Inc. T O B A,113814256,,,"Not rated, This organization is not rated, Not currently rated",,"2650 BARTELS RD, CINCINNATI, OH, 45244-4009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113813854,First John Church of God in Christ,113813854,,,"Not rated, This organization is not rated, Not currently rated",,"9002 TIOGA AVE, CLEVELAND, OH, 44105-6047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113814141,Eisenhower Elementary Pto,113814141,,,"Not rated, This organization is not rated, Not currently rated",,"3170 SPRING VALLEY RD, DUBUQUE, IA, 52001-1531",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113812004,Midwest Afc Homes,113812004,71%,2,,,"21880 FARMINGTON RD, FARMINGTON, MI, 48336-4412",,To provide a residential care services to adults with mental illness,2008,No
https://www.charitynavigator.org/ein/113814420,Montys Home,113814420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 821, BURGAW, NC, 28425-0821",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113814498,KINGDOM POWER BAPTIST CHURCH,113814498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44102, COLUMBUS, OH, 43204-0102",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113814899,Television Internet & Video Association of Dc Inc.,113814899,,,"Not rated, This organization is not rated, Not currently rated",,"712 H ST NE, WASHINGTON, DC, 20002-3627",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113815661,Compass Community Church,113815661,,,"Not rated, This organization is not rated, Not currently rated",,"161 NORTHLAND BLVD, CINCINNATI, OH, 45246-3134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113815683,Redemption House,113815683,,,"Not rated, This organization is not rated, Not currently rated",,"201 JADETREE DR, HOPKINS, SC, 29061-9348",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113815914,Littlefield Community Association Inc.,113815914,,,"Not rated, This organization is not rated, Not currently rated",,"18701 GRAND RIVER 118, DETROIT, MI, 48223-2214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113816059,Sow A Seed Youth Organization,113816059,,,"Not rated, This organization is not rated, Not currently rated",,"22470 LEEWRIGHT AVE, SOUTHFIELD, MI, 48033-3964",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113812530,ALPHA KAPPA ALPHA SORORITY INC,113812530,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/113816332,Lauren and Spencer Day Foundation,113816332,,,"Not rated, This organization is not rated, Not currently rated",,"1339 ASPER DR, BOILING SPGS, PA, 17007-9616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113816388,Kingdom Community Fellowship,113816388,,,"Not rated, This organization is not rated, Not currently rated",,"8053 WINDHAM LAKE DR, INDIANAPOLIS, IN, 46214-1467",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113816241,Northwood Elementary School Parent Teacher Organization,113816241,,,"Not rated, This organization is not rated, Not currently rated",,"2100 CREEKVIEW DR, MARYSVILLE, OH, 43040-8391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113816411,SISTERS OF MERCY OF THE AMERICAS SOUTH CENTRAL COMMUNITY INC,113816411,,,"Not rated, This organization is not rated, Not currently rated",,"101 MERCY DR, BELMONT, NC, 28012-2898",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113813699,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,113813699,,,"Not rated, This organization is not rated, Not currently rated",http://www.semnalc.org,"2443 CLARE LANE NE 200, ROCHESTER, MN, 55906-0000",651-955-8217,The Labor Council is a democratically elected body dedicated to improving the lives of working families.,1956,Yes
https://www.charitynavigator.org/ein/113816707,Catholic Internet Television Network,113816707,,,"Not rated, This organization is not rated, Not currently rated",,"100 HUFFMAN AVE APT 305, DAYTON, OH, 45403-1966",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113815077,Friends of Hansford Center,113815077,,,"Not rated, This organization is not rated, Not currently rated",,"500 WASHINGTON ST, SAINT ALBANS, WV, 25177-3062",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113817373,KNIGHTS OF COLUMBUS,113817373,,,"Not rated, This organization is not rated, Not currently rated",,"1445 ARDEN OAKS DR, ARDEN HILLS, MN, 55112-6956",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113816000,Youngsville Womans Club Inc.,113816000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, YOUNGSVILLE, NC, 27596-0122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113817427,Lorain Boating Education Foundation Inc.,113817427,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1134, LORAIN, OH, 44055-0134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113816476,THE OHIO STATE UNIVERSITY,113816476,,,"Not rated, This organization is not rated, Not currently rated",,"216 OGDEN RD, WILMINGTON, OH, 45177-8025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113818123,LIVING CHRIST FOR KIDS INC,113818123,31%,0,,,"726 MOON ROAD, PLAINFIELD, IN, 46168-0000",317-460-0310,This corporation is organized exclusively for charitable religious educational and scientific purposes including provision of care and educational programs for child ... (More),1941,No
https://www.charitynavigator.org/ein/113819431,The Society Inc.,113819431,,,"Not rated, This organization is not rated, Not currently rated",,"6801 OAK HALL LANEP O BOX 6103, COLUMBIA, MD, 21045-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113819953,Mason Housing Inc.,113819953,71%,2,,,"4350 STAFFORDSHIRE LN, FAIRFAX, VA, 22030-4401",703-581-4588,"MASON HOUSING PROVIDES AFFORDABLE MULTI-FAMILY HOUSING FOR GEORGE MASON UNIVERSITY'S FACULTY, STAFF, GRADUATE STUDENTS AND AFFILIATES, FAIRFAX COUNTY AND CITY EMPLOY ... (More)",2008,No
https://www.charitynavigator.org/ein/113817989,Rodgers Neighborhood Basketball,113817989,,,"Not rated, This organization is not rated, Not currently rated",,"688 BRIGHTON ST, PICKERINGTON, OH, 43147-8008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113820024,Cimbolica Inc.,113820024,,,"Not rated, This organization is not rated, Not currently rated",,"7504 LENHAM DR, FT WASHINGTON, MD, 20744-2153",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113820051,Old German Baptist Brethren Church Stonycreek,113820051,,,"Not rated, This organization is not rated, Not currently rated",,"723 SPEIGLE RD, BOSWELL, PA, 15531-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113818945,Lancaster County Virginia Education Foundation Inc.,113818945,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LCVEF06.ORG,"PO BOX 928, KILMARNOCK, VA, 22482-0928",804-438-5064,TO SUPPORT STUDENTS AND INSTRUCTORS IN THE LANCASTER COUNTY PUBLIC SCHOOLS WITH PRIVATE RESOURCES FOR EDUCATIONAL EXCELLENCE.,2008,Yes
https://www.charitynavigator.org/ein/113820248,Motherland Rhythm Community,113820248,69%,2,,http://MOTHERLANDRHYTHM.ORG,"34 S LAKE ST, GRAYSLAKE, IL, 60030-1540",847-543-0708,TO PRESERVE TEACH AND PRESENT TRADITIONAL PERCUSSIVE MUSIC WEST AFRICA,2007,No
https://www.charitynavigator.org/ein/113820295,Aarons Acres,113820295,96%,4,,http://WWW.AARONSACRES.ORG,"1861 CHARTER LN STE 114, LANCASTER, PA, 17601-6736",717-917-6101,YEAR ROUND PROGAMMING FOR CHILDREN AND YOUNG ADULTS WITH DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/113820488,Artworks A Visual Arts Coalition,113820488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66, BOWLING GREEN, KY, 42102-0066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113820263,MARINE CORPS LEAGUE,113820263,,,"Not rated, This organization is not rated, Not currently rated",,"1621 LEHIGH ST, EASTON, PA, 18042-3935",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113820514,Saint Michael Eritrean Orthodox Church Inc.,113820514,,,"Not rated, This organization is not rated, Not currently rated",,"4006 53RD ST, BLADENSBURG, MD, 20710-2314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113820524,Watertown Players,113820524,,,"Not rated, This organization is not rated, Not currently rated",,"105 STIMPSON ST, WATERTOWN, WI, 53094-6433",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113820746,Tabernacle Baptist Church,113820746,,,"Not rated, This organization is not rated, Not currently rated",,"630 3RD AVE, BEAVER FALLS, PA, 15010-4607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113820871,The Original Thomas Chapel A M E Zion Church Restoration Corporatio,113820871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, BLACK MTN, NC, 28711-0301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113820931,Forestville Agape Outreach Ministries Inc.,113820931,,,"Not rated, This organization is not rated, Not currently rated",,"7808 MARLBORO PIKE, FORESTVILLE, MD, 20747-4412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113821086,REDEEMED CHRISTIAN CHURCH OF GOD MOUNT ZION CHAPEL,113821086,,,"Not rated, This organization is not rated, Not currently rated",,"2239 CHEYENNE BLVD, TOLEDO, OH, 43614-1701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113821088,Saucon Valley Youth Basketball Inc.,113821088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, HELLERTOWN, PA, 18055-0028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113821169,Paws-Ability,113821169,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PAWS-ABILITY.ORG,"PO BOX 6174, OCEAN ISL BCH, NC, 28469-0174",910-713-9390,PROMOTE RESPONSIBLE PET OWNERSHIP WHILE AIDING BRUNSWICK COUNTY ANIMAL WELFARE GROUPS THROUGH FUNDRAISING EFFORTS. BE INFORMED OF ANIMAL ISSUES WITHIN BRUNSWICK COUN ... (More),2008,Yes
https://www.charitynavigator.org/ein/113821210,South Maple Elementary Pto,113821210,,,"Not rated, This organization is not rated, Not currently rated",,"650 E 5TH ST, GAYLORD, MI, 49735-1268",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113821233,Samaria Iglesia Evangelica Pozo De Jacob Inc.,113821233,,,"Not rated, This organization is not rated, Not currently rated",,"3731 W GRAND AVE, CHICAGO, IL, 60651-2236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113821255,Arajuno Foundation Inc.,113821255,,,"Not rated, This organization is not rated, Not currently rated",,"11422 MIRACLE HILLS DR STE 550, OMAHA, NE, 68154-4444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113821329,Prairie Paws Rescue,113821329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1114, JAMESTOWN, ND, 58402-1114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113821501,Oakland City Youth Baseball,113821501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, OAKLAND CITY, IN, 47660-0211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113821376,Faithworks Inc.,113821376,96%,4,,http://WWW.FINGLOBAL.ORG,"11424 OXFORDSHIRE LN LEVEL B, CINCINNATI, OH, 45240-2813",513-648-9947,"1. SERVICES TO MENTALLY CHALLENGED AND DEVELOPMENTALLY DISABLED CLIENTS. 2. DIRECT CARE SERVICE PROVIDER, DAILY LIVING ACTIVITIES, IE, PERSONAL HYGIENE, DRESSING, FE ... (More)",2008,No
https://www.charitynavigator.org/ein/113822204,Valders Youth Football Association Inc.,113822204,,,"Not rated, This organization is not rated, Not currently rated",,"1203 MEADOWBROOK CT, REEDSVILLE, WI, 54230-8475",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113822489,ZADOK UNIVERSITY & THEOLOGICAL SEMINARY INC,113822489,,,"Not rated, This organization is not rated, Not currently rated",,"12132 WINONA DR, WOODBRIDGE, VA, 22192-1421",,Mission not available,1991,Yes
