url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205485984,The Tri-Faith Initiative of Omaha Nebraska,205485984,57%,1,,http://WWW.TRIFAITH.ORG,"13136 FAITH PLZ, OMAHA, NE, 68144-1482",402-934-2955,"THE TRI-FAITH INITIATIVE FOSTERS EMPATHY, INVITES UNDERSTANDING, AND ADVANCES COMMON ACTION BETWEEN PEOPLE OF DIVERSE FAITHS THROUGH THE SHARED EFFORTS OF INTENTIONA ... (More)",2007,No
https://www.charitynavigator.org/ein/205487337,Indo American Eye Care Organization,205487337,,,"Not rated, This organization is not rated, Not currently rated",http://INDOAMERICANEYECARE.ORG,"2975 LESLIE PARK CIR, ANN ARBOR, MI, 48105-9255",,"TO PROVIDE EYECARE SERVICE TO UNDER PRIVILEGED, NEEDY PEOPLE IRRESPECTIVE OF REGION, COLOR, CAST, AGE AND RELIGION THROUGH LOCAL EYECARE INSTITUTE.",2023,Yes
https://www.charitynavigator.org/ein/205488529,Albert and Lucille Delighter and Marcella Winston Foundation,205488529,,,"Not rated, This organization is not rated, Not currently rated",,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is organized and shall be operated exclusively for charitable, educational or religious purposes by conducting or supporting activities for the benefi ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205488666,Edgewood Middle School Parent Teacher Organization,205488666,73%,2,,,"929 EDGEWOOD RD, HIGHLAND PARK, IL, 60035-4623",312-853-9767,Primary Exempt purpose to provide charitable educational suport to Edgewood Middle School,2007,No
https://www.charitynavigator.org/ein/205489195,Friends of the Valentine Public Library,205489195,,,"Not rated, This organization is not rated, Not currently rated",,"324 N MAIN ST, VALENTINE, NE, 69201-1842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205487211,Kingdomconnect,205487211,,,"Not rated, This organization is not rated, Not currently rated",,"5 CLEMSON CT, NEWARK, DE, 19711-4301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205492539,T O U C H Therapy Inc.,205492539,25%,0,,,"10 WILLOW BRIDGE DR, DURHAM, NC, 27707-5457",,"DRIVES THE COLLABORATIVE EFFORT OF PATIENTS, PHARMACEUTICAL COMPANIES TO WORK COLLECTIVELY AND WITH ACCOUNTABILITY TOWARDS THE COMMON GOAL OF ERADICATING BREAST CANC ... (More)",2007,No
https://www.charitynavigator.org/ein/205489982,Dallas County Hospital Foundation Inc.,205489982,90%,4,,http://WWW.DALLASCOHOSPITAL.ORG,"610 10TH ST, PERRY, IA, 50220-2221",515-465-7653,"THE ORGANIZATION WAS ESTABLISHED FOR THE PURPOSE OF ENGAGING AND CONDUCTING CHARITABLE, EDUCATIONAL, RELIGIOUS AND SCIENTIFIC ACTIVITIES FOR THE BENEFIT OF ITS SUPPO ... (More)",2008,No
https://www.charitynavigator.org/ein/205493852,Enterprise Education Foundation,205493852,,,"Not rated, This organization is not rated, Not currently rated",,"2618 IRVING AVE S, MINNEAPOLIS, MN, 55408-1047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205494033,Christian Academy Foundation,205494033,76%,3,,http://WWW.TCA-PA.ORG,"4301 CHANDLER DRIVE, BROOKHAVEN, PA, 19015-0000",610-872-5100,"TO PROVIDE FINANCIAL SUPPORT FOR THE ACTIVITIES OF THE CHRISTIAN ACADEMY, A NON PROFIT CHRISTIAN SCHOOL LOCATED IN BROOKHAVEN, PENNSYLVANIA, THAT PROVIDES A CHRISTIA ... (More)",2010,No
https://www.charitynavigator.org/ein/205493898,New Hope Free Will Baptist Church,205493898,,,"Not rated, This organization is not rated, Not currently rated",,"3250 OLD KENTUCKY HWY 52, RICHMOND, KY, 40475-9005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205494013,Central Church of Christ,205494013,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1162, BENTON, KY, 42025-2162",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205494704,Spur Local Inc.,205494704,93%,4,,https://www.spurlocal.org/cfpdc/index.php,"80 M ST SE STE 100, WASHINGTON, DC, 20003-3550",202-838-3015,"WE WORK EVERY DAY TO CREATE A MORE EQUITABLE, MORE JUST DC REGION, CREATING EQUITY OF ACCESS FOR SMALL LOCAL NONPROFITS CONTINUED ON SCHEDULE O",2006,No
https://www.charitynavigator.org/ein/205489945,T-N-T Ministries International Inc.,205489945,66%,2,,http://tntmissions.org,"10 LANCASTER DR, MORGANTOWN, WV, 26508-2556",304-516-8046,To promote Christian doctrine by teaching and preaching the Gospel of Christ and to produce ministers that will continue this mission,2007,No
https://www.charitynavigator.org/ein/205492948,Community House Middle School Fine Arts Boosters Club,205492948,,,"Not rated, This organization is not rated, Not currently rated",,"9500 COMMUNITY HOUSE RD, CHARLOTTE, NC, 28277-1829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205493660,Jerrys Fund Foundation Inc.,205493660,,,"Not rated, This organization is not rated, Not currently rated",,"13407 CAMBRIA FARMS RD, PHOENIX, MD, 21131-1637",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205494687,Chabad Lubavitch of Berks Count Inc.,205494687,,,"Not rated, This organization is not rated, Not currently rated",,"2320 HAMPDEN BLVD, READING, PA, 19604-1005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205495281,MARYLAND SPORT SERVICES INC,205495281,,,"Not rated, This organization is not rated, Not currently rated",,"7330A MONTEVIDEO RD, JESSUP, MD, 20794-9317",443-864-2184,"The organizations primary exempt purpose is to organize and operate leagues, classes, and clinics for the community to learn soccer and other sports It provides scho ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205495808,Minnesota Patriot Guard,205495808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201855, BLOOMINGTON, MN, 55420-6855",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205496052,Central Hardin Boys Basketball Booster Club,205496052,,,"Not rated, This organization is not rated, Not currently rated",,"3040 LEITCHFIELD RD, CECILIA, KY, 42724-9699",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205496437,The Ohio Naval Foundation,205496437,,,"Not rated, This organization is not rated, Not currently rated",,"26942 ADELE LN, OLMSTED TWP, OH, 44138-1141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205497111,AARP,205497111,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205497203,Baptist Health Medical Group Inc.,205497203,81%,3,,http://WWW.BAPTISTHEALTH.COM,"1901 CAMPUS PL, LOUISVILLE, KY, 40299-2308",502-896-5000,Employs physicians to provide excellent medical care for individuals and families.,2010,No
https://www.charitynavigator.org/ein/205497371,DEFENSE ALLIANCE OF NORTH CAROLINA,205497371,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DEFENSEALLIANCENC.ORG,"4601 SIX FORKS RD STE 350, RALEIGH, NC, 27609-5263",919-828-1322,GROW NORTH CAROLINA'S DEFENSE ECONOMY IN A WAY THAT CREATES NEW LONG-TERM INVESTMENTS AND JOB OPPORTUNITIES.,2008,Yes
https://www.charitynavigator.org/ein/205497732,Wishlist Foundation,205497732,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3868, NAPERVILLE, IL, 60567-3868",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205498015,ILLINOIS CONGRESS OF PARENTS TEACHERS,205498015,,,"Not rated, This organization is not rated, Not currently rated",,"6701 179TH ST, TINLEY PARK, IL, 60477-4116",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205498145,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,205498145,,,"Not rated, This organization is not rated, Not currently rated",,"5628 W GUNNISON ST, CHICAGO, IL, 60630-3216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205498785,TEAMMATES MENTORING PROGRAM,205498785,,,"Not rated, This organization is not rated, Not currently rated",,"410 E BENTON ST, ONEILL, NE, 68763-1557",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205499213,Naytahwaush Community Foundation A Minnesota Non-Profit Corporation,205499213,80%,3,,,"PO BOX 71, NAYTAHWAUSH, MN, 56566-0071",218-935-5848,THE NAYTAHWAUSH COMMUNITY FOUNDATION PROVIDES BUILDINGS AND FINANCIAL AID FOR A SCHOOL & COMMUNITY PROGRAMS LOCATED ON THE WHITE EARTH INDIAN RESERVATION IN MINNESOT ... (More),2007,No
https://www.charitynavigator.org/ein/205500377,Archbishop Carroll Fund for Catholic Education,205500377,76%,3,,http://WWW.JCARROLL.ORG,"211 W MATSONFORD RD, RADNOR, PA, 19087-4590",610-688-7610,"CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES PRIMARILY TO PROVIDE SUPPORT FOR ARCHBISHOP CARROLL HIGH SCHOOL.",2006,No
https://www.charitynavigator.org/ein/205500387,Marriage Resource Center of Frederick County Inc.,205500387,,,"Not rated, This organization is not rated, Not currently rated",,"22 S MARKET ST STE 14, FREDERICK, MD, 21701-5572",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205500641,KELLEYTOWN BAPTIST CHURCH OF HARTSVILLE SOUTH CAROLINA INCORPOR,205500641,,,"Not rated, This organization is not rated, Not currently rated",,"2609 KELLEYTOWN RD, HARTSVILLE, SC, 29550-8252",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205500184,Illinois Foundation for Fccla,205500184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, CHATHAM, IL, 62629-0063",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205500770,Marine Science and Nautical Training Academy,205500770,83%,3,,http://WWW.MANTA-ONLINE.ORG,"417 PLANTERS TRACE DR, CHARLESTON, SC, 29412-0000",843-817-7791,TO PROVIDE HIGH SCHOOL AND COLLEGE STUDENTS A UNIQUE OPPORTUNITY TO LEARN ABOUT THE MARINE ENVIROMENT AND TO PARTICIPATE IN MARINE SCIENCE RESEARCH AND CONSERVATION ... (More),2007,No
https://www.charitynavigator.org/ein/205500832,New Community Shelter Foundation Inc.,205500832,94%,4,,,"400 S WASHINGTON ST, GREEN BAY, WI, 54301-4217",920-432-0800,"TO BENEFIT AND SUPPORT THE GREATER GREEN BAY COMMUNITY FOUNDATION, INC. PRIMARILY FOR THE NEW COMMUNITY SHELTER OR SIMILAR ORGANIZATIONS WHICH SERVE THE HOMELESS IN ... (More)",2007,No
https://www.charitynavigator.org/ein/205501195,Yellow Tea Rose Foundation of Nc,205501195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37344, CHARLOTTE, NC, 28237-7344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205500563,BLUE KNIGHTS MOTORCYCLE CLUB,205500563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4210, BEAUFORT, SC, 29903-4210",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205501340,Delaware Valley Wind Symphony Inc.,205501340,,,"Not rated, This organization is not rated, Not currently rated",,"585 BEVERLY RD, HOLLAND, PA, 18966-2186",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205501541,DEER MEADOWS HOMEOWNERS ASSOCIATION INC,205501541,,,"Not rated, This organization is not rated, Not currently rated",,"100 DOE CT, HARRINGTON, DE, 19952-1711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205501784,Food for Thought Inc.,205501784,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1167, KITTY HAWK, NC, 27949-1167",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205502405,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205502405,,,"Not rated, This organization is not rated, Not currently rated",,"710 MAPLE AVE, RUSHVILLE, IL, 62681-1048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205502548,Awe Charity Foundation,205502548,,,"Not rated, This organization is not rated, Not currently rated",,"6049 DEMPSTER ST, MORTON GROVE, IL, 60053-2943",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205502895,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205502895,,,"Not rated, This organization is not rated, Not currently rated",,"710 MAPLE AVE, RUSHVILLE, IL, 62681-1048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205503006,Baptist Fellowship Church,205503006,,,"Not rated, This organization is not rated, Not currently rated",,"5616 MORGAN ST, CLAYTON, IN, 46118-9492",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205503285,American Friend of Kollel Ohel-Shimon,205503285,,,"Not rated, This organization is not rated, Not currently rated",,"2934 PRINCETON AVE, ST LOUIS PARK, MN, 55416-1957",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205504318,Rock Church International,205504318,,,"Not rated, This organization is not rated, Not currently rated",,"10330 WHITTIER ST, DETROIT, MI, 48224-1709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205504801,Mary Lou Salisbury Foundation,205504801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 360, OSAGE, IA, 50461-0360",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205504904,UNITED LUTHERAN CHURCH OF LAKELILLIAN,205504904,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, LAKE LILLIAN, MN, 56253-0096",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205505327,Hudson Community First,205505327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 515, HUDSON, OH, 44236-0515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205505358,Steamship Trade Association of Baltimore Charitable Legacy Inc.,205505358,,,"Not rated, This organization is not rated, Not currently rated",,"8615 RIDGELYS CHOICE DR STE 202, BALTIMORE, MD, 21236-3028",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205505536,Saving Tiny Hearts Society,205505536,96%,4,,http://WWW.SAVINGTINYHEARTS.ORG,"1305 BUSCH PARKWAY 200, BUFFALO GROVE, IL, 60089-4509",847-607-0177,RAISE MONEY TO FUND THE RESEARCH OF CONGENITAL HEART DEFECTS IN CHILDREN,2007,No
https://www.charitynavigator.org/ein/205505824,Cuirim Outreach Inc.,205505824,87%,3,,http://cuirim.org,"123 SKYVIEW DR, MADISON HTS, VA, 24572-3543",434-907-1831,Our purpose is to promote Christian values through teaching prayer and service. Our primary expression is a volunteer center in Nogales Mexico.,2006,No
https://www.charitynavigator.org/ein/205505975,Works of Love Incorporated,205505975,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 628, BOILING SPGS, PA, 17007-0628",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205505733,Casa De Portland Inc.,205505733,,,"Not rated, This organization is not rated, Not currently rated",,"827 E MAIN ST, PORTLAND, IN, 47371-2039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205509111,Morris Foundation Inc.,205509111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 397, GLENVILLE, WV, 26351-0397",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205510027,Equihab Foundation Ltd.,205510027,,,"Not rated, This organization is not rated, Not currently rated",,"76 COLLINS LN, RISING SUN, MD, 21911-2446",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205510049,Lavish Expressions of Love,205510049,,,"Not rated, This organization is not rated, Not currently rated",,"180 BRASSIC WAY, COLUMBUS, OH, 43213-7611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205508155,College Tribe,205508155,69%,2,,http://WWW.COLLEGETRIBE.COM,"3845 S CAPITOL ST SW, WASHINGTON, DC, 20032-1419",202-563-3420,"THE MISSION IS TO CULTIVATE CHARACTER, SCHOLARSHIP AND SOCIAL COMPETENCE FOR 3RD THRU 8TH GRADE BOYS IN WASHINGTON DC.",2007,No
https://www.charitynavigator.org/ein/205510350,Oconomowoc High School Band Aids Inc.,205510350,,,"Not rated, This organization is not rated, Not currently rated",,"641 E FOREST ST, OCONOMOWOC, WI, 53066-3814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205510603,Victorious Living Christian Center,205510603,,,"Not rated, This organization is not rated, Not currently rated",,"5188 NINE MILE RD, RICHMOND, VA, 23223-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205509339,Bowling Green Area Chamber Foundation Inc.,205509339,97%,4,,http://www.scklaunch.com,"710 COLLEGE ST, BOWLING GREEN, KY, 42101-2131",270-781-3200,"THE FOUNDATION SUPPORTS THE BOWLING GREEN AREA CHAMBER OF COMMERCE, INC., COLLECTING CONTRIBUTIONS THAT ALLOW THE CHAMBER OF COMMERCE TO CONDUCT PROGRAMS OF COMMUNIT ... (More)",2007,No
https://www.charitynavigator.org/ein/205511016,Mount Pleasant Swim Club Parents Association,205511016,67%,2,,,"PO BOX 882, MT PLEASANT, SC, 29465-0882",843-901-9732,"TO FOSTER LOCAL, REGIONAL, NATIONAL AND INTERNATIONAL SWIMMING COMPETITION IN THE MT. PLEASANT AND TRICOUNTY AREA AND TO SUPPORT AND DEVELOP AMATEUR ATHLETES FOR SWI ... (More)",2007,No
https://www.charitynavigator.org/ein/205512022,World Outreach Church of Des Moines Inc.,205512022,,,"Not rated, This organization is not rated, Not currently rated",,"2642 E SHERIDAN AVE, DES MOINES, IA, 50317-6040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205512973,Grace on Wings Incorporated,205512973,59%,1,,http://WWW.GRACEONWINGS.ORG,"5128 E STOP 11 RD STE 37, INDIANAPOLIS, IN, 46237-6338",317-796-3863,GRACE ON WINGS GOW PROVIDES COST-EFFECTIVE AIR AMBULANCE TRANSPORT FOR PATIENTS REQUIRING MEDICAL TREATMENT. GOW IS A FAITH-BASED ORGANIZATION.,2007,No
https://www.charitynavigator.org/ein/205513422,Museum of Physical Security Inc.,205513422,,,"Not rated, This organization is not rated, Not currently rated",,"1014 S MAIN ST, NICHOLASVILLE, KY, 40356-2154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205512411,Grandville Academic Team Boosters,205512411,,,"Not rated, This organization is not rated, Not currently rated",,"4900 CANAL AVE SW, WYOMING, MI, 49418-9369",616-540-3239,THIS ORGANIZATION SUPPORTS ACADEMIC TEAMS IN GRANDVILLE PUBLIC SCHOOLS.,2023,Yes
https://www.charitynavigator.org/ein/205514144,Trinity Pentecostal Church Inc.,205514144,,,"Not rated, This organization is not rated, Not currently rated",,"3590 SHORT HILL AVE, WEST HARRISON, IN, 47060-7701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205514658,Destiny Power & Purpose Inc.,205514658,57%,1,,http://www.destinypowerpurpose.org,"909 43RD PL NE, WASHINGTON, DC, 20019-3713",301-420-2383,DPP's mission is to help break the vicious cycle of repeated drug abuse and incarceration off individual lives through empowerment. Recovery and Reentry Support Serv ... (More),2007,No
https://www.charitynavigator.org/ein/205514719,Healing Hearts International Ministries,205514719,,,"Not rated, This organization is not rated, Not currently rated",,"10809 S HALE AVE, CHICAGO, IL, 60643-3335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205515015,His Perfect Love Ministries,205515015,62%,2,,http://WWW.HOUSEOFPEARLS.ORG,"PO BOX 516, MONROE, NC, 28111-0516",704-233-9191,"HOUSE OF PEARLS BOUTIQUE - RESALE OF DONATED GOODS TO HELP FUND THE HOUSE OF PEARLS TRANSITIONAL HOME LOCATED IN UNION COUNTY, NC. IT IS A 180 DAY PROGRAM WHERE LADI ... (More)",2008,No
https://www.charitynavigator.org/ein/205513060,Specially Adapted Resource Club,205513060,90%,4,,http://WWW.SPARCSOLUTIONS.ORG,"11232 BEAVER TRAIL CT, RESTON, VA, 20191-4321",571-407-1807,DAY SUPPORT PROGRAM FOR ADULTS WITH SEVERE DISABILITIES.,2006,No
https://www.charitynavigator.org/ein/205515163,Nami Barrington Area,205515163,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, BARRINGTON, IL, 60011-0474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205515468,Tree of Life Ministries of Chicago,205515468,,,"Not rated, This organization is not rated, Not currently rated",,"3636 W 83RD ST, CHICAGO, IL, 60652-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205480911,Photographers Without Borders Inc.,205480911,,,"Not rated, This organization is not rated, Not currently rated",,"2631 PARKWYN DR, KALAMAZOO, MI, 49008-2010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205515994,Barefoot Productions,205515994,,,"Not rated, This organization is not rated, Not currently rated",,"817 MAGNOLIA DR, INKSTER, MI, 48141-1164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205516020,Richfield Girls Softball Association,205516020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23230, RICHFIELD, MN, 55423-0230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205516110,Freedom Fellowship of Pittsburgh,205516110,,,"Not rated, This organization is not rated, Not currently rated",,"305 POINTVIEW DR, MC DONALD, PA, 15057-2627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205516651,KAPPA SIGMA FRATERNITY,205516651,,,"Not rated, This organization is not rated, Not currently rated",,"414 W WALNUT ST, KUTZTOWN, PA, 19530-1421",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205516845,Victory Project,205516845,,,"Not rated, This organization is not rated, Not currently rated",,"200 RIGHTERS MILL RD, GLADWYNE, PA, 19035-1533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205516899,Dutch American Council,205516899,,,"Not rated, This organization is not rated, Not currently rated",,"3755 36TH STREET SE, GRAND RAPIDS, MI, 49512-3146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205517073,Boys and Girls Club of Central Appalachia,205517073,80%,3,,,"PO BOX 1505, GRUNDY, VA, 24614-1505",,"TO HELP YOUTH OF ALL BACKGROUNDS, WITH SPECIAL CONCERN FOR THOSE FROM DISADVANTAGED CIRCUMSTANCES, DEVELOP THE QUALITIES NEEDED TO BECOME RESPONSIBLE CITIZENS AND LE ... (More)",2007,No
https://www.charitynavigator.org/ein/205518050,Polar Bear Foundation,205518050,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.POLARBEARFOUNDATION.NET,"650 S BALTIMORE ST, DILLSBURG, PA, 17019-9636",717-432-8691,"THE POLAR BEAR FOUNDATION IS DEDICATED TO BUILDING A STRONGER NORTHERN COMMUNITY BY ENCOURAGING A BROAD-BASED SUPPORT FOR THE INVESTMENT IN CREATIVE, INNOVATIVE, AND ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205518149,Cassidys Hope Foundation,205518149,,,"Not rated, This organization is not rated, Not currently rated",,"585 BIRCH HILL DR UNIT 35, MEDINA, OH, 44256-3439",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205518580,Clapham Institute Inc.,205518580,85%,3,,http://www.claphaminstitute.org,"209 MT OAK PL, ANNAPOLIS, MD, 21409-5868",410-279-0351,To help people and organizations advance faith-centered cultural reform through solving problems by reframing them,2007,No
https://www.charitynavigator.org/ein/205518634,Rec Room Recovery Room Inc. Nfp,205518634,,,"Not rated, This organization is not rated, Not currently rated",,"2841 N PINE GROVE AVE, CHICAGO, IL, 60657-6109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205518718,Midwest Miniature Pinscher Rescue,205518718,,,"Not rated, This organization is not rated, Not currently rated",,"945 BARRINGTON RD, GROSSE PT PK, MI, 48230-1749",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205519760,North Buncombe Youth Athletic Association,205519760,,,"Not rated, This organization is not rated, Not currently rated",http://NORTHBUNCOMBEYOUTHLEAGUE.SPORTSSIGNUP.CO,"PO BOX 482, WEAVERVILLE, NC, 28787-0482",,PROVIDE YOUTH ATHLETIC PROGRAMS SUPPORTING THE STUDENTS OF THE NORTH BUNCOMBE PUBLIC SCHOOL SYSTEM.,2020,Yes
https://www.charitynavigator.org/ein/205518229,IOWA GREAT LAKES ASSOCIATION,205518229,,,"Not rated, This organization is not rated, Not currently rated",,"512 1/2 E GRAND AVE STE 200, DES MOINES, IA, 50309-1971",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205519818,MEN FOR LIVING PROSTATE HEALTH AWARENESS GROUP,205519818,,,"Not rated, This organization is not rated, Not currently rated",,"8554 TWICKENHAM TER, HARRISBURG, NC, 28075-5100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205520487,Baltimore Montessori Inc.,205520487,96%,4,,,"1600 GUILFORD AVE, BALTIMORE, MD, 21202-2823",410-528-5393,TO NURTURE A LOVE OF LEARNING IN A SMALL FAMILY-LIKE ENVIRONMENT BY PROVIDING AN EXTRAORDINARY AND PROVEN MONTESSORI PUBLIC SCHOOL EXPERIENCE FOR FAMILIES IN BALTIMO ... (More),2007,No
https://www.charitynavigator.org/ein/205520490,ST CLOUD AREA PRACTICAL SHOOTERSASSOCIATION,205520490,,,"Not rated, This organization is not rated, Not currently rated",,"1223 11TH AVE SE, SAINT CLOUD, MN, 56304-1711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205520780,Lancaster County Higher Education Working Group,205520780,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3003, LANCASTER, PA, 17604-3003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205520926,Iowa Sctp,205520926,73%,2,,,"812 S 15TH ST, OSKALOOSA, IA, 52577-3516",,TO ESTABLISH AND SUPPORT SCHOOL-BASED CLAY TARGET SHOOTING PROGRAMS IN IOWA,2012,No
https://www.charitynavigator.org/ein/205520273,TRUST UNDER DEED FROM CHARITIES INC DATED MAY 26 1970,205520273,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16493, GREENVILLE, SC, 29606-7493",864-269-3314,"HELP THE NEEDY IN/NEAR GREENVILLE, SC.",2006,Yes
https://www.charitynavigator.org/ein/205520973,Working Animals Giving Service for Kids Inc.,205520973,83%,3,,http://WWW.WAGS4KIDS.ORG,"112 E CENTER ST, BEREA, OH, 44017-2104",216-586-5853,To train and deliver dogs to work and give aid to children with disabilities.,2007,No
https://www.charitynavigator.org/ein/205521081,INTERNATIONAL ASSOCIATION OF WOODANATOMISTS,205521081,,,"Not rated, This organization is not rated, Not currently rated",,"337 SAMUEL DR, MADISON, WI, 53717-2142",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205521424,The Westminster Canterbury of Lynchburg Foundation Inc.,205521424,100%,4,,http://WWW.WCLYNCHBURG.ORG,"501 VES ROAD, LYNCHBURG, VA, 24503-4638",434-386-3500,SEE SCHEDULE O FOR OUR ORGANIZATION'S VISION STATEMENTOUR ORGANIZATION'S VISION IS TO GROW OUR RESOURCES THROUGH MINDFUL STEWARDSHIP IN SUPPORT OF THE FINANCIAL NEED ... (More),2007,No
https://www.charitynavigator.org/ein/205521551,Rebuilding Hope Inc.,205521551,83%,3,,http://rebuildinghopeinc.org,"414 RALEIGH RD, HENDERSON, NC, 27536-5366",252-438-5132,Provide and coordinate opportunities for Christ centered ministry by rebuilding hope in peoples lives by seeking to share the love of Christ and build faith for thos ... (More),2007,No
https://www.charitynavigator.org/ein/205521741,Southern Illinois Medical Services Nfp,205521741,81%,3,,http://www.sih.net,"PO BOX 3988, CARBONDALE, IL, 62902-3988",618-457-5200,"As physicians, mid-level providers and staff, our mission is to improve the health of the people we serve through excellence in medical care.",2007,No
https://www.charitynavigator.org/ein/205521626,Hillbilly Outfield Inc.,205521626,,,"Not rated, This organization is not rated, Not currently rated",,"12202 OLD SHELBYVILLE RD, LOUISVILLE, KY, 40243-1566",,Mission not available,2010,Yes
