url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472545049,Congregation Ezras Israel Chabad Inc.,472545049,,,"This organization is not rated, Not rated, Not currently rated",,"31 CENTER ST, ELLENVILLE, NY, 12428-1221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472541926,Brookline Food Pantry Inc.,472541926,90%,4,,http://WWW.BROOKLINEFOODPANTRY.ORG,"PO BOX 45, BROOKLINE, MA, 02446-0001",617-800-5339,THE ORGANIZATION PROVIDES FREE FOOD TO BROOKLINE LOW-INCOME FAMILIES AND INDIVIDUALS.,2015,No
https://www.charitynavigator.org/ein/472542931,Cakes4cause Inc.,472542931,,,"This organization is not rated, Not rated, Not currently rated",,"21 MORRIS LN, SCARSDALE, NY, 10583-4401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472542977,Spoonful Herbals,472542977,,,"This organization is not rated, Not rated, Not currently rated",,"4 BALSAM ST, BURLINGTON, VT, 05408-2644",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472542074,Quality Cancer Care for All Inc.,472542074,,,"This organization is not rated, Not rated, Not currently rated",,"HBK 101 CRAWFORDS CORNER RD, HOLMDEL, NJ, 07733-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472546940,Sail Hope Inc.,472546940,38%,0,,http://WWW.SAILHOPE.ORG,"C/O COULTER 10 NORTH RIDGE ROAD, HANNACROIX, NY, 12087-0000",516-277-2188,TO OFFER THE EXPERIENCE AND INSTRUCTION OF SAILING IN ORDER TO PROVIDE A VITAL RENEWED PERSPECTIVE TO THE WOMEN THAT PARTICIPATE.,2014,No
https://www.charitynavigator.org/ein/472545470,Brooks Point Foundation,472545470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472548911,Edo National Association Worldwide Inc.,472548911,,,"This organization is not rated, Not rated, Not currently rated",,"347 5TH AVE RM 1402 # 218, NEW YORK, NY, 10016-5034",313-213-6723,"TO PROMOTE UNITY, CULTURE, AND DEVELOPMENT AMONGST MMEMBERSHIP",2015,Yes
https://www.charitynavigator.org/ein/472549969,Soul Fire Farm Institute Inc.,472549969,97%,4,,http://SOULFIREFARM.ORG,"1972 NY HIGHWAY 2, PETERSBURG, NY, 12138-6012",518-880-9372,"TO FURTHER THE RESEARCH AND EDUCATION ON SUSTAINABLE AGRICULTURE, FOOD SOVEREIGNTY, NATURAL BUILDING, COMMUNITY EMPOWERMENT, SPIRITUAL ACTIVISM, HEALTH, AND ENVIRONM ... (More)",2016,No
https://www.charitynavigator.org/ein/472546046,Ohr Halacha Inc.,472546046,74%,2,,,"704 HOEY AVE, LONG BRANCH, NJ, 07740-5048",732-331-7002,"This organization's mission is to financially assist Rabbinical students by sibsidizing their living expenses, to allow them to devote their time to studying the Tor ... (More)",2016,No
https://www.charitynavigator.org/ein/472550237,Tm Foundation,472550237,,,"This organization is not rated, Not rated, Not currently rated",,"83 N AIRMONT RD, SUFFERN, NY, 10901-3931",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472545632,Sunlight Time Foundation,472545632,,,"This organization is not rated, Not rated, Not currently rated",,"CURTIS MALLET 101 PARK AVE 35 FL, NEW YORK, NY, 10178-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472550735,Friends of Emek Lone Soldiers Inc.,472550735,,,"This organization is not rated, Not rated, Not currently rated",,"368 NEW HEMPSTEAD ROAD, NEW CITY, NY, 10956-1900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472547187,Annual Dan Ferrante Golf Outing Inc.,472547187,,,"This organization is not rated, Not rated, Not currently rated",,"353 JOHNSON LN, W HEMPSTEAD, NY, 11552-2914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472552329,Evangel World Outreach Center Inc.,472552329,,,"This organization is not rated, Not rated, Not currently rated",,"218 CORNELIA ST, BOONTON, NJ, 07005-1712",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472552240,Ski Ward Community Race Team Inc.,472552240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, NORTHBOROUGH, MA, 01532-0034",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472546603,Math-M-Addicts New York Inc.,472546603,97%,4,Review Before Proceeding,http://WWW.MATHMADDICTS.COM,"322 W 52ND ST, NEW YORK, NY, 10019-6262",,"The mission of Math-M-Addicts is to help students become better problem-solvers, to support their right to intellectual excellence, and to create a diverse community ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472550038,Warriors of the Cross,472550038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5113, CORTLAND, NY, 13045-5113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472554059,Mueller Health Foundation Inc.,472554059,,,"This organization is not rated, Not rated, Not currently rated",,"100 WOODBRIDGE CENTER DR, WOODBRIDGE TOWNSHI, NJ, 07095-1162",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472553410,Cornerstone Mission Inc.,472553410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1500, WEBSTER, NY, 14580-7500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472553822,John Griffin 9-11 Foundation Inc.,472553822,,,"This organization is not rated, Not rated, Not currently rated",,"158 DANIEL AVE, RUTHERFORD, NJ, 07070-2717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472555176,People First New Jersey Inc.,472555176,,,"This organization is not rated, Not rated, Not currently rated",,"14 HEGGAN LN, HAMMONTON, NJ, 08037-9502",609-481-2729,Continuum of personcentered services to people with mental health challenges developmental disabilities and others with challenging,2015,Yes
https://www.charitynavigator.org/ein/472555495,Macs Safe Ride Continued Inc.,472555495,,,"This organization is not rated, Not rated, Not currently rated",,"40 CHURCH ST, TUPPER LAKE, NY, 12986-2004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472555688,Northern Lights Orchestra Inc.,472555688,,,"This organization is not rated, Not rated, Not currently rated",,"5738 E MAIN ST, VERONA, NY, 13478-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/472550440,Adoption Hope Foundation Inc.,472550440,56%,1,,http://WWW.ADOPTIONHOPEFOUNDATION.ORG,"215 HORSESHOE LN, FAIRFIELD, CT, 06824-1905",203-856-7809,TO HELP BREAK THE FINANCIAL BARRIER OF ADOPTION BY PROVIDING GRANTS TO PEOPLE WHO ARE BUILDING THEIR FAMILIES THROUGH ADOPTION.,2015,No
https://www.charitynavigator.org/ein/472551851,Amp Winter Guard & Percussion Corp,472551851,,,"This organization is not rated, Not rated, Not currently rated",,"208 S 36TH ST, CAMDEN, NJ, 08105-3030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472557056,Inalienable,472557056,,,"This organization is not rated, Not rated, Not currently rated",,"5 KAMARK DR, MEDFIELD, MA, 02052-1004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472552579,Friends of Fumbelo Inc.,472552579,,,"This organization is not rated, Not rated, Not currently rated",,"50 BRISTOL RD, WELLESLEY, MA, 02481-2728",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472557065,Bh Klein Family Foundation,472557065,,,"This organization is not rated, Not rated, Not currently rated",,"259 BRUCE ST, LAKEWOOD, NJ, 08701-3508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472557836,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,472557836,60%,2,,,"102 SKILLMAN AVE, BROOKLYN, NY, 11211-2312",646-522-3428,To serve middle and high school boys and girls through teaching and basketball.,2021,No
https://www.charitynavigator.org/ein/472559066,National Runaway Slaves Freedom Foundation,472559066,,,"This organization is not rated, Not rated, Not currently rated",,"141 ELDER ST, SCHENECTADY, NY, 12304-1219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472559080,Bxarts Factory,472559080,,,"This organization is not rated, Not rated, Not currently rated",http://www.bxartsfactory.org,"790 CONCOURSE VLG W APT 16L, BRONX, NY, 10451-3853",646-820-1449,BxArts mission is to make art accessible to everyone in the Bronx,2016,Yes
https://www.charitynavigator.org/ein/472553191,Friends of the Monroe Township Community Garden,472553191,,,"This organization is not rated, Not rated, Not currently rated",,"1 MUNICIPAL PLZ, MONROE, NJ, 08831-1900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472554567,Ps 21 PTA,472554567,,,"This organization is not rated, Not rated, Not currently rated",,"168 HOOKER PL, STATEN ISLAND, NY, 10302-1639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472559616,AMERICAN EAGLE FINANCIAL CREDIT UNION INCORPORATED,472559616,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMERICANEAGLE.ORG,"333 EAST RIVER DRIVE, EAST HARTFORD, CT, 06108-4200",800-842-0145,AMERICAN EAGLE FINANCIAL CREDIT UNION PROVIDES FINANCIAL SERVICES IN THE FORM OF LOANS AND DEPOSIT PRODUCTS THAT HELP ITS MEMBERSHIP ACHIEVE THEIR FINANCIAL GOALS.,2015,Yes
https://www.charitynavigator.org/ein/472556280,US Chinese in Business Organization Incorporated,472556280,,,"This organization is not rated, Not rated, Not currently rated",,"218 BRIDGE ST, METUCHEN, NJ, 08840-2291",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472560077,Kevin & Therese Glassman Foundation,472560077,,,"This organization is not rated, Not rated, Not currently rated",,"FORVISMAZARS-60 CROSSWAYS PK DR 30, WOODBURY, NY, 11797-2018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472560846,Hill Charitable Foundation Inc.,472560846,,,"This organization is not rated, Not rated, Not currently rated",,"14629 229TH ST, ROSEDALE, NY, 11413-4420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472555805,Bridge Foundation Inc.,472555805,,,"This organization is not rated, Not rated, Not currently rated",,"21 HUNTERS RIDGE DR, PENNINGTON, NJ, 08534-3910",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472558723,Morgan Le Fay Cat Rescue,472558723,,,"This organization is not rated, Not rated, Not currently rated",,"42 BLANCHARD RD, SOUTH ORANGE, NJ, 07079-1341",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472563695,David and Joan Rogers Family Foundation Inc.,472563695,,,"This organization is not rated, Not rated, Not currently rated",,"8705 COUNTY RD, EAST AMHERST, NY, 14051-2332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472556319,Kojabashian Foundation Inc.,472556319,,,"This organization is not rated, Not rated, Not currently rated",,"4 GREEN MEADOW LN, HUDSON, MA, 01749-3274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472559276,American Friends of Bnp Paribas Rescue & Recover Fund Inc.,472559276,,,"This organization is not rated, Not rated, Not currently rated",,"787 SEVENTH AVENUE, NEW YORK, NY, 10019-6018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472564438,Congregation Bais Torah Utefilah of Chestnut Ridge,472564438,,,"This organization is not rated, Not rated, Not currently rated",,"8 HAWK ST, SPRING VALLEY, NY, 10977-6104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472560818,Shefa Yamim Foundation,472560818,,,"This organization is not rated, Not rated, Not currently rated",,"1229 W LAURELTON PKWY, TEANECK, NJ, 07666-2752",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472561404,Pnr USA Foundation Inc.,472561404,80%,3,,,"660 MONTROSE AVE, S PLAINFIELD, NJ, 07080-2602",908-754-3232,"FORM 990 - ORGANIZATION'S MISSION TO PROMOTE, ENCOURAGE AND CARRY ON ANY RELIGIOUS, CHARITABLE, SCIENTIFIC, LITERARY OR EDUCATIONAL ENDEAVOR WITHIN THE MEANING OF SE ... (More)",2015,No
https://www.charitynavigator.org/ein/472565874,Hopkinton Lacrosse Club,472565874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, HOPKINTON, NH, 03229-0385",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472565267,Help Alliance Americas Inc.,472565267,73%,2,,,"1400 RXR PLZ, UNIONDALE, NY, 11556-1401",516-296-9318,SEE SCH. O ATTACHED.TO RECEIVE CONTRIBUTIONS AND ALLOCATE THEM TO ANY ORGANIZATION OPERATED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES AS PROVIDED IN SECTIO ... (More),2015,No
https://www.charitynavigator.org/ein/472563107,Zindagi Inc.,472563107,,,"This organization is not rated, Not rated, Not currently rated",,"45 FOREST ST, CLOSTER, NJ, 07624-1660",,ZINDAGI IS A 501C-3 EDUCATION ORG.WE STRIVE TO PROVIDE SUPPORT AND INSPIRATION FOR EDUCATIONAL AND ARTISTIC EFFORTS TO ENRICH LIFE EXPERIENCES FOR ALL. WE ARE DEDICA ... (More),2015,Yes
https://www.charitynavigator.org/ein/472566114,Charles Foundation,472566114,,,"This organization is not rated, Not rated, Not currently rated",,"CO BESSEMER-1225 FRANKLIN AVE 500, GARDEN CITY, NY, 11530-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472567735,Redemption House,472567735,,,"This organization is not rated, Not rated, Not currently rated",,"14684 183RD ST, SPRNGFLD GDNS, NY, 11413-3737",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472567825,Leap Forward,472567825,,,"This organization is not rated, Not rated, Not currently rated",,"14220 84TH DR APT 7H, BRIARWOOD, NY, 11435-2103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472568911,Slattery Family Foundation Inc.,472568911,,,"This organization is not rated, Not rated, Not currently rated",,"1A MARTIN RD, RYE, NY, 10580-3717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472569459,Fidelians Foundation Inc.,472569459,,,"This organization is not rated, Not rated, Not currently rated",,"219 MANCHESTER AVE, NORTH HALEDON, NJ, 07508-2742",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472569190,Calvary Chapel Perth Amboy,472569190,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1761, PERTH AMBOY, NJ, 08862-1761",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472567363,Harpswell Radio Project Inc.,472567363,,,"This organization is not rated, Not rated, Not currently rated",,"235 LONG POINT RD, HARPSWELL, ME, 04079-3907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472570919,Long Stems Foundation Inc.,472570919,,,"This organization is not rated, Not rated, Not currently rated",,"500 MAMARONECK AVE STE 301, HARRISON, NY, 10528-1648",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472566023,Pamela S Lane Scholarship Fund Inc.,472566023,,,"This organization is not rated, Not rated, Not currently rated",,"21 SUNSET RD, MARBLEHEAD, MA, 01945-1457",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472570391,Hoc Realty,472570391,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NHSOFNEWHAVEN.ORG,"333 SHERMAN AVENUE, NEW HAVEN, CT, 06518-0000",203-777-6925,"TO BE A FULL-SERVICE, NONPROFIT REAL ESTATE COMPANY COMMITTED TO PROVIDING THE BEST CUSTOMER-CENTRIC SERVICE TO FIRST-TIME AND REPEAT HOMEBUYERS, SELLERS, LEASEES AN ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472571073,Nurses Who Vaccinate Inc.,472571073,,,"This organization is not rated, Not rated, Not currently rated",,"65 E HOFFMAN AVE UNIT 1526, LINDENHURST, NY, 11757-8040",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472570496,Paull Family Foundation Inc.,472570496,,,"This organization is not rated, Not rated, Not currently rated",,"120 HIDDEN RIDGE CMN, WILLIAMSVILLE, NY, 14221-5785",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472571151,MIDDLETOWN RETIRED POLICE OFFICERS ASSOCIATION,472571151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, MIDDLETOWN, NJ, 07748-0008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472566729,Nancy Spofford Yerkes Foundation Inc.,472566729,,,"This organization is not rated, Not rated, Not currently rated",,"129 PROSPECT HILL RD, NOANK, CT, 06340-5630",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472571370,In the Nation S Interest Inc.,472571370,,,"This organization is not rated, Not rated, Not currently rated",,"11 BEECHCROFT RD, NEWTON, MA, 02458-2403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472571447,RHEMA FOUNDATION INC,472571447,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JOHN KIM 409 WEST 45TH STREET 6, NEW YORK, NY, 10036-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472571947,Yao & Lu Family Foundation Inc.,472571947,,,"This organization is not rated, Not rated, Not currently rated",,"1875 WALTOFFER AVE, N BELLMORE, NY, 11710-1528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472567008,Aiki Access Inc.,472567008,,,"This organization is not rated, Not rated, Not currently rated",,"53 WHITE MEADOW AVE, ROCKAWAY, NJ, 07866-2609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472572054,Vennue Foundation,472572054,,,"This organization is not rated, Not rated, Not currently rated",,"1127 HIGH RIDGE ROAD NO 113, STAMFORD, CT, 06905-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472572117,Combined Veterans Club,472572117,,,"This organization is not rated, Not rated, Not currently rated",,"15 E CENTRAL AVE, MOORESTOWN, NJ, 08057-2511",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472573763,City in the Community Foundation,472573763,75%,3,,,"600 3RD AVE FL 30, NEW YORK, NY, 10016-2001",212-889-0575,TO PROVIDE INCREASED ACCESS TO SAFE PLAYING SPACES SUCH AS FIELDS IN UNDERSERVED COMMUNITIES. THE ORGANIZATION ALSO PROVIDES COACHING AND MENTORSHIP PROGRAMS AS WELL ... (More),2015,No
https://www.charitynavigator.org/ein/472573150,The Wheel,472573150,,,"This organization is not rated, Not rated, Not currently rated",,"INGA LEONOVA, ARLINGTON, MA, 02476-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472571036,Carmelos Chapter,472571036,,,"This organization is not rated, Not rated, Not currently rated",,"564 OTTO PL, PARAMUS, NJ, 07652-1845",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472573822,Masjid Darul Iman Islamic Community Center Inc.,472573822,,,"This organization is not rated, Not rated, Not currently rated",,"1141 WARD AVENUE STE BST, BRONX, NY, 10472-3801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472574719,Joseph S Experience Inc.,472574719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 522, WHITESBORO, NY, 13492-0522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472575490,Alumnae-I Network for Harvard Women Inc.,472575490,,,"This organization is not rated, Not rated, Not currently rated",,"91 GEORGE ST, ARLINGTON, MA, 02476-7301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472576621,Open Door Nyc Inc.,472576621,,,"This organization is not rated, Not rated, Not currently rated",,"15 HOMESTEAD RD, ELMWOOD PARK, NJ, 07407-1307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472576772,Congregation Dexter Park,472576772,,,"This organization is not rated, Not rated, Not currently rated",,"312 N HIGHLAND AVE, PEARL RIVER, NY, 10965-1005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472571377,Erikas Dream Team Incorporation,472571377,,,"This organization is not rated, Not rated, Not currently rated",,"79 DALTON ST, WEST HAVEN, CT, 06516-2213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472572472,Carmen Pabon Del Amanecer Garden Inc.,472572472,,,"This organization is not rated, Not rated, Not currently rated",,"608 E 9TH ST APT 15, NEW YORK, NY, 10009-5220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472572621,Brahm Bunga Spiritual Fellowship Inc.,472572621,,,"This organization is not rated, Not rated, Not currently rated",,"2846 BELTAGH AVE, N BELLMORE, NY, 11710-2953",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472577737,Hoops and Homework Inc.,472577737,96%,4,,http://WWW.HOOPSANDHOMEWORKINC.COM,"PO BOX 5, FRAMINGHAM, MA, 01704-0005",774-578-9847,HOOPS AND HOMEWORK IS A SAFE AND NURTURING NEIGHBORHOOD-BASED AFTER-SCHOOL PROGRAM WHICH EXPANDS OPPORTUNITIES FOR YOUTH IN FRAMINGHAM.,2020,No
https://www.charitynavigator.org/ein/472576926,Brk Family Foundation,472576926,,,"This organization is not rated, Not rated, Not currently rated",,"C/O BRIAN KELLY-830 PARK AVE, NEW YORK, NY, 10021-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472579412,Fern Mountain Foundation Inc.,472579412,,,"This organization is not rated, Not rated, Not currently rated",,"201 N LANCASTER AVE, MARGATE, NJ, 08402-1415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472528213,Strange Inc.,472528213,,,"This organization is not rated, Not rated, Not currently rated",,"8608 58TH AVE APT 3, ELMHURST, NY, 11373-5243",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472578805,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,472578805,,,"This organization is not rated, Not rated, Not currently rated",,"541 SOUTH BROAD ST 2ND FL, ELIZABETH, NJ, 07202-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/472577169,Foundation of the Seymour Library Inc.,472577169,,,"This organization is not rated, Not rated, Not currently rated",,"161 EAST AVE, BROCKPORT, NY, 14420-1505",585-637-1050,"THE FOUNDATION OF THE SEYMOUR LIBRARY, INC PROVIDES ADVOCACY, FUNDRAISING AND ASSISTANCE TO STRENGTHEN AND ENHANCE THE SERVICES AND SPACE THE SEYMOUR LIBRARY PROVIDE ... (More)",2018,Yes
https://www.charitynavigator.org/ein/472583797,Fsb Ripccord Association,472583797,,,"This organization is not rated, Not rated, Not currently rated",,"107 MAPLE DR, SPRING LAKE, NJ, 07762-2172",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472581714,Pediatric Education Development Society International Inc.,472581714,,,"This organization is not rated, Not rated, Not currently rated",,"8742 168TH ST, JAMAICA, NY, 11432-3655",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472581070,Sedie Eser Foundation,472581070,,,"This organization is not rated, Not rated, Not currently rated",,"278 DIVISION AVE, BROOKLYN, NY, 11211-7571",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472583084,Jack Leyden Memorial AMVETS Ny Post 1213,472583084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, WASHINGTONVLE, NY, 10992-0223",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472584885,PTA NEW JERSEY CONGRESS OF PARETNS & TEACHERS,472584885,,,"This organization is not rated, Not rated, Not currently rated",,"97 AUGUSTA STREET, IRVINGTON, NJ, 07111-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/472579196,Friends of Nobska Light Inc.,472579196,96%,4,,http://FRIENDSOFNOBSKA.ORG,"PO BOX 183, FALMOUTH, MA, 02541-0183",774-763-6453,"HISTORIC PRESERVATION OF THE LIGHT STATION, TO ENSURE PUBLIC ACCESS, AND SERVE AS AN EDUCATIONAL RESOURCE TO ALL.",2015,No
https://www.charitynavigator.org/ein/472579648,New Found Health Charity Inc.,472579648,,,"This organization is not rated, Not rated, Not currently rated",,"175 GREENWICH STREET 65TH, NEW YORK, NY, 10007-2759",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472585007,Zion Foundation International,472585007,,,"This organization is not rated, Not rated, Not currently rated",,"5 BUTTONWOOD ST, HAMILTON, NJ, 08619-3502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472585748,AFRICAN LAW ENFORCEMENT ORGANIZATION INC,472585748,,,"This organization is not rated, Not rated, Not currently rated",,"3 SKYLARK LN, STONY BROOK, NY, 11790-3120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472576752,Gods Plan of Salvation Center Inc.,472576752,53%,1,,,"2723 BAYSIDE LN, FLUSHING, NY, 11358-1055",917-968-1024,CHURCH AND RELIGIOUS ACTIVITIES,2015,No
https://www.charitynavigator.org/ein/472585873,Project Reconnect Community Development Center Coporation,472585873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3289, PATERSON, NJ, 07509-3289",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472586309,Tlg Family Foundation Inc.,472586309,,,"This organization is not rated, Not rated, Not currently rated",,"150 BEECHMONT DR, NEW ROCHELLE, NY, 10804-4406",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472586473,Madison Fund Foundation Inc.,472586473,,,"This organization is not rated, Not rated, Not currently rated",,"120 WOODRUFF AVE, SCARSDALE, NY, 10583-5516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472585344,West Harlem Early Learn Program Ltd.,472585344,,,"This organization is not rated, Not rated, Not currently rated",,"121 W 128TH ST, NEW YORK, NY, 10027-3010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472587937,Mackesy Family Foundation,472587937,,,"This organization is not rated, Not rated, Not currently rated",,"25 OAKLEDGE RD, BRONXVILLE, NY, 10708-4941",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472587734,Birch School Inc.,472587734,83%,3,,http://WWW.THEBIRCHSCHOOL.ORG,"9 VANCE LN, ROCK TAVERN, NY, 12575-5125",845-645-7772,TO PROVIDE A COMPREHENSIVE PROGRESSIVE SCHOOL PROGRAM FOR GRADES K-12 FOR TYPICALLY-DEVELOPING SCHOOL-AGE STUDENTS AGES 5 TO 17 IN ORANGE COUNTY AND THE GREATER HUDS ... (More),2015,No
https://www.charitynavigator.org/ein/472588423,Cider Mill Road Race,472588423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, TOLLAND, CT, 06084-0334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472589050,Mision Cristiana De Restauracion Framingham,472589050,,,"This organization is not rated, Not rated, Not currently rated",,"788 WAVERLEY ST, FRAMINGHAM, MA, 01702-6840",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472589237,Rpga Studio Inc.,472589237,,,"This organization is not rated, Not rated, Not currently rated",,"6133 ALDERTON ST, REGO PARK, NY, 11374-2735",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472589268,Lifechange Action Inc.,472589268,36%,0,,http://WWW.LIFECHANGEACTION.COM,"82 MILLBROOK RD, COLEBROOK, CT, 06021-3916",603-851-6760,"LCA IS A CHRISTIAN ORGANIZATION DEDICATED TO WORKING WITH ORPHANAGES HELPING TO DELIVER CHILDREN FROM ECONOMIC, PHYSICAL, SOCIAL AND SPIRITUAL POVERTY GIVING THEM A ... (More)",2014,No
https://www.charitynavigator.org/ein/472589424,African American Cultural Collaborative of Mercer County,472589424,,,"This organization is not rated, Not rated, Not currently rated",,"247 E FRONT ST STE 215, TRENTON, NJ, 08611-1717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472589708,Amyloidosis Research Consortium Inc.,472589708,96%,4,Review Before Proceeding,http://WWW.ARCI.ORG,"320 NEVADA ST STE 210, NEWTON, MA, 02460-1435",617-467-5170,"The Amyloidosis Research Consortium (ARC) is a nonprofit organization dedicated to driving advances in the awareness, science, and treatment of amyloid diseases. ARC ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472590038,Machon Pri Eitz Chaim Inc.,472590038,,,"This organization is not rated, Not rated, Not currently rated",,"12 SEQUOIA ST, LAKEWOOD, NJ, 08701-5159",,Mission not available,2018,Yes
