url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261565905,Gerald F Rudy Foundation,261565905,,,"Not rated, Not currently rated, This organization is not rated",,"34 KENWOOD RD, GARDEN CITY, NY, 11530-3044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261566416,Robert and Carroll McKinnon Family Foundation Inc.,261566416,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261567558,Hudson Valley Montessori Educators,261567558,,,"Not rated, Not currently rated, This organization is not rated",,"134 WRENTHAM ST, KINGSTON, NY, 12401-2032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261568755,RENAISSANCE ASSEMBLY OF GOD INC,261568755,,,"Not rated, Not currently rated, This organization is not rated",,"1921 WILLIAM ST, UNION, NJ, 07083-4503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261569421,Travis Foundation Inc.,261569421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261569569,Greenwood Lake Volunteer Fire Department Inc.,261569569,76%,3,,http://www.glfd.net,"PO BOX 166, GREENWOOD LK, NY, 10925-0166",845-477-2236,"To provide fire protection and rescue services pursuant to contract and mutual aid agreements. To lease, own, acquire, and house fire apparatus and equipment for use ... (More)",2008,No
https://www.charitynavigator.org/ein/261570743,Timbrook Family Foundation- a New Jersey Non-Profit Corporation,261570743,,,"Not rated, Not currently rated, This organization is not rated",,"225 E DEVONSHIRE AVE, LINWOOD, NJ, 08221-2324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261571352,Mahwah Fire One Inc.,261571352,,,"Not rated, Not currently rated, This organization is not rated",,"100 MILLER RD, MAHWAH, NJ, 07430-1802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261572101,Ministerio Manantial De Vida Inc.,261572101,,,"Not rated, Not currently rated, This organization is not rated",,"139 1ST ST, ELIZABETH, NJ, 07206-1846",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261572741,Friends of Lady Knight Softball,261572741,,,"Not rated, Not currently rated, This organization is not rated",,"26 CHELSEA PARK, PITTSFORD, NY, 14534-2877",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261572743,Star Ministry,261572743,,,"Not rated, Not currently rated, This organization is not rated",,"14 HIAWATHA CT, MIDLAND PARK, NJ, 07432-1006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261573171,Martin S Berger Family Foundation,261573171,,,"Not rated, Not currently rated, This organization is not rated",,"100 CLEARBROOK ROAD, ELMSFORD, NY, 10523-1116",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261574015,ALPHA EPSILON PHI SORORITY,261574015,,,"Not rated, Not currently rated, This organization is not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261574181,Jessica Foundation Inc.,261574181,,,"Not rated, Not currently rated, This organization is not rated",,"117 OAK AVE, METUCHEN, NJ, 08840-1556",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261574347,Lautreamont Concerts Inc.,261574347,,,"Not rated, Not currently rated, This organization is not rated",,"131 EAST 83RD STREET, NEW YORK, NY, 10028-0848",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261574620,MARINE CORPS LEAGUE,261574620,,,"Not rated, Not currently rated, This organization is not rated",,"20GATESRDAPT30, MARLBOROUGH, NH, 03455-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261575705,Shelter Survivors,261575705,,,"Not rated, Not currently rated, This organization is not rated",,"21 CRESTMONT DR, HILLSBOROUGH, NJ, 08844-5255",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261576206,Schafer Family Charitable Foundation Inc.,261576206,,,"Not rated, Not currently rated, This organization is not rated",,"300 OGDEN AVE, TEANECK, NJ, 07666-2837",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261576297,RV BASEBALL BOOSTER CLUB,261576297,,,"Not rated, Not currently rated, This organization is not rated",,"2 WESTOVER CT, MOUNT HOLLY, NJ, 08060-4382",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261576412,Bendit Family Foundation,261576412,,,"Not rated, Not currently rated, This organization is not rated",,"111 FIFTH AVENUE, NEW YORK, NY, 10003-1005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261577154,Usher Syndrome Society Inc.,261577154,78%,3,,http://USHERSYNDROMESOCIETY.ORG,"1544 CENTRAL AVE, NEEDHAM, MA, 02492-1467",781-444-5766,TO USE THE ARTS TO CREATE EMPATHY IN ORDER TO RAISE AWARENESS AND FUNDING FOR USHER SYNDROME TO ULTIMATELY FIND A CURE.,2008,No
https://www.charitynavigator.org/ein/261577184,Illumination Opera Inc.,261577184,,,"Not rated, Not currently rated, This organization is not rated",,"7 TROTTING RD, CHELMSFORD, MA, 01824-1950",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261578392,Eduera Foundation,261578392,,,"Not rated, Not currently rated, This organization is not rated",,"40-22 COLLEGE POINT BLVD, FLUSHING, NY, 11354-5115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261578446,Imago Dei Fund,261578446,,,"Not rated, Not currently rated, This organization is not rated",,"200 CLARENDON STREET 35TH FLOOR, BOSTON, MA, 02116-5021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261578795,GARDEN STATE EQUALITY ACTION FUND INC,261578795,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GARDENSTATEEQUALITY.ORG,"1408 MAIN ST, ASBURY PARK, NJ, 07712-5308",973-473-5428,"THE GARDEN STATE EQUALITY ACTION FUND, INC. (""GSE ACTION FUND"") IS ORGANIZED TO DEVELOP AND ADVOCATE FOR LEGISLATION, REGULATIONS AND GOVERNMENT PROGRAMS TO PROMOTE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261577602,Djiounas Family Foundation,261577602,,,"Not rated, Not currently rated, This organization is not rated",,"138 SANRICO DR, MANCHESTER, CT, 06042-9008",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261579068,Georgiassist,261579068,,,"Not rated, Not currently rated, This organization is not rated",,"124 GRASMERE ST, NEWTON, MA, 02458-2235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261579974,Khaitani Family Foundation,261579974,,,"Not rated, Not currently rated, This organization is not rated",,"77 MILLTOWN ROAD, EAST BRUNSWICK, NJ, 08816-2302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261580834,NEW HAMPSHIRE 4-H ASSOCIATION,261580834,,,"Not rated, Not currently rated, This organization is not rated",,"329 MAST ROAD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261582638,Hamaker Family Foundation,261582638,,,"Not rated, Not currently rated, This organization is not rated",,"95 HADDON PL, MONTCLAIR, NJ, 07043-2314",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261578471,Haimes Family Foundation,261578471,,,"Not rated, Not currently rated, This organization is not rated",,"CO BARRY HAIMES 206 SHORE ROAD, OLD GREENWICH, CT, 06870-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261585449,Western Mass Area of Narcotics Anonymous Inc.,261585449,,,"Not rated, Not currently rated, This organization is not rated",,"56 BESSEMER ST, SPRINGFIELD, MA, 01104-1540",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261578481,Robbins Family Foundation,261578481,,,"Not rated, Not currently rated, This organization is not rated",,"767 FIFTH AVENUE 44TH FL, NEW YORK, NY, 10153-0114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261579248,Kirkwood Family Foundation,261579248,,,"Not rated, Not currently rated, This organization is not rated",,"91 WASHINGTON AVE, PLEASANTVILLE, NY, 10570-2846",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261586281,Garret Club Historic Preservation Foundation Inc.,261586281,,,"Not rated, Not currently rated, This organization is not rated",,"91 CLEVELAND AVE, BUFFALO, NY, 14222-1609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261586369,UNIVERSITY OF MAINE SYSTEM INC,261586369,,,"Not rated, Not currently rated, This organization is not rated",,"63 BOGGY BROOK RD, ELLSWORTH, ME, 04605-3279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261586424,Bethel Baptist Church of New York,261586424,,,"Not rated, Not currently rated, This organization is not rated",,"143-02 38TH AVE 2 FLR, FLUSHING, NY, 11354-5742",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261586251,Roger James Charitable Foundation,261586251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261586617,Temple Tirkaldarshi Bhagwan Valmik,261586617,,,"Not rated, Not currently rated, This organization is not rated",,"10915 JAMAICA AVE, RICHMOND HILL, NY, 11418-2335",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261586656,Scholes Family Foundation,261586656,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"180 PARK AVE STE 200, FLORHAM PARK, NJ, 07932-1054",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261586775,Harding Family Foundation Inc.,261586775,,,"Not rated, Not currently rated, This organization is not rated",,"168 CHILDS RD, BASKING RIDGE, NJ, 07920-3326",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261586475,Lafayette Family Foundation,261586475,,,"Not rated, Not currently rated, This organization is not rated",,"155 LITTLEFIELD AVE, BANGOR, ME, 04401-7206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261588334,Carpenter Family Caritas Foundation,261588334,,,"Not rated, Not currently rated, This organization is not rated",,"36 KNOLLWOOD DR, ROCHESTER, NY, 14618-3513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261588831,James and Melanie McNamara Family Foundation Inc.,261588831,,,"Not rated, Not currently rated, This organization is not rated",,"2A MILLER FARM RD, SOMERSET, NJ, 08873-7300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261586719,Lenape Valley Jr Patriots Wrestling Club Inc.,261586719,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 451, STANHOPE, NJ, 07874-0451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261589446,Protocol Freedom Information Foundation,261589446,,,"Not rated, Not currently rated, This organization is not rated",,"33 W 60TH ST FL 2, NEW YORK, NY, 10023-7905",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261587226,Galaxy Gives Foundation Inc.,261587226,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GIP LLC 107 GRAND ST 7FL, NEW YORK, NY, 10013-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261589678,Allinder Anestis Family Charitable Fund Inc.,261589678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261589685,Ckew Foundation,261589685,,,"Not rated, Not currently rated, This organization is not rated",,"1345 AVENUE OF THE AMERICAS 33RD F, NEW YORK, NY, 10105-0302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261590078,Heritage Ministries Management Company Inc.,261590078,66%,2,,http://WWW.HERITAGE1886.ORG,"4600 ROUTE 60, GERRY, NY, 14740-9562",716-487-6800,"TO SERVE OTHERS THROUGH CHRIST-CENTERED MINISTRIES WHICH PROMOTE HOPE, DIGNITY, AND PURPOSEFUL LIVING",2008,No
https://www.charitynavigator.org/ein/261590101,Birnbaum Family Foundation,261590101,,,"Not rated, Not currently rated, This organization is not rated",,"25 ROSALIND PL, LAWRENCE, NY, 11559-1522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261590762,Milton Community Youth Coalition Inc.,261590762,68%,2,,http://WWW.MILTONYOUTH.ORG,"PO BOX 543, MILTON, VT, 05468-0543",,"SUPPORT MILTON FAMILIES AND COMMUNITY MEMBERS IN MAKING HEALTHY CHOICES, WHETHER IT BE EMPOWERING AND ENGAGING OUR YOUTH, PROMOTING PHYSICAL ACTIVITY AND HEALTHY FOO ... (More)",2008,No
https://www.charitynavigator.org/ein/261589570,Arts for All Inc.,261589570,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ARTS-FOR-ALL.ORG,"1115 BROADWAY 12TH FLOOR, NEW YORK, NY, 10010-3452",212-591-6108,"ARTS FOR ALL IS A NON-PROFIT THAT OFFERS ACCESSIBLE ARTISTIC OPPORTUNITIES TO CHILDREN IN THE NEW YORK CITY AREA WHO FACE SOCIO-ECONOMIC, PHYSICAL OR EMOTIONAL BARRI ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261590835,Provincetown Dog Park Association,261590835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1898, PROVINCETOWN, MA, 02657-0245",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261590898,Red Bank Affordable Housing Corporation,261590898,73%,2,,,"172 SHREWSBURY AVE, RED BANK, NJ, 07701-1227",201-943-4449,TO DEVELOP AND MANAGE HOUSING FOR LOW AND MODERATE INCOME FAMILIES AS WELL AS ASSIST IN CERTIFING ELIGIBLE FAMILIES FOR LOW AND MODERATE INCOME HOUSING,2008,No
https://www.charitynavigator.org/ein/261590901,Residences at Neponset Field Inc.,261590901,82%,3,,,"2 SAN JUAN ST, BOSTON, MA, 02118-1504",617-927-1711,TO CONSTRUCT AND OPERATE A HOUSING PROJECT FOR ELDERLY PERSONS OF VERY LOW INCOME.,2014,No
https://www.charitynavigator.org/ein/261591184,Davino Family Foundation Inc.,261591184,,,"Not rated, Not currently rated, This organization is not rated",,"641 SHUNPIKE ROAD, CHATHAM, NJ, 07928-1567",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261591874,Georgia G Hiden Charitable Foundation,261591874,,,"Not rated, Not currently rated, This organization is not rated",,"15 THE LANE 300, OYSTER BAY, NY, 11771-3300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261592072,Lp Studio Productions Inc.,261592072,,,"Not rated, Not currently rated, This organization is not rated",,"731 DESMOND COURT BASEMENT, BROOKLYN, NY, 11235-4201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261592942,Source of Synergy Foundation Inc.,261592942,,,"Not rated, Not currently rated, This organization is not rated",http://www.sourceofsynergyfoundation.org,"11 SPINNER LN, EAST HAMPTON, NY, 11937-4821",917-310-1722,Creating synergy among leaders for social change and disseminating information to the general public.,2008,Yes
https://www.charitynavigator.org/ein/261593574,South Jersey Pops A New Jersey Nonprofit Corporation,261593574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1132, MARLTON, NJ, 08053-6132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261594272,Ryan Caspare Fund Inc.,261594272,,,"Not rated, Not currently rated, This organization is not rated",,"107 HAMILTON TRL, TOTOWA, NJ, 07512-2813",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261595284,136 Fund,261595284,,,"Not rated, Not currently rated, This organization is not rated",,"SHENKER / SULLIVAN 125 BROAD ST, NEW YORK, NY, 10004-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261591203,WESTERN NEW YORK OFFSHORE POWERBOAT ASSOCIATION,261591203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, TONAWANDA, NY, 14151-0431",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261595574,Whelan Foundation Inc.,261595574,,,"Not rated, Not currently rated, This organization is not rated",,"25 WOODLAND DR, HALESITE, NY, 11743-1124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261595824,David and Arleen McGlade Foundation Inc.,261595824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1560, PENNINGTON, NJ, 08534-0746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261596056,Burlington County Concerned Citizens for Sheltering the Homele,261596056,,,"Not rated, Not currently rated, This organization is not rated",,"1841 BURLINGTON-MT HOLLY RD, WESTAMPTON, NJ, 08060-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261596106,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,261596106,,,"Not rated, Not currently rated, This organization is not rated",,"70 BRYANT RD, WILTON, ME, 04294-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261596148,Honeyman Inc.,261596148,79%,3,,,"332 BIRNIE AVE, SPRINGFIELD, MA, 01107-1104",413-439-2247,PROVIDE HOUSING TO INDIVIDUALS WITH DISABILITIES.,2008,No
https://www.charitynavigator.org/ein/261596184,Bogopa Foundation,261596184,,,"Not rated, Not currently rated, This organization is not rated",,"C/O 33-02 SKILLMAN AVE 5TH FL, LONG ISLAND CITY, NY, 11101-2339",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261596911,Lerner Foundation,261596911,,,"Not rated, Not currently rated, This organization is not rated",,"1601 VETERANS HWY STE 315, ISLANDIA, NY, 11749-1543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261597782,Thursday Morning Mens Breakfast Inc.,261597782,,,"Not rated, Not currently rated, This organization is not rated",,"1 CALLAWAY DR, DANVERS, MA, 01923-4069",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261597515,Pregnancy Care Center of Cayuga County,261597515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1664, AUBURN, NY, 13021-1051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261598250,WORLDWIDE KOI CLUB,261598250,,,"Not rated, Not currently rated, This organization is not rated",,"631 JEFFERSON BLVD, WARWICK, RI, 02886-1318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261598353,Everytown for Gun Safety Support Fund,261598353,96%,4,,https://everytownsupportfund.org/,"P.O. Box 3886, New York, NY, 10163-0000",646-324-8250,Everytown for Gun Safety Support Fund seeks to improve our understanding of the causes of gun violence and the means to reduce it - by conducting groundbreaking orig ... (More),2008,No
https://www.charitynavigator.org/ein/261598679,Dianne and David Stern Foundation,261598679,,,"Not rated, Not currently rated, This organization is not rated",,"EISNER ADVISORY GROUP 733 THIRD AV, NEW YORK, NY, 10017-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261598880,Hoffen Family Foundation,261598880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20891, NEW YORK, NY, 10023-1489",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261600282,Charmed Foundation Inc.,261600282,,,"Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"462 BEACON ST APT 22, BOSTON, MA, 02115-1047",,The CHARMED Foundation Inc is devoted to clinical research of regenerative medicine to improve and save the lives of children and athletes careers.,2008,Yes
https://www.charitynavigator.org/ein/261600305,MOUNT CARMEL GUILD EDUCATION,261600305,81%,3,,http://CCANNJ.ORG,"590 N 7TH ST, NEWARK, NJ, 07107-4553",973-596-3984,TO PROVIDE EDUCATIONAL SERVICES,1946,No
https://www.charitynavigator.org/ein/261602798,John and Marie Cwik Family Foundation Corp,261602798,,,"Not rated, Not currently rated, This organization is not rated",,"9906 CORINTHIAN DR, STONE HARBOR, NJ, 08247-1309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261603187,VETERANS OF FOREIGN WARS AUXILIARY,261603187,,,"Not rated, Not currently rated, This organization is not rated",,"10 PRESTON AVE, CRANFORD, NJ, 07016-2612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261603215,Albers-Schonberg Foundation,261603215,,,"Not rated, Not currently rated, This organization is not rated",,"43 SCRIBNER CT, PRINCETON, NJ, 08540-6764",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261603933,Jones Family Foundation,261603933,,,"Not rated, Not currently rated, This organization is not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261575790,Second Chance Animal Rescue,261575790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 686, WILTON, NH, 03086-0686",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261604015,Joseph and Cheryl Marino Family Foundation,261604015,,,"Not rated, Not currently rated, This organization is not rated",,"160 ESSEX STREET 210, LODI, NJ, 07644-2708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261604021,American Friends Of Yeshivat Hameiri,261604021,,,"Not rated, Not currently rated, This organization is not rated",,"7564 183RD ST, FRESH MEADOWS, NY, 11366-1618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261604119,Bnei Moshe Foundation,261604119,,,"Not rated, Not currently rated, This organization is not rated",,"12 PARKER BLVD, MONSEY, NY, 10952-1431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261604390,Shor Family Foundation Inc.,261604390,,,"Not rated, Not currently rated, This organization is not rated",,"24 YARDLEY MANOR DR, MATAWAN, NJ, 07747-6652",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261604439,CAMP VERITAS INC,261604439,56%,1,,http://WWW.CAMPVERITAS.COM,"67 WINTER PARK DR, HOPEWELL JCT, NY, 12533-6957",,CONDUCT OUTDOOR CAMPS FOR CATHOLIC YOUTH,1946,No
https://www.charitynavigator.org/ein/261605129,Vfiles Foundation,261605129,,,"Not rated, Not currently rated, This organization is not rated",,"CO JULIE QUAY 47 E 91ST 5TH FL, NEW YORK, NY, 10128-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261605385,Kirby Family Foundation Inc.,261605385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, AMHERST, NH, 03031-0430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261606299,Donna and Stuart Farber Family Foundation Inc.,261606299,,,"Not rated, Not currently rated, This organization is not rated",,"295 SAUGATUCK AVE, WESTPORT, CT, 06880-6433",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261606939,David B Peterson Foundation,261606939,,,"Not rated, Not currently rated, This organization is not rated",,"399 PARK AVENUE 14TH FLOOR, NEW YORK, NY, 10022-4614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261606967,William Kistler Charitable Fund,261606967,,,"Not rated, Not currently rated, This organization is not rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261607014,Holly Peterson Foundation,261607014,,,"Not rated, Not currently rated, This organization is not rated",,"399 PARK AVENUE 14TH FLOOR, NEW YORK, NY, 10022-4614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261607047,James S Peterson Foundation,261607047,,,"Not rated, Not currently rated, This organization is not rated",,"399 PARK AVENUE 14TH FLOOR, NEW YORK, NY, 10022-4614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261607103,Michael A Peterson Foundation,261607103,,,"Not rated, Not currently rated, This organization is not rated",,"1159 SECOND AVENUE BOX 436, NEW YORK, NY, 10065-8505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261607321,Zakaria Family Foundation,261607321,,,"Not rated, Not currently rated, This organization is not rated",,"62 ELM STREET, MORRISTOWN, NJ, 07960-4399",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261607840,Stertz Family Foundation,261607840,,,"Not rated, Not currently rated, This organization is not rated",,"7 COBBLESTONE CT, CENTERPORT, NY, 11721-1162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261608282,Jakes Place,261608282,92%,4,,http://BUILDJAKESPLACE.ORG,"5311 MAGNOLIA AVE, PENNSAUKEN, NJ, 08109-1205",856-662-4418,"TO PROVIDE ALL-INCLUSIVE PLAY OPPORTUNITIES FOR CHILDREN AND ADULTS WITH SPECIAL NEEDS THROUGH ADVOCACY, AWARENESS BUILDING, PROGRAMMING, BUILDING PLAYGROUNDS, AND S ... (More)",2008,No
https://www.charitynavigator.org/ein/261610728,Winkelman Farm Conservation Corporation,261610728,,,"Not rated, Not currently rated, This organization is not rated",,"9430 SANDROCK RD, EDEN, NY, 14057-9522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261611030,Ryan Patrick Jones Heart of A Hero Foundation Inc.,261611030,,,"Not rated, Not currently rated, This organization is not rated",,"127 STATE RD W, WESTMINSTER, MA, 01473-1315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261612326,David E Monn Charitable Foundation Inc.,261612326,,,"Not rated, Not currently rated, This organization is not rated",,"135 W 27 ST 2ND FL, NEW YORK, NY, 10001-6277",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261612879,Alpert Family Foundation,261612879,,,"Not rated, Not currently rated, This organization is not rated",,"40 GREENBRIAR LN, PRT WASHINGTN, NY, 11050-4540",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261613008,Alderman Family Foundation,261613008,,,"Not rated, Not currently rated, This organization is not rated",,"112 CANAAN RD, SALISBURY, CT, 06068-1600",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261613660,Maarten and Mavis Hemsley Family Foundation Inc.,261613660,,,"Not rated, Not currently rated, This organization is not rated",,"200 WARREN AVE, PLYMOUTH, MA, 02360-2455",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261613768,Banfield Family Foundation,261613768,,,"Not rated, Not currently rated, This organization is not rated",,"8114 FELLOWSHIP RD, BASKING RIDGE, NJ, 07920-3913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261613888,The Gift of Hope USA Inc.,261613888,,,"Not rated, Not currently rated, This organization is not rated",,"1127 HIGH RIDGE RD APT 251, STAMFORD, CT, 06905-1203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261614242,Just So You Know Inc.,261614242,,,"Not rated, Not currently rated, This organization is not rated",,"43 OLD HILL RD, WESTPORT, CT, 06880-2308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261614525,Jamacha Bloom Family Foundation,261614525,,,"Not rated, Not currently rated, This organization is not rated",,"360 MT KEMBLE AVE - BLOOM OFFICE, MORRISTOWN, NJ, 07960-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261615064,Renee & Teds Big Heart Foundation,261615064,,,"Not rated, Not currently rated, This organization is not rated",,"CO DAY PITNEY ONE CANTERBURY GREE, STAMFORD, CT, 06901-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261615106,Cerullo Family Foundation,261615106,,,"Not rated, Not currently rated, This organization is not rated",,"321 BROADWAY STE 202, SARATOGA SPGS, NY, 12866-4265",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261615433,AMERICAN FEDERATION OF TEACHERS,261615433,,,"Not rated, Not currently rated, This organization is not rated",https://www.ura-aft.org/,"75 RARITAN AVE STE 255, HIGHLAND PARK, NJ, 08904-2442",732-745-0300,"TO NEGOTIATE AGREEMENTS TO IMPROVE UNION MEMBERS' WAGES, BENEFITS & WORKING CONDITIONS",1967,Yes
https://www.charitynavigator.org/ein/261615507,D J Skuza Family Foundation,261615507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261617718,Rotary Foundation of Damariscotta - Newcastle,261617718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 565, DAMARISCOTTA, ME, 04543-0565",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261617753,Kittredge School Pto,261617753,,,"Not rated, Not currently rated, This organization is not rated",,"601 MAIN ST, NORTH ANDOVER, MA, 01845-4012",,Mission not available,2011,Yes
