url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461616190,Ministerio Cristiano Nueva Esperanza Inc.,461616190,,,"This organization is not rated, Not rated, Not currently rated",,"1100 W CALLE PRIVADA, SAHUARITA, AZ, 85629-9594",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461616191,Crying Rock Ministries,461616191,,,"This organization is not rated, Not rated, Not currently rated",,"17404 MERIDIAN E STE F PMB 107, PUYALLUP, WA, 98375-6234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461615899,Brewster Kaleidoscope Society,461615899,,,"This organization is not rated, Not rated, Not currently rated",,"10 SAN CAMILLE CT, SAINT CHARLES, MO, 63303-4115",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461616007,Community Project,461616007,,,"This organization is not rated, Not rated, Not currently rated",,"1401 BOTHAM JEAN BLVD, DALLAS, TX, 75215-1812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461616236,Nader Family Foundation,461616236,,,"This organization is not rated, Not rated, Not currently rated",,"112 INAGUA LN, BONITA SPGS, FL, 34134-8521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461616641,Wasatch Ministries Inc.,461616641,,,"This organization is not rated, Not rated, Not currently rated",,"6299 S VAN COTT RD, HOLLADAY, UT, 84121-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461616702,Spiering Family Foundation,461616702,,,"This organization is not rated, Not rated, Not currently rated",,"15115 NW OLD PUMPKIN RIDGE RD, NORTH PLAINS, OR, 97133-6169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461616877,George Bishop Family Foundation,461616877,,,"This organization is not rated, Not rated, Not currently rated",,"1425 LAKE FRONT CIRCLE, THE WOODLANDS, TX, 77380-3610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461616788,Dubchansky Family Foundation,461616788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9577, NEWPORT BEACH, CA, 92658-9577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461616854,Anonymous Christian Foundation Inc.,461616854,,,"This organization is not rated, Not rated, Not currently rated",,"7394 N BITNER RANCH RD, PARK CITY, UT, 84098-5567",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461617133,Upper Clackamas Whitewater Festival,461617133,,,"This organization is not rated, Not rated, Not currently rated",,"3018 SE 76TH AVE, PORTLAND, OR, 97206-1828",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461617021,Bryan County Bark Park Association Inc.,461617021,,,"This organization is not rated, Not rated, Not currently rated",,"43 MILLER DR, RICHMOND HILL, GA, 31324-4841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461617616,Casting Crowns Foundation,461617616,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2439, EVERGREEN, CO, 80437-2439",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461617628,New Abbey,461617628,,,"This organization is not rated, Not rated, Not currently rated",,"77 ROSS PL, SIERRA MADRE, CA, 91024-2256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461617356,Nezhat Family Foundation,461617356,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1775 WOODSIDE RD STE 202, REDWOOD CITY, CA, 94061-3454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461617360,Edward and Cynthia Maletis Foundation,461617360,,,"This organization is not rated, Not rated, Not currently rated",,"1920 4TH AVE UNIT 3101, SEATTLE, WA, 98101-1158",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461617701,NEVADA CRAFT BREWERS ASSOCIATION,461617701,,,"This organization is not rated, Not rated, Not currently rated",,"4547 N RANCHO DR STE A, LAS VEGAS, NV, 89130-3432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461617742,Band of Angels Corp,461617742,74%,2,,http://BANDOFANGELSKC.ORG,"11890 W 135TH ST, OVERLAND PARK, KS, 66221-9399",913-491-6636,BAND OF ANGELS CORP. COLLECTS DONATIONS OF MUSICAL INSTRUMENTS AND DISTRIBUTES THOSE DONATED MUSICAL INSTRUMENTS TO ELEMENTARY AND SECONDARY SCHOOL CHILDREN IN NEED ... (More),2014,No
https://www.charitynavigator.org/ein/461616512,La Iglesia De Dios En Fe Inc.,461616512,,,"This organization is not rated, Not rated, Not currently rated",,"660 BROADWAY ST, EL CENTRO, CA, 92243-2433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461618021,Stevens Family Foundation Inc.,461618021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5239, KETCHUM, ID, 83340-5299",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461617961,South Bay Community Resource Center,461617961,,,"This organization is not rated, Not rated, Not currently rated",,"28442 LOMO DR, RCH PALOS VRD, CA, 90275-3175",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461617963,PHI DELTA THETA FRATERNITY,461617963,,,"This organization is not rated, Not rated, Not currently rated",,"2033 VERANDA PL, MURFREESBORO, TN, 37130-3269",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461618182,Stearns Family Foundation,461618182,,,"This organization is not rated, Not rated, Not currently rated",,"1502 AUGUSTA DR STE 390, HOUSTON, TX, 77057-2515",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461618041,Footprints in the Sand Foundation,461618041,73%,2,,,"808 RAY ST, CARTHAGE, TX, 75633-1310",903-692-4024,ACQUIRE THE FUNDS TO BUILD AND MAINTAIN A RELIGIOUS MEMORIAL.,2013,No
https://www.charitynavigator.org/ein/461617644,Institute for Leadership Trust,461617644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1459, PEBBLE BEACH, CA, 93953-1459",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461618749,Global Ascension Center,461618749,,,"This organization is not rated, Not rated, Not currently rated",,"11672 HOKO OZETTE RD, CLALLAM BAY, WA, 98326-9709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461619687,Gods Chosen Ones Ministry,461619687,,,"This organization is not rated, Not rated, Not currently rated",,"916 SMITH AVE, MARSHFIELD, MO, 65706-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461619113,BIG HOMIE INC,461619113,,,"This organization is not rated, Not rated, Not currently rated",,"39 W PAXTON LN, MEMPHIS, TN, 38109-6667",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461619241,Goal Seekers and Eagles of Lakeland Inc.,461619241,,,"This organization is not rated, Not rated, Not currently rated",,"4777 LAKELAND HIGHLANDS RD, LAKELAND, FL, 33813-3126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461620116,BOISE FARMERS MARKET INC,461620116,,,"This organization is not rated, Not rated, Not currently rated",,"2355 N OLD PENITENTIARY RD, BOISE, ID, 83712-0000",208-345-9287,Supporting a regenerative healthy food agricultural system by oper ating a vibrant marketplace featuring locally grown crafted products,2014,Yes
https://www.charitynavigator.org/ein/461619052,Grace 215,461619052,,,"This organization is not rated, Not rated, Not currently rated",,"1670 JOHNSON RD, MACON, GA, 31220-5221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461620316,Bogle Family Foundation,461620316,,,"This organization is not rated, Not rated, Not currently rated",,"508 N MAIN ST, BENTONVILLE, AR, 72712-4815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461620636,NEWSTORY COMMUNITIES,461620636,,,"This organization is not rated, Not rated, Not currently rated",,"17701 108TH AVE SE 532, RENTON, WA, 98055-6404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461620466,TABERNACULO FAMILIA DE DIOS,461620466,,,"This organization is not rated, Not rated, Not currently rated",,"1301 221ST PL SW, BOTHELL, WA, 98021-9432",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461620641,A Grace Place,461620641,,,"This organization is not rated, Not rated, Not currently rated",,"7462 S EVERETT ST, LITTLETON, CO, 80128-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461620437,Hangout for Youth and Beyond,461620437,,,"This organization is not rated, Not rated, Not currently rated",,"925A S GOLDEN LN, MARIONVILLE, MO, 65705-7360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461620503,Misra Family Foundation,461620503,,,"This organization is not rated, Not rated, Not currently rated",,"14515 W BYERS PL, GOLDEN, CO, 80401-5169",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461620911,Granby Economic Property Development Corp,461620911,,,"This organization is not rated, Not rated, Not currently rated",,"342 N MAIN ST, GRANBY, MO, 64844-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461620861,Longmont Friends of Feral and Abandoned Cats,461620861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2205, LONGMONT, CO, 80502-2205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461620902,Eureka 101 Chapter E Clampus Vitus,461620902,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 5357, EUREKA, CA, 95502-5357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461620822,Quin Murphy Foundation,461620822,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"5073 CENTRAL AVE UNIT 768, BONITA, CA, 91908-3030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461621281,Haitian Community of Tennessee,461621281,,,"This organization is not rated, Not rated, Not currently rated",,"5655 CLARKSVILLE PIKE, JOELTON, TN, 37080-8966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461620922,CARING HANDS OF GOD MINISTRIES,461620922,,,"This organization is not rated, Not rated, Not currently rated",,"7619 COUNTRYFIELD DR, SACRAMENTO, CA, 95828-5617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461621232,Ardean and Colleen Aafedt Foundation Inc.,461621232,,,"This organization is not rated, Not rated, Not currently rated",,"1153 BERGEN PKWY 502 I, EVERGREEN, CO, 80439-9501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461621064,Ministerios Casa De Milagros Inc.,461621064,,,"This organization is not rated, Not rated, Not currently rated",,"19064 MIAMI BLVD, FORT MYERS, FL, 33967-3753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461621853,Simmons Canyon Foundation,461621853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50173, AUSTIN, TX, 78763-0173",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461621310,Horses Offering People Enrichment Therapeutic Services,461621310,,,"This organization is not rated, Not rated, Not currently rated",,"2907 CHERRY LN, AUSTIN, TX, 78703-2821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461621672,Association of Korean American Addiction Counselors Institute,461621672,,,"This organization is not rated, Not rated, Not currently rated",,"20531 DEVONSHIRE ST, CHATSWORTH, CA, 91311-3208",,The purpose of AKAACI establishment is to provide the addiction education to increase an awareness of the disease and addiction treatments to Korean American communi ... (More),2017,Yes
https://www.charitynavigator.org/ein/461622048,Rick and Donna Baldridge Family Foundation,461622048,,,"This organization is not rated, Not rated, Not currently rated",,"1522 WEST LN, DEL MAR, CA, 92014-4136",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461622286,Miners Hall Museum Foundation,461622286,,,"This organization is not rated, Not rated, Not currently rated",,"701 S BROADWAY ST, FRANKLIN, KS, 66735-8501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461622394,FRATERNAL ORDER OF POLICE,461622394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1194, EL CENTRO, CA, 92244-1194",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/461622308,Break the Silence Speak Out America,461622308,,,"This organization is not rated, Not rated, Not currently rated",,"46 ROCKY VALLEY CV, LITTLE ROCK, AR, 72212-3172",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461623200,Overcoming Way Ministries,461623200,,,"This organization is not rated, Not rated, Not currently rated",,"900 OLD COMBEE RD, LAKELAND, FL, 33805-9508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461623018,Wayne Clark Family Foundation,461623018,,,"This organization is not rated, Not rated, Not currently rated",,"68 LEVERONI CT STE 200, NOVATO, CA, 94949-5769",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461623014,Christ Holy Temple Deliverance Church Inc.,461623014,,,"This organization is not rated, Not rated, Not currently rated",,"4101 CORTO ST, HOUSTON, TX, 77016-6614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461623407,The Redmond Academy of Theatre Arts,461623407,67%,2,,http://www.redmondacademy.org,"18001 NE 76TH ST STE 100, REDMOND, WA, 98052-6196",425-881-2773,"To allow children an opportunity to experience the joy of theater through drama, music and dance, and present theatrical productions that will educate as well as ill ... (More)",2014,No
https://www.charitynavigator.org/ein/461623229,Idaho Chinese Organization,461623229,,,"This organization is not rated, Not rated, Not currently rated",,"10400 W OVERLAND RD UNIT 205, BOISE, ID, 83709-1433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461623676,Eldads Water Polo,461623676,,,"This organization is not rated, Not rated, Not currently rated",,"1480-C MORAGA ROAD 161, MORAGA, CA, 94556-2006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461623401,Patriot Baseball League,461623401,,,"This organization is not rated, Not rated, Not currently rated",,"1985 OGDEN AVE, DUPONT, WA, 98327-7701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461623863,Barrett & Rebecca Ehrlich Foundation,461623863,,,"This organization is not rated, Not rated, Not currently rated",,"5647 BROOKFIELD CIR E, FT LAUDERDALE, FL, 33312-6256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461623514,Central Missouri Rock and Lapidary Club,461623514,,,"This organization is not rated, Not rated, Not currently rated",,"404 W LESLIE LN, COLUMBIA, MO, 65202-1476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461623579,Many Thanks Foundation,461623579,,,"This organization is not rated, Not rated, Not currently rated",,"9258 MARBLE STONE DR, NAPLES, FL, 34120-4341",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461625414,William C Chapman Family Foundation Inc.,461625414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1425, ARDMORE, OK, 73402-1425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461624099,New Promised Land Corp,461624099,,,"This organization is not rated, Not rated, Not currently rated",,"2689 SUNSET LAKE DR, CAPE CORAL, FL, 33909-2910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461625587,Tanner Preservation Alliance,461625587,,,"This organization is not rated, Not rated, Not currently rated",,"115 MULBERRY STREET, NEWPORT, TN, 37821-3514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461624039,Naples Wrestling Club Inc.,461624039,,,"This organization is not rated, Not rated, Not currently rated",,"3201 TAMIAMI TRAIL N 2ND FLOOR, NAPLES, FL, 34103-4135",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461625898,KNIGHTS OF COLUMBUS,461625898,,,"This organization is not rated, Not rated, Not currently rated",,"2437 HIGHWAY 67 N, POCAHONTAS, AR, 72455-7953",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461626575,My Warriors Place Inc.,461626575,69%,2,,http://WWW.MYWARRIORSPLACE.ORG,"101 22ND ST NW APT 112, RUSKIN, FL, 33570-2962",813-321-0880,"MISSION IS TO HONOR, SUPPORT AND PROMOTE HEALING OF THE MIND AND SPIRIT BY PROVIDING A RELAXED SETTING AND A SAFE HARBOR AND TO BE A RESOURCE FOR ANY MILITARY SERVIC ... (More)",2013,No
https://www.charitynavigator.org/ein/461625752,Tributary Retreat and Training Center Inc.,461625752,83%,3,,http://www.tributaryretreatcenter.org,"6046 FM 2920 RD, SPRING, TX, 77379-2542",832-416-1100,"THE TRIBUTARY PROMOTES WORLDWIDE EVANGELISM BY MINISTERING, TRAINING AND CARING FOR THE MISSIONARIES AND THEIR FAMILIES WHO ARE ON STATESIDE ASSIGNMENT FOLLOWING FOR ... (More)",2013,No
https://www.charitynavigator.org/ein/461625807,Douglas Gardens Community Mental Health Center Foundation Inc.,461625807,57%,1,,http://WWW.DGCMHC.ORG,"1680 MERIDIAN AVE STE 501, MIAMI BEACH, FL, 33139-2719",305-531-5341,"FUNDRAISING FOR THE DOUGLAS GARDENS COMMUNITY MENTAL HEALTH CENTER OF MIAMI BEACH, INC.",2013,No
https://www.charitynavigator.org/ein/461626586,Center for the Divinely Guided Inc.,461626586,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 804, DUNEDIN, FL, 34697-0804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461626857,Virginia Clay Dorman Foundation,461626857,,,"This organization is not rated, Not rated, Not currently rated",,"6716 W DOVER TER, FORT WORTH, TX, 76132-3582",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461626751,Secret Sheppard Inc.,461626751,,,"This organization is not rated, Not rated, Not currently rated",,"180 MARSEILLE DR, MAUMELLE, AR, 72113-7243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461627807,Kim and Bill Shaddock Family Foundation,461627807,,,"This organization is not rated, Not rated, Not currently rated",,"5216 CORINTHIAN BAY DR, PLANO, TX, 75093-4029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461627338,Euless Islamic Center,461627338,,,"This organization is not rated, Not rated, Not currently rated",,"601 BRENDA LN, EULESS, TX, 76039-3782",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461628941,Otefe Foundation Inc.,461628941,,,"This organization is not rated, Not rated, Not currently rated",,"3450 WILSHIRE BLVD STE 108 PMB 10B, LOS ANGELES, CA, 90010-2200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461628976,FIRST ASSEMBLY OF GOD,461628976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 863, BRANSON, MO, 65615-0863",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461629018,Campisi Family Foundation Inc.,461629018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90037, LAKELAND, FL, 33804-0037",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461629033,T-Mobile USA Foundation,461629033,,,"This organization is not rated, Not rated, Not currently rated",,"12920 SE 38TH ST, BELLEVUE, WA, 98006-1350",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461629064,United Church by Faith Inc.,461629064,,,"This organization is not rated, Not rated, Not currently rated",,"18800 NW 2ND AVE STE 205, MIAMI, FL, 33169-4044",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461629171,Ivy Community Service and Education Foundation Inc.,461629171,,,"This organization is not rated, Not rated, Not currently rated",,"8821 LARSON AVE, KANSAS CITY, MO, 64138-5149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461629205,Kristin-Kendrick Foundation,461629205,,,"This organization is not rated, Not rated, Not currently rated",,"825 SW 162ND ST, BURIEN, WA, 98166-2927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461629293,Dayabindu Charities Inc.,461629293,,,"This organization is not rated, Not rated, Not currently rated",,"13127 MAJESTIC WAY, COOPER CITY, FL, 33330-2658",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461629605,NORTHWESTERN DISTRICT DENTAL SOCIETY INC,461629605,,,"This organization is not rated, Not rated, Not currently rated",,"1850 PARKWAY PLACE, MARIETTA, GA, 30067-4439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461629745,Lim and Toh Foundation,461629745,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 41331, SAN JOSE, CA, 95160-1331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461629800,Bhmc-Conway,461629800,66%,2,,http://WWW.BAPTIST-HEALTH.COM,"9601 BAPTIST HEALTH DR, LITTLE ROCK, AR, 72205-6316",501-202-2017,"CONWAY COMMUNITY SERVICES EXISTS TO PROVIDE QUALITY PATIENT CENTERED SERVICES TO CITIZENS IN & AROUND CONWAY, AR WITH CHRISTIAN COMPASSION & PERSONAL CONCERN.",2016,No
https://www.charitynavigator.org/ein/461630096,Robert & Joan Blackman Family Foundation,461630096,,,"This organization is not rated, Not rated, Not currently rated",,"6949 DUME DR, MALIBU, CA, 90265-4226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461630143,Restored to Freedom Llc,461630143,,,"This organization is not rated, Not rated, Not currently rated",,"1821 N LAKE FOREST DR STE 700 373, MCKINNEY, TX, 75071-7682",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461628412,Luminous Ground Inc.,461628412,,,"This organization is not rated, Not rated, Not currently rated",,"1205 SW 25TH AVE, BATTLE GROUND, WA, 98604-4189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461630177,Atlanta Guitar Guild,461630177,,,"This organization is not rated, Not rated, Not currently rated",,"4058 GREEN OAK DR, DORAVILLE, GA, 30340-2616",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461630352,ZEO INTERNATIONAL MINISTRIES,461630352,,,"This organization is not rated, Not rated, Not currently rated",,"109 COUNTY ROAD 340, EUREKA SPGS, AR, 72632-9679",,Mission not available,,Yes
https://www.charitynavigator.org/ein/461630219,Domaracki Family Foundation,461630219,,,"This organization is not rated, Not rated, Not currently rated",,"2901 VALVENT CT, HENDERSON, NV, 89044-0367",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461630253,Mission Lions Foundation Inc.,461630253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 268, MISSION, TX, 78573-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461630468,Sublime Divine Noble Egyptian Order Exalting Pharaoh Akhenaten,461630468,,,"This organization is not rated, Not rated, Not currently rated",,"220 PINEY FLATS RD, PINEY FLATS, TN, 37686-4810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461630527,Peaceful Uprising,461630527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 521011, SALT LAKE CTY, UT, 84152-1011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461630627,Bob Agbogu Foundation Inc.,461630627,,,"This organization is not rated, Not rated, Not currently rated",,"1151 CLEVELAND AVENUE, ATLANTA, GA, 30344-3600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461630050,Ted Elbracht Memorial Scholarship Inc.,461630050,,,"This organization is not rated, Not rated, Not currently rated",,"1220 NW HAVEN CIR, PULLMAN, WA, 99163-3324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461630965,Comparsa Fiesta Morelense,461630965,,,"This organization is not rated, Not rated, Not currently rated",,"3800 CLIMBING FERN WAY, LAS VEGAS, NV, 89115-1274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461631066,American Medical Research Foundation,461631066,,,"This organization is not rated, Not rated, Not currently rated",,"1336 BEREA PL, PACIFIC PLSDS, CA, 90272-2601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461631186,Sample Foundation,461631186,,,"This organization is not rated, Not rated, Not currently rated",,"212 TEXAS ST STE 200, SHREVEPORT, LA, 71101-3250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461631271,Bw Foundation Inc.,461631271,,,"This organization is not rated, Not rated, Not currently rated",,"2385 ARCH AIRPORT RD STE 500, STOCKTON, CA, 95206-4405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461630474,Red Sails Project,461630474,,,"This organization is not rated, Not rated, Not currently rated",,"8031 FOREST TRL, DALLAS, TX, 75238-4126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461630636,Soul Food Association,461630636,,,"This organization is not rated, Not rated, Not currently rated",,"11303 E BROADWAY BLVD, TUCSON, AZ, 85748-6508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461630654,Jw Community Resources Inc.,461630654,,,"This organization is not rated, Not rated, Not currently rated",,"2095 EXETER RD STE 80 # 173, GERMANTOWN, TN, 38138-3919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461631319,Sansom Family Foundation,461631319,,,"This organization is not rated, Not rated, Not currently rated",,"502 S GAY ST STE 300, KNOXVILLE, TN, 37902-3607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461631876,Race Track Chaplaincy of America - South Texas Council,461631876,,,"This organization is not rated, Not rated, Not currently rated",,"1 RETAMA PKWY, SELMA, TX, 78154-3808",,Mission not available,2016,Yes
