url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452698497,Connecticut Coalition for Animals Inc.,452698497,80%,3,,,"1528 FARMINGTON AVE, BERLIN, CT, 06037-3153",860-810-8478,"The clinic provides low cost spay and neutering services and vaccinations to pet owners, animal control departments, animal welfare organizations and stray and feral ... (More)",2012,No
https://www.charitynavigator.org/ein/452698467,The Kymberlee Lawton Foundation,452698467,,,"Not rated, Not currently rated, This organization is not rated",,"622 KEYSER HILL RD, ST JOHNSBURY, VT, 05819-8532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452699137,Impact Harvest Inc.,452699137,,,"Not rated, Not currently rated, This organization is not rated",,"256 LINCOLN AVE, VINELAND, NJ, 08360-9237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452699887,Vermont Choral Union,452699887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5233, ESSEX JCT, VT, 05453-5233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452700657,Christina Clarke Genco Foundation Inc.,452700657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 610192, NEWTON, MA, 02461-0192",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452702681,Lungstrong Inc.,452702681,74%,2,,,"PO BOX 281, AMESBURY, MA, 01913-0007",,To promote and fund innovative Lung Cancer Research and fund other activites related to the cure of Lung Cancer,2012,No
https://www.charitynavigator.org/ein/452701892,Ct Hurricanes,452701892,,,"Not rated, Not currently rated, This organization is not rated",,"11 HIGH ST, MERIDEN, CT, 06450-5739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452701003,NATIONAL ASSOCIATION OF TAX PROFESSIONALS INC,452701003,,,"Not rated, Not currently rated, This organization is not rated",,"46 HILLCREST RD, RUTLAND, VT, 05701-2549",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/452703101,Scoa Inc.,452703101,96%,4,,http://WWW.SOUTHAMPTONARTCENTER.ORG,"25 JOBS LN, SOUTHAMPTON, NY, 11968-4806",631-283-0967,"TO PROVIDE A DYNAMIC VENUE TO PRESENT COMPELLING PROGRAMMING TO OUR ENTIRE COMMUNITY THROUGH PARTNERSHIPS WITH A DIVERSE SLATE OF WORLD-CLASS ARTISTS, PERFORMERS, ED ... (More)",2013,No
https://www.charitynavigator.org/ein/452703737,"TRA Group, Inc. (formerly WestFair Rides Inc.)",452703737,99%,4,,https://my-TRA.org,"487 EAST MAIN STREET 218, Mount Kisco, NY, 10549-3420, Mail donations to:, 487 EAST MAIN STREET 218, Mount Kisco, NY, 10549-3420",914-764-3533,TO CREATE A NETWORK OF TRANSPORTATION AND INFORMATION SERVICES FOR RESIDENTS 60+ AND ADULTS WITH LOW VISION. IT COORDINATES RIDES TO MEDICAL AND RELATED APPOINTMENTS ... (More),2011,No
https://www.charitynavigator.org/ein/452703619,Empty Arms Bereavement Support Inc.,452703619,,,"Not rated, Not currently rated, This organization is not rated",,"140 PINE STREET, FLORENCE, MA, 01062-1218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452703237,160 MONTAUK HIGHWAY HOLDING CORP,452703237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5110, EAST HAMPTON, NY, 11937-6141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452704118,Friends of the Norman Williams Public Library Inc.,452704118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, WOODSTOCK, VT, 05091-0233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452704188,64th National Square Dance Convention,452704188,,,"Not rated, Not currently rated, This organization is not rated",,"32 1ST AVE, WESTFIELD, MA, 01085-5510",845-462-2945,"EDUCATE THE DANCING COMMUNITY SHOWCASE SQUARE DANCE AS THE LIFELONG, BENEFICIAL AVOCATION THAT FOSTERS HEALTHFUL EXERCISE, SOCIAL INTERATION FOR ALL AGES.",2013,Yes
https://www.charitynavigator.org/ein/452707905,Community Law Office Inc.,452707905,,,"Not rated, Not currently rated, This organization is not rated",,"157 EAST 86 STREET - SUITE 458, NEW YORK, NY, 10028-2175",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452708588,Honduras Childrens Project,452708588,,,"Not rated, Not currently rated, This organization is not rated",,"414 BLUE HILLS RD, DURHAM, CT, 06422-3102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452708704,Makam New York Inc.,452708704,,,"Not rated, Not currently rated, This organization is not rated",,"1800 ADAM CLAYTON POWELL JR BLVD 6, NEW YORK, NY, 10026-3663",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452709380,Jadavpur University East Coast Alumni Association Inc.,452709380,,,"Not rated, Not currently rated, This organization is not rated",,"23 WEXFORD DR, MONMOUTH JCT, NJ, 08852-2713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452710378,Changing Our Consciousness Inc.,452710378,,,"Not rated, Not currently rated, This organization is not rated",,"808 COLUMBUS AVE APT 19P, NEW YORK, NY, 10025-5164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452708256,Batavia Lions Club Foundation,452708256,,,"Not rated, Not currently rated, This organization is not rated",,"228 STATE ST, BATAVIA, NY, 14020-1530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452710954,Theta Zeta Alumni Association,452710954,,,"Not rated, Not currently rated, This organization is not rated",,"1036 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052-4227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452711339,AIR CONDITIONING CONTRACTORS ASSOCIATION ACCA NJ STATE CHAPTER,452711339,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJACCA.ORG,"PO BOX 7, MULLICA HILL, NJ, 08062-0007",877-818-0699,"THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE THE HEATING, AIR CONDITIONING AND VENTILIATION SYSTEM (HVAC) INDUSTRY SERVING RESIDENTIAL AND COMMERCIAL USERS IN NEW J ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452711691,Jacob & Sandy Fried Foundation Inc.,452711691,,,"Not rated, Not currently rated, This organization is not rated",,"37 PLEASANT VIEW RD, TANNERSVILLE, NY, 12485-7726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452712133,Waquoit Bay Reserve Foundation Inc.,452712133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3522, WAQUOIT, MA, 02536-3522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452710036,Yoruba Spiritual Institute Inc.,452710036,,,"Not rated, Not currently rated, This organization is not rated",,"24 CLIFTON PL, BROOKLYN, NY, 11238-1202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452712474,ASCENTRIA CARE ALLIANCE INC,452712474,81%,3,,http://WWW.ASCENTRIA.ORG,"11 SHATTUCK ST, WORCESTER, MA, 01605-3650",774-243-3900,WE ARE CALLED TO STRENGTHEN COMMUNITIES BY EMPOWERING PEOPLE TO RESPOND TO LIFE'S CHALLENGES.,1983,No
https://www.charitynavigator.org/ein/452712585,Christs Kingdom Builders World Ministries,452712585,,,"Not rated, Not currently rated, This organization is not rated",,"8 CRYSTAL CREEK DR, ROCHESTER, NY, 14612-3072",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452715009,Company F 14th Regiment Ct Volunteer Infantry 1862-1865,452715009,,,"Not rated, Not currently rated, This organization is not rated",,"30 BOBOLINK LN, SOMERS, CT, 06071-1641",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452715844,Community Development Alliance of the Capital District Inc.,452715844,,,"Not rated, Not currently rated, This organization is not rated",,"255 ORANGE ST, ALBANY, NY, 12210-2404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452714490,New Hampshiremilitary Assistance Foundation Inc.,452714490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, GREENLAND, NH, 03840-0164",603-502-4695,"THE NEW HAMPSHIRE MILITARY ASSISTANCE FOUNDATION, IN PARTNERSHIP WITH OUR COMMUNITY, WILL ASSIST AND STREGTHEN THE MEMBERS, FAMILIES AND UNITS OF THE NH NATIONAL GUA ... (More)",2015,Yes
https://www.charitynavigator.org/ein/452715926,Robin L Crowley Memorial Food Pantry Inc.,452715926,,,"Not rated, Not currently rated, This organization is not rated",,"220 S HARRISON ST, EAST ORANGE, NJ, 07018-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452716151,MADISON-BOUCKVILLE PROMOTIONS,452716151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, BOUCKVILLE, NY, 13310-0126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452718014,Pjt Memorial Foundation Inc.,452718014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, COHASSET, MA, 02025-0430",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452716646,Four Freedoms Park Conservancy Inc.,452716646,96%,4,,http://FDRFOURFREEDOMSPARK.ORG,"PO BOX 5475, NEW YORK, NY, 10185-5475",212-204-8831,"AS FOUNDER OF FDR FOUR FREEDOMS STATE PARK, THE CONSERVANCY PARTNERS WITH NYS PARKS TO CREATE PUBLIC PROGRAMS THAT ADVANCE PRESIDENT ROOSEVELT'S LEGACY AND INSPIRE, ... (More)",2011,No
https://www.charitynavigator.org/ein/452717300,Revive Church Inc.,452717300,,,"Not rated, Not currently rated, This organization is not rated",,"35 DEARBORN ST, SPRINGFIELD, MA, 01109-2703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452718188,Foreign Service Fellowship International Inc.,452718188,49%,0,,http://www.ForeignServiceFellowship.org,"PO BOX 3865, NEW YORK, NY, 10163-3865",212-687-5150,"The organization provides spiritual, social and humanitarian support to the ambassadors and other members of the foreign service communities serving in New York City ... (More)",2011,No
https://www.charitynavigator.org/ein/452719816,Metro South Hockey League Inc.,452719816,76%,3,,http://YANKEECONFERENCEHOCKEY.COM,"PO BOX 1971 11 BLUEBERRY LANE, SEABROOK, NH, 03874-0000",508-454-1599,"TO PROVIDE YOUNG PEOPLE UNLIMITED OPPORTUNITIES TO FOSTER SELF GROWTH AND COMMUNITY AWARENESS THROUGH THE GAME OF HOCKEY AND; TO FOSTER, DEVELOP AND NURTURE A MATURE ... (More)",2014,No
https://www.charitynavigator.org/ein/452720082,Chinese Culture Arts Association,452720082,,,"Not rated, Not currently rated, This organization is not rated",,"7 MILTON CT, PRINCETON JCT, NJ, 08550-2231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452721178,NATIVITY OF THE BLESSED VIRGIN MARY-SAINT STANISLAUS BISHOP AND M,452721178,,,"Not rated, Not currently rated, This organization is not rated",,"10141 91ST ST, OZONE PARK, NY, 11416-2227",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452721265,New Hampshire Trappers Association,452721265,,,"Not rated, Not currently rated, This organization is not rated",,"MIKE KAZAK 72 RIVERVIEW DRIVE, CHARLESTOWN, NH, 03603-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452721362,Hvmtpa,452721362,,,"Not rated, Not currently rated, This organization is not rated",,"259 PENNINGTON TITUSVILLE RD, PENNINGTON, NJ, 08534-1617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452721390,Ministerio Abba Padre Internacional Inc.,452721390,,,"Not rated, Not currently rated, This organization is not rated",,"45 MONTVIEW AVE, WALTHAM, MA, 02451-3129",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452719903,Haddis Girma Continuity Foundation Inc.,452719903,,,"Not rated, Not currently rated, This organization is not rated",,"9 HADLEY CT, EVERETT, MA, 02149-3313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452722926,Greenfield Hill Conservancy Inc.,452722926,,,"Not rated, Not currently rated, This organization is not rated",,"1081 HILLSIDE RD, FAIRFIELD, CT, 06824-2113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452723741,Indigo Parents Organization,452723741,,,"Not rated, Not currently rated, This organization is not rated",,"705 CENTRAL AVE STE 2, NEW PROVIDNCE, NJ, 07974-1151",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452721825,American Friends of House of Hope Inc.,452721825,100%,4,,,"17625 UNION TPKE, FRESH MEADOWS, NY, 11366-1515",,AMERICAN FRIENDS OF HOUSE OF HOPE IN IS A NON PROFIT ORGANIZATION FOR THE HELP OF JEWISH RELIGIUOS GIRLS.,2013,No
https://www.charitynavigator.org/ein/452722171,Job Club Ri,452722171,,,"Not rated, Not currently rated, This organization is not rated",,"376 ARNOLDS NECK ROAD, WARWICK, RI, 02886-7185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452725191,Sudbury for Wounded Warriors,452725191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1166, SUDBURY, MA, 01776-5166",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452725381,New York State Academy of Mineralogy,452725381,,,"Not rated, Not currently rated, This organization is not rated",,"28 NEW SALEM SOUTH RD, VOORHEESVILLE, NY, 12186-4927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452726796,Bais Yaakov Elementary of Rockland County,452726796,,,"Not rated, Not currently rated, This organization is not rated",,"14 HORTON DR, MONSEY, NY, 10952-2851",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452727287,Disaster Recovery International Foundation Inc.,452727287,79%,3,,http://FOUNDATION.DRII.ORG,"2 PARK PL STE 2B, BRONXVILLE, NY, 10708-4132",646-619-3599,"The DRI Foundation’s mission is to provide financial, educational and volunteer aid to those who have been impacted by disasters.  The Foundation strives to provide ... (More)",2011,No
https://www.charitynavigator.org/ein/452727532,SAINT JOHN THE EVANGELIST-SAINT ROCCO ROMAN CATHOLIC CHURCH,452727532,,,"Not rated, Not currently rated, This organization is not rated",,"250 21ST ST, BROOKLYN, NY, 11215-6304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452730986,Sierra Leone Cultural Alliance of Western New York Incorporated,452730986,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, BUFFALO, NY, 14220-0183",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452731819,SALVE REGINA CATHOLIC ACADEMY,452731819,,,"Not rated, Not currently rated, This organization is not rated",,"237 JEROME ST, BROOKLYN, NY, 11207-3209",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452732865,ST CATHERINE OF GENOA-ST THERESE OF LISIEUX CATHOLIC ACADEMY,452732865,,,"Not rated, Not currently rated, This organization is not rated",,"4410 AVENUE D, BROOKLYN, NY, 11203-5726",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452732471,Ronkonkoma Lake Foundation,452732471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2916, RONKONKOMA, NY, 11779-0416",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452728152,Canton Class of 1976,452728152,,,"Not rated, Not currently rated, This organization is not rated",,"96 GREEN DR, STOUGHTON, MA, 02072-3045",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452732987,His Way the Only Way Inc.,452732987,,,"Not rated, Not currently rated, This organization is not rated",,"8300 3RD AVE, NORTH BERGEN, NJ, 07047-5084",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452733857,Friends of Paulist Fathers Inc.,452733857,,,"Not rated, Not currently rated, This organization is not rated",,"175 OTTAWA ST, LAKE GEORGE, NY, 12845-1415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452734485,New England Blacks in Philanthropy,452734485,96%,4,,http://www.giveblackall.org,"101 FEDERAL STREET, BOSTON, MA, 02110-1817",617-214-0329,"CHANGING THE PRACTICE OF PHILANTHROPY THROUGH GIVING BLACK. OUR MISSION IS TO INFORM, REFORM, AND TRANSFORM THE PRACTICE OF PHILANTHROPY. WE ARE BRINGING FORTH A PAR ... (More)",2014,No
https://www.charitynavigator.org/ein/452733483,Phillips Foundation,452733483,,,"Not rated, Not currently rated, This organization is not rated",,"153 BALTUSROL AVE, SPRINGFIELD, NJ, 07081-1501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452734540,Trustees of Sandwich Beaches Inc.,452734540,,,"Not rated, Not currently rated, This organization is not rated",,"60 SALT MARSH RD, EAST SANDWICH, MA, 02537-1074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452734840,In Control Family Foundation Inc.,452734840,96%,4,,http://www.driveincontrol.org,"PO BOX 174, LEXINGTON, MA, 02420-0002",978-658-4144,"Our mission is to drastically reduce automobile crashes and their related injuries & deaths through closed course, hands-on training and community engagement.",2013,No
https://www.charitynavigator.org/ein/452734231,Rush Henrietta Baseball and Softball Association Inc.,452734231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, HENRIETTA, NY, 14467-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452735837,Yesod Avoda Foundation,452735837,,,"Not rated, Not currently rated, This organization is not rated",,"1627 48TH ST, BROOKLYN, NY, 11204-1155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452737333,Ministry Men and Women of Value Stand in the Line of Battle Intern,452737333,,,"Not rated, Not currently rated, This organization is not rated",,"209 MT PROSPECT AVE, NEWARK, NJ, 07104-2005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452736163,New Classrooms Innovation Partners Inc.,452736163,95%,4,,http://NEWCLASSROOMS.ORG,"344 GROVE STREET 65400, JERSEY CITY, NJ, 07302-5923",212-920-6130,NEW CLASSROOMS INNOVATION PARTNERS (NEW CLASSROOMS) BELIEVES IT IS POSSIBLE TO MAKE THE U.S. EDUCATION SYSTEM WORK FOR EACH AND EVERY STUDENT. WE RECOGNIZE THAT LEAR ... (More),2012,No
https://www.charitynavigator.org/ein/452736531,Rescue Paw Foundation Ltd.,452736531,,,"Not rated, Not currently rated, This organization is not rated",,"119 GLEN COVE DR, GLEN HEAD, NY, 11545-1753",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452737536,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,452737536,,,"Not rated, Not currently rated, This organization is not rated",,"264 DOVER POINT RD, DOVER, NH, 03820-4666",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/452739804,KINGDOM REFUGE AND DREAM CENTER,452739804,,,"Not rated, Not currently rated, This organization is not rated",,"380 PENNSYLVANIA AVE, ELMIRA, NY, 14904-1759",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/452738435,Voices From the Heart of Medicine Inc.,452738435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 299, NEW ROCHELLE, NY, 10804-0299",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452740687,Zb Foundation Inc.,452740687,,,"Not rated, Not currently rated, This organization is not rated",,"8265 CORBETT RD, PENNSAUKEN, NJ, 08109-3558",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452740842,Colins Fund,452740842,,,"Not rated, Not currently rated, This organization is not rated",,"295C CARPENTER DR, WAKEFIELD, RI, 02879-6338",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452741421,General Federation of Womens Clubs of Massachusetts Inc.,452741421,,,"Not rated, Not currently rated, This organization is not rated",,"65 FOX FARM RD, FEEDING HILLS, MA, 01030-1113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452742203,PARAMUS VOLUNTEER FIREFIGHTERS INC,452742203,,,"Not rated, Not currently rated, This organization is not rated",,"54 S FARVIEW AVE, PARAMUS, NJ, 07652-2630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452743447,Mark 16 Endtime Ministries,452743447,,,"Not rated, Not currently rated, This organization is not rated",,"285 LOVEWELL ST, GARDNER, MA, 01440-3404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452744089,Stratford Theatre Art & Music Program Supporters,452744089,,,"Not rated, Not currently rated, This organization is not rated",,"105 WINDING WAY RD, STRATFORD, NJ, 08084-1915",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452737721,Seacoast Educational Endowment Dover,452737721,,,"Not rated, Not currently rated, This organization is not rated",,"61 LOCUST ST 236, DOVER, NH, 03820-3753",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452744263,Bobby Coll Scholarship Fund,452744263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 538, RYE, NY, 10580-0538",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452744507,Worcester County Fire Fighters Emerald Society Inc.,452744507,,,"Not rated, Not currently rated, This organization is not rated",,"220 WESTMINSTER HILL RD, FITCHBURG, MA, 01420-2985",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452740872,Urban Purpose for Community Affairs Inc.,452740872,,,"Not rated, Not currently rated, This organization is not rated",,"6127 186TH ST, FRESH MEADOWS, NY, 11365-2710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452744848,Templo Internacional Alianza Cristiana,452744848,,,"Not rated, Not currently rated, This organization is not rated",,"436 FAST AVE, HOLBROOK, NY, 11741-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452745367,Tumaini Community Care,452745367,,,"Not rated, Not currently rated, This organization is not rated",,"5 BAKER LN, ANDOVER, MA, 01810-3710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452745587,Good Fun-D Inc.,452745587,,,"Not rated, Not currently rated, This organization is not rated",,"4856 MOUNTAIN RD, STOWE, VT, 05672-5048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452746012,Sarala Bathena Foundation,452746012,53%,1,,,"CO BUYRITE 12 PERRINE ROAD 100, SOUTH BRUNSWICK, NJ, 08852-0000",609-919-1800,"TO SUPPORT FOOD INSECURITY, AND CANCER RESEARCH AND TREATMENT SUPPORT.",2014,No
https://www.charitynavigator.org/ein/452746039,JESUS IS LORD AC,452746039,,,"Not rated, Not currently rated, This organization is not rated",,"2236 MASSACHUSETTS AVE, TOMS RIVER, NJ, 08755-1267",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452746105,Cape Air Resources 4 Employees Inc.,452746105,,,"Not rated, Not currently rated, This organization is not rated",,"660 BARNSTABLE RD, HYANNIS, MA, 02601-1927",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452745293,Lekitei Orah Inc.,452745293,,,"Not rated, Not currently rated, This organization is not rated",,"66 HEYWARD ST, BROOKLYN, NY, 11206-5422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452746357,MINISTERIO INTERNACIONAL LE SENDA BELMAR,452746357,,,"Not rated, Not currently rated, This organization is not rated",,"1701 E ST APT 8, BELMAR, NJ, 07719-3001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452746558,MINISTERIO INTERNACIONAL LA SENDA MANASQUAN,452746558,,,"Not rated, Not currently rated, This organization is not rated",,"2140 APOLLO DR APT 2A, OCEAN, NJ, 07712-2418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452746621,RIO DE VIDA IGLESIA A NJ NONPROFIT CORPORATION,452746621,,,"Not rated, Not currently rated, This organization is not rated",,"2002 LAKEWOOD RD, TOMS RIVER, NJ, 08755-1644",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452747543,Bear Hill Baptist Church Preservation Group,452747543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, HOLLIS CENTER, ME, 04042-0126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452749228,Matthews Giving Tree Foundation,452749228,,,"Not rated, Not currently rated, This organization is not rated",,"51 3RD ST, WEST SAYVILLE, NY, 11796-1109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452749206,Sanguine Theatre Company Inc.,452749206,,,"Not rated, Not currently rated, This organization is not rated",,"624 5TH AVENUE, BROOKLYN, NY, 11215-8447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452749347,PARENT BOOSTER USA INC,452749347,,,"Not rated, Not currently rated, This organization is not rated",,"841 ETHEL T KLOBERG DR, NORTH BALDWIN, NY, 11510-2433",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/452747702,Ecosocialist Horizons Inc.,452747702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1111, NEW PALTZ, NY, 12561-7111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452750079,Myrtle H Stevens Parent Teacher Organization,452750079,,,"Not rated, Not currently rated, This organization is not rated",,"322 ORCHARD ST, ROCKY HILL, CT, 06067-2021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452750440,FRIENDS OF BARBADOS D L P ASSOCIATION INC,452750440,,,"Not rated, Not currently rated, This organization is not rated",,"637 E 59TH ST, BROOKLYN, NY, 11234-1301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452750095,Caledonia Special Investigations Unit,452750095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, ST JOHNSBURY, VT, 05819-0272",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452750653,NEW YORK STATE USBC INC,452750653,90%,4,,http://WWW.BOWLNY.COM,"9 TANAGER RD, BREWSTER, NY, 10509-1031",845-363-1374,PROMOTE THE SPORT OF BOWLING THROUGH EDUCATION AND TOURNAMENT SPONSORSHIP.,2004,No
https://www.charitynavigator.org/ein/452750797,BLOCK ISLAND YACHT CLUB,452750797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 502, BLOCK ISLAND, RI, 02807-0502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452752227,Born This Way Foundation,452752227,100%,4,,http://BORNTHISWAY.FOUNDATION,"261 5th Avenue, 3rd Floor, New York, NY, 10016",212-685-4300,TO SUPPORT THE MENTAL HEALTH OF YOUNG PEOPLE AND WORK WITH THEM TO BUILD A KINDER AND BRAVER WORLD.,2011,No
https://www.charitynavigator.org/ein/452752633,Remission Foundation Inc.,452752633,,,"Not rated, Not currently rated, This organization is not rated",,"45 MEADOWLARK RD, RYE BROOK, NY, 10573-1221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452754093,Livingston Chinese Association,452754093,,,"Not rated, Not currently rated, This organization is not rated",,"22 BROADLAWN DR, LIVINGSTON, NJ, 07039-3142",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452753431,American Legion Fort Crailo Post 471,452753431,,,"Not rated, Not currently rated, This organization is not rated",,"20 PARTITION ST, RENSSELAER, NY, 12144-2105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452751559,The Candle of Hope Inc.,452751559,,,"Not rated, Not currently rated, This organization is not rated",,"1349 MACOPIN RD, WEST MILFORD, NJ, 07480-1636",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452755365,BLESSED POPE JOHN PAUL II PAWTUCKET RHODE ISLAND,452755365,,,"Not rated, Not currently rated, This organization is not rated",,"755 CENTRAL AVE, PAWTUCKET, RI, 02861-2148",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452758681,North Riverdale Merchant and Business Association Inc.,452758681,,,"Not rated, Not currently rated, This organization is not rated",,"28 LIBERTY STREET, NEW YORK, NY, 10005-1400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452757749,Nesting Hope,452757749,,,"Not rated, Not currently rated, This organization is not rated",,"933 RIVER RD, HILLSBOROUGH, NJ, 08844-3349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452758820,Livelocity Inc.,452758820,,,"Not rated, Not currently rated, This organization is not rated",,"38 SAINT PAULS PL APT L, BROOKLYN, NY, 11226-1607",,Mission not available,2012,Yes
