url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371402767,1914 Educational Foundation Inc.,371402767,,,"This organization is not rated, Not rated, Not currently rated",,"5113 S HARPER SUITE 2C, CHICAGO, IL, 60615-4119",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371402775,Workforce Opportunities Resource Consortium,371402775,,,"This organization is not rated, Not rated, Not currently rated",,"1617 LAKE LAND BLVD, MATTOON, IL, 61938-5915",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371402776,Central Illinois Muslim Association of Effingham,371402776,,,"This organization is not rated, Not rated, Not currently rated",,"818 N 3RD ST, EFFINGHAM, IL, 62401-3130",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371402778,Greater Northside Missionary Baptist Church,371402778,,,"This organization is not rated, Not rated, Not currently rated",,"929 N LOWBER ST, DECATUR, IL, 62521-1475",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371402788,Pilgrim Rest Missionary Baptist Church of Mt. Vernon,371402788,,,"This organization is not rated, Not rated, Not currently rated",,"1024 JONES ST, MOUNT VERNON, IL, 62864-4953",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371402790,New Millennia Community Center Inc.,371402790,,,"This organization is not rated, Not rated, Not currently rated",,"137 W 5TH ST, MINONK, IL, 61760-1207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371403058,Boy Scout Troop 12 Sponsoring Foundation,371403058,,,"This organization is not rated, Not rated, Not currently rated",,"1822 E LINCOLN ST, BLOOMINGTON, IL, 61701-7066",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371403116,Friends of the Trails,371403116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, QUINCY, IL, 62306-0184",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371403213,ROTARY INTERNATIONAL,371403213,,,"This organization is not rated, Not rated, Not currently rated",,"2909 WILLIAMSON COUNTY PKWY, MARION, IL, 62959-5256",618-993-1040,"TO PROVIDE SERVICE TO OTHERS, PROMOTE INTEGRITY, AND ADVANCE WORLD UNDERSTANDING, GOODWILL, AND PEACE THROUGH OUR FELLOWSHIP OF BUSINESS, PROFESSIONAL, AND COMMUNITY ... (More)",1942,Yes
https://www.charitynavigator.org/ein/371403294,George P Irwin Conservation Education Station Inc.,371403294,,,"This organization is not rated, Not rated, Not currently rated",,"1550 E MAIN ST, SALEM, IL, 62881-3542",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371403299,Central Illinois Services,371403299,69%,2,,,"101 W SHERIDAN RD, PETERSBURG, IL, 62675-1349",217-632-7723,PROVIDE AFFORDABLE HOUSING AND OTHER SERVICES TO LOW & MODERATE INCOME FAMILIES,2005,No
https://www.charitynavigator.org/ein/371403318,Oakland Ministerial Association,371403318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 911, OAKLAND, IL, 61943-0911",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371403369,World Changing - Word of Faith - Deliverance Ministry,371403369,,,"This organization is not rated, Not rated, Not currently rated",,"2801 MARSHALL AVE, GRANITE CITY, IL, 62040-5825",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371403385,TIES NEEDLES AND THREADS GUILD,371403385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, EDWARDSVILLE, IL, 62025-0362",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371403539,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371403539,,,"This organization is not rated, Not rated, Not currently rated",,"280 W WASSON RD, AMBOY, IL, 61310-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371403593,Urbana Champaign Independent Media Center,371403593,96%,4,,http://WWW.UCIMC.ORG,"202 S BROADWAY AVE STE 100, URBANA, IL, 61801-3319",,"The Organizations mission is to foster the creation and distribution of media and art that emphasizes underrepresented voices and perspectives, and to promote empowe ... (More)",2001,No
https://www.charitynavigator.org/ein/371403602,LIGHTHOUSE COMMUNITY BAPTIST CHURCH,371403602,,,"This organization is not rated, Not rated, Not currently rated",,"7457 STATE ROUTE 127, NASHVILLE, IL, 62263-4929",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371403723,MILITARY ORDER OF THE PURPLE HEART OF THE USA,371403723,,,"This organization is not rated, Not rated, Not currently rated",,"2211 OLD JACKSONVILLE RD, SPRINGFIELD, IL, 62704-2228",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371403813,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371403813,,,"This organization is not rated, Not rated, Not currently rated",,"801 N COUNTRY FAIR DR STE D, CHAMPAIGN, IL, 61821-2492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371403892,TOASTMASTERS INTERNATIONAL,371403892,,,"This organization is not rated, Not rated, Not currently rated",,"3930 23RD AVE, ROCK ISLAND, IL, 61201-5117",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371404021,Utility Arborist Association,371404021,96%,4,,http://www.gotouaa.org,"2009 W BROADWAY AVE SUITE 400/PMB 3, FOREST LAKE, MN, 55025-9374",651-464-0380,Our mission is to be the leading North American organization for the enhancement of quality utility arboriculture and right-of-way vegetation management.,2004,No
https://www.charitynavigator.org/ein/371404032,Affordable Housing Development Corporation,371404032,,,"This organization is not rated, Not rated, Not currently rated",,"2 EASTPORT PLAZA DR, COLLINSVILLE, IL, 62234-6109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371404167,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,371404167,,,"This organization is not rated, Not rated, Not currently rated",,"1461 12TH ST, CARLYLE, IL, 62231-1281",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371404241,SALON NATIONAL LABOUTIQUE DES HUIT 214,371404241,,,"This organization is not rated, Not rated, Not currently rated",,"905 W MAIN ST, FAIRFIELD, IL, 62837-2379",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/371404354,Tct Ministries Inc.,371404354,71%,2,,,"PO BOX 1010, MARION, IL, 62959-7510",618-997-9333,RELIGIOUS BROADCASTING,2001,No
https://www.charitynavigator.org/ein/371404463,Circle of Love Ministries,371404463,,,"This organization is not rated, Not rated, Not currently rated",,"1427 MOUNT ZION AVE, GREENVILLE, IL, 62246-2815",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371404474,Edison Band Patrons,371404474,,,"This organization is not rated, Not rated, Not currently rated",,"306 W GREEN ST, CHAMPAIGN, IL, 61820-5007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371404488,Reaching for Kids & Youth of Massac County Inc.,371404488,94%,4,,,"401 FERRY STREET, METROPOLIS, IL, 62960-1859",618-524-4370,"TO PROVIDE AFTER SCHOOL PROGRAMS TO KIDS AND YOUTH AT-RISK IN THE COMMUNITY TO EXPAND THE RANGE OF CHOICES AND OPPORTUNITIES THAT ENABLE, EMPOWER AND ENCOURAGE YOUTH ... (More)",2001,No
https://www.charitynavigator.org/ein/371404497,Illinois Workforce Partnership,371404497,,,"This organization is not rated, Not rated, Not currently rated",,"2956 COURT STREET SUNSET PLAZA, PEKIN, IL, 61554-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371404507,J W Gardner II Foundation,371404507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140, QUINCY, IL, 62306-0140",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371404539,Roofers Local 97 Joint Apprenticeship and Special,371404539,,,"This organization is not rated, Not rated, Not currently rated",,"3301 BOARDWALK DR, CHAMPAIGN, IL, 61822-1252",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371404748,PARADISE SOUTHERN BAPTIST CHURCH,371404748,,,"This organization is not rated, Not rated, Not currently rated",,"21417 GRANGE HALL RD, JERSEYVILLE, IL, 62052-6443",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371404820,Donald H and Anna Mae Bushur Family Charitable Foundation,371404820,,,"This organization is not rated, Not rated, Not currently rated",,"307 SOUTH SUNRISE STREET, SIGEL, IL, 62462-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371404835,LIBERTY TEMPLE,371404835,,,"This organization is not rated, Not rated, Not currently rated",,"203 ELM DR, FAIRVIEW HTS, IL, 62208-1202",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371404929,Barnhart Grove Prairie Restoration Project,371404929,,,"This organization is not rated, Not rated, Not currently rated",,"2110 W PARK COURT STE C, CHAMPAIGN, IL, 61821-2986",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371404957,Experimental Aircraft Assoc,371404957,,,"This organization is not rated, Not rated, Not currently rated",,"1320 W BIRD BLVD, PEORIA, IL, 61615-1406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371405055,Sheffield Pride,371405055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 582, SHEFFIELD, IL, 61361-0582",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371405274,ST JOHN XXIII,371405274,,,"This organization is not rated, Not rated, Not currently rated",,"415 N HIGH ST, LACON, IL, 61540-1124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371405289,Christian Faith Center,371405289,,,"This organization is not rated, Not rated, Not currently rated",,"502 W FRONT ST, BLOOMINGTON, IL, 61701-5026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371405293,United Faith Missionary Baptist Church,371405293,,,"This organization is not rated, Not rated, Not currently rated",,"1526 CLEVELAND AVE, EAST SAINT LOUIS, IL, 62201-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371405367,Ministerio De Amor Inc.,371405367,,,"This organization is not rated, Not rated, Not currently rated",,"315 N 7TH ST, LA HARPE, IL, 61450-5142",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371405386,ILLINOIS COUNTY TREASURERS ASSOCIATION,371405386,,,"This organization is not rated, Not rated, Not currently rated",,"111 W FOX RD, YORKVILLE, IL, 60560-1621",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371405436,Agricultural Education Partnership Logan Menard Sangamon County,371405436,,,"This organization is not rated, Not rated, Not currently rated",,"2631 BEECHLER CT, SPRINGFIELD, IL, 62703-7306",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371405483,Watseka Youth Football League,371405483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 443, WATSEKA, IL, 60970-0443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371405442,The Sangamon Conservancy Tr,371405442,83%,3,,http://WWW.SANGAMONCONSERVANCYTRUST.ORG,"2623 SUNRISE DR STE 1, SPRINGFIELD, IL, 62703-7302",217-241-6640,PRESERVATION AND STEWARDSHIP OF AGRICULTURAL LAND.,2001,No
https://www.charitynavigator.org/ein/371405516,Friends of Crab Orchard Refuge Inc.,371405516,,,"This organization is not rated, Not rated, Not currently rated",,"6987 HEADQUARTERS RD, MARION, IL, 62959-7670",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371405536,His Helping Hands Inc.,371405536,,,"This organization is not rated, Not rated, Not currently rated",,"2527 W ROHMANN AVE, WEST PEORIA, IL, 61604-5030",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371405869,Logan County Economic Development Partnership,371405869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, ATLANTA, IL, 61723-0166",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371405583,Carlinville Football Club,371405583,,,"This organization is not rated, Not rated, Not currently rated",,"18470 GARNET RD, CARLINVILLE, IL, 62626-2527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371405937,Parc Place Inc.,371405937,97%,4,,http://epicci.org,"1913 W TOWNLINE RD, PEORIA, IL, 61615-0000",309-691-3800,Provide housing for individuals with intellectual and developmental disabilities,2001,No
https://www.charitynavigator.org/ein/371406005,Kent Darr Ministries Inc.,371406005,,,"This organization is not rated, Not rated, Not currently rated",,"24836 RANGELINE RD, JERSEYVILLE, IL, 62052-7144",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371406038,Prairie Christian Foundation,371406038,,,"This organization is not rated, Not rated, Not currently rated",,"1973 COUNTY ROAD 1400 N, ROANOKE, IL, 61561-7680",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371406062,Mason County Farm Bureau Foundation,371406062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 318, HAVANA, IL, 62644-0318",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371406116,Animals Requesting Friends Benevolent Society,371406116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 324, FAIRFIELD, IL, 62837-0324",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371406197,New Life Tabernacle,371406197,,,"This organization is not rated, Not rated, Not currently rated",,"324 MONROE AVE, CHARLESTON, IL, 61920-1960",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371406237,Selma J Hartke Community Foundation,371406237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371406143,Alexander County Tourism Group,371406143,,,"This organization is not rated, Not rated, Not currently rated",,"31423 STATE HWY 3, THEBES, IL, 62990-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371406261,Breese Historical Society,371406261,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, BREESE, IL, 62230-0103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371406506,Todays Church,371406506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 474, MOLINE, IL, 61266-0474",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371406729,Silas Kyle Sims Foundation,371406729,,,"This organization is not rated, Not rated, Not currently rated",,"5221 N COUNTY ROAD 2100 E, CHARLESTON, IL, 61920-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371406873,Nannie M Johnson Community Center,371406873,,,"This organization is not rated, Not rated, Not currently rated",,"3201 NE MADISON AVE, PEORIA, IL, 61603-2348",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371406949,Belleville Township High School District 201 Educational Fndtn Ltd.,371406949,,,"This organization is not rated, Not rated, Not currently rated",,"920 N ILLINOIS ST, BELLEVILLE, IL, 62220-4374",618-222-8200,FOUNDATION FORMED AS PUBLIC SUPPORT ORGANIZATION TO PROVIDE SCHOLARSHIP AWARDS AND OTHER SERVICES TO BELLEVILLE TOWNSHIP HIGH SCHOOL DISTRICT 201 STUDENTS AND TO THE ... (More),2001,Yes
https://www.charitynavigator.org/ein/371406955,Tornquist Family Foundation,371406955,,,"This organization is not rated, Not rated, Not currently rated",,"3 NORTHCREST CT, BLOOMINGTON, IL, 61701-3405",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371407013,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371407013,,,"This organization is not rated, Not rated, Not currently rated",,"916 W SEMINARY AVE, ONARGA, IL, 60955-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371407084,Illinois State Police Heritage Foundation Incorporated,371407084,87%,3,,http://WWW.ISPHF.ORG,"615 E LAWRENCE, SPRINGFIELD, IL, 62703-0000",217-525-1922,"TO PRESERVE AND PRESENT THE HISTORY, EVOLUTION AND DEVELOPMENT OF THE STATE POLICE. PROVIDE A MEANS TO FOSTER POSITIVE RELATIONS THROUGH INTERACTION WITH THE PUBLIC. ... (More)",2001,No
https://www.charitynavigator.org/ein/371407099,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371407099,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 395, GIFFORD, IL, 61847-0395",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371407133,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371407133,,,"This organization is not rated, Not rated, Not currently rated",,"118 N 6TH ST, VANDALIA, IL, 62471-2234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371407259,Romans Fifteen Thirteen Ministries Inc.,371407259,,,"This organization is not rated, Not rated, Not currently rated",,"1935 CANTERBURY DR APT B, WASHINGTON, IL, 61571-3420",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371407648,Interconnect Support Group,371407648,,,"This organization is not rated, Not rated, Not currently rated",,"1449 S MICHIGAN - 1139, CHICAGO, IL, 60605-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371407724,Galilee Missionary Baptist Church,371407724,,,"This organization is not rated, Not rated, Not currently rated",,"2130 W WISWALL ST, PEORIA, IL, 61605-1565",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371407357,WAYNE COUNTY MISFITS CAR CLUB INC,371407357,,,"This organization is not rated, Not rated, Not currently rated",,"416 E CURRY, FAIRFIELD, IL, 62837-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371407579,Alton Educational Foundation,371407579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 514, ALTON, IL, 62002-0514",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371407857,Quincy Athletic Development Association,371407857,,,"This organization is not rated, Not rated, Not currently rated",,"2111 JERSEY ST, QUINCY, IL, 62301-4339",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371407662,Community Foundation of Livingston County,371407662,,,"This organization is not rated, Not rated, Not currently rated",,"210 N PLUM ST, PONTIAC, IL, 61764-1804",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371408002,Lions of Carbondale Foundation,371408002,,,"This organization is not rated, Not rated, Not currently rated",,"93 LILAC LN, CARBONDALE, IL, 62903-7683",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371408014,Gujarati Samaj of Springfield,371408014,,,"This organization is not rated, Not rated, Not currently rated",,"339 SNIDER LN, CHATHAM, IL, 62629-5022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371408071,Fairview Youth Athletic Association Inc.,371408071,,,"This organization is not rated, Not rated, Not currently rated",,"5321 BUNTING RD, SPRINGFIELD, IL, 62711-6294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371407823,MODERN WOODMEN OF AMERICA,371407823,,,"This organization is not rated, Not rated, Not currently rated",,"12003 BLUE SKY DR, MARION, IL, 62959-4020",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371407827,Harvest Christian Fellowship Baptist Church,371407827,,,"This organization is not rated, Not rated, Not currently rated",,"3316 HILLCREST AVE, ALTON, IL, 62002-1939",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371408081,Good Hope Summer Baseball,371408081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, BLANDINSVILLE, IL, 61420-0331",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371408268,Monroe Actors Stage Company,371408268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, WATERLOO, IL, 62298-0089",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371408516,River of Joy Ministries Inc.,371408516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, STAUNTON, IL, 62088-0081",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371408273,New Yu Youth Movement,371408273,,,"This organization is not rated, Not rated, Not currently rated",,"1101 N 42ND ST, E SAINT LOUIS, IL, 62204-3022",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371408572,Colchester Community Connections,371408572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, COLCHESTER, IL, 62326-0194",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371408879,Hoogland Center for the Arts Inc.,371408879,97%,4,,http://WWW.HCFTA.ORG,"420 S 6TH ST, SPRINGFIELD, IL, 62701-1808",217-523-2787,THE HOOGLAND CENTER FOR THE ARTS PROVIDES A CREATIVE ENVIRONMENT FOR THE COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/371408577,Stark County Farm Bureau Foundation,371408577,,,"This organization is not rated, Not rated, Not currently rated",,"7417 STATE ROUTE 17 STE B, TOULON, IL, 61483-9156",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371409013,Metro-East Paramedic Association Inc.,371409013,,,"This organization is not rated, Not rated, Not currently rated",,"36 LAKE FOREST DR, BELLEVILLE, IL, 62220-2721",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371408726,Korean War Educator Foundation,371408726,,,"This organization is not rated, Not rated, Not currently rated",,"111 E HOUGHTON ST, TUSCOLA, IL, 61953-1609",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371409019,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371409019,,,"This organization is not rated, Not rated, Not currently rated",,"1125 W NORTH 2ND ST, SHELBYVILLE, IL, 62565-1219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371408796,ST PAUL LUTHERAN CHURCH,371408796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34A, HANOVER, IL, 61041-0542",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371409059,Salem Community Theatre & Cultural Center Inc.,371409059,,,"This organization is not rated, Not rated, Not currently rated",,"101 S BROADWAY AVE, SALEM, IL, 62881-1600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371408975,Troy Titans Football Club,371408975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 625, TROY, IL, 62294-0625",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371409236,Mendota Education Foundation Inc.,371409236,,,"This organization is not rated, Not rated, Not currently rated",,"2300 W MAIN ST, MENDOTA, IL, 61342-1061",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371409342,CORPUS CHRISTIE CATHOLIC SCHOOL JDP,371409342,,,"This organization is not rated, Not rated, Not currently rated",,"116 E 1ST ST, CAHOKIA, IL, 62206-1852",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371409390,Robertson Charter School,371409390,96%,4,,http://WWW.RCS61.COM,"2240 E GEDDES AVE, DECATUR, IL, 62526-5127",217-428-7072,THE SCHOOL OPERATES AS A PUBLIC CHARTER SCHOOL FOR AT-RISK CHILDREN.,2001,No
https://www.charitynavigator.org/ein/371409670,Peoria Chinese Christian Church,371409670,,,"This organization is not rated, Not rated, Not currently rated",,"10039 N GARDEN LN, PEORIA, IL, 61615-1247",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371409673,West Central Illinois Nutrition Project Inc.,371409673,86%,3,,,"639 YORK STREET, QUINCY, IL, 62301-3963",217-222-1189,CHARITABLE SERVICES FOR THE ELDERLY,2023,No
https://www.charitynavigator.org/ein/371409691,NORTH MORGAN WATER COOPERATIVE,371409691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1566, JACKSONVILLE, IL, 62651-0000",217-204-6042,TO FURNISH WATER SUPPLY FACILITIES FOR DRINKING AND GENERAL DOMESTIC USE TO RURAL COOPERATIVE MEMBERS. NOT OPERATED FOR PROFIT.,2011,Yes
https://www.charitynavigator.org/ein/371409524,Clinton County Farm Bureau Foundation,371409524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, BREESE, IL, 62230-0126",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371409610,Tri-State Autism Support Group,371409610,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 15 4TH AND LOCUST, FERRIS, IL, 62336-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/371409599,Efaw Family Foundation,371409599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 549, BLOOMINGTON, IL, 61702-0549",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371409726,Illinois Foundation for Eyecare,371409726,,,"This organization is not rated, Not rated, Not currently rated",,"304 W WASHINGTON ST, SPRINGFIELD, IL, 62701-1119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371409788,AMERICAN ASSOCIATION OF RADON MIDWEST CHAPTER SCIENTISTS AND,371409788,,,"This organization is not rated, Not rated, Not currently rated",,"825 N CASS AVE, WESTMONT, IL, 60559-1132",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371409840,Illinois Cancercare Foundation,371409840,96%,4,,http://WWW.IllinoisCancerCareFoundation.org,"8940 N WOOD SAGE RD, Peoria, IL, 61615-7822",309-243-3422,MAKING AN IMPACT IN THE LIVES OF CANCER PATIENTS IN OUR COMMUNITY WHILE PAVING THE WAY TO A CURE.,2001,No
https://www.charitynavigator.org/ein/371410055,Central Wabash Archaeology Chapter,371410055,,,"This organization is not rated, Not rated, Not currently rated",,"408 S CROSS ST, ROBINSON, IL, 62454-2139",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371410064,Friends of Peoria County Child Advocacy Center,371410064,,,"This organization is not rated, Not rated, Not currently rated",,"324 MAIN STREET, PEORIA, IL, 61602-2302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371410097,J L Wade Foundation,371410097,,,"This organization is not rated, Not rated, Not currently rated",,"525 JERSEY ST, QUINCY, IL, 62301-3926",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371409795,Freedom Outreach Ministries,371409795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 284, VIENNA, IL, 62995-0284",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371410159,SUMNER FREE METHODIST CHURCH,371410159,,,"This organization is not rated, Not rated, Not currently rated",,"508 DUBOIS AVE, SUMNER, IL, 62466-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371410192,Heartland Jazz Orchestra Foundation,371410192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3453, BLOOMINGTON, IL, 61702-3453",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371410246,Metec,371410246,92%,4,,http://METECHRC.ORG,"2605 W KRAUSE AVE, PEORIA, IL, 61605-2904",309-676-3832,"METEC'S MISSION IS EMPOWERING INDIVIDUALS TO IMPROVE THEIR FINANCIAL WELL-BEING THROUGH HOUSING COUNSELING, CREDIT COUNSELING, HOME OWNERSHIP, AND EMPLOYMENT.",2002,No
https://www.charitynavigator.org/ein/371410114,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371410114,,,"This organization is not rated, Not rated, Not currently rated",,"1301 E WASHINGTON ST, PITTSFIELD, IL, 62363-9585",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371410281,Peoria Wilds N F P,371410281,,,"This organization is not rated, Not rated, Not currently rated",,"227 NE JEFFERSON AVE, PEORIA, IL, 61602-1211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371410298,Arthur Johnson Foundation,371410298,,,"This organization is not rated, Not rated, Not currently rated",,"1721 STATE ST, E SAINT LOUIS, IL, 62205-2503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371410301,CHAMPAIGN COUNTY ALLIANCE A NON FOR PROFIT,371410301,,,"This organization is not rated, Not rated, Not currently rated",,"1817 S NEIL ST STE 201, CHAMPAIGN, IL, 61820-7269",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371410201,PARENT BOOSTER USA INC,371410201,76%,3,,http://WWW.WCHSBANDS.WEEBLY.COM,"115 BONDURANT ST, WASHINGTON, IL, 61571-2448",309-444-3167,"To Create, Stimulate, and Maintain an enthusiastic interest in the various activities of the band department of Washington community High School. To support, both mo ... (More)",2005,No
https://www.charitynavigator.org/ein/371410408,OQUAWKA HOUSE OF PRAYER,371410408,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, OQUAWKA, IL, 61469-0102",,Mission not available,1964,Yes
