url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363253371,AMERICAN VETERINARY MEDICAL ASSOCIATION,363253371,,,"This organization is not rated, Not currently rated, Not rated",,"2407 RIVER DR, KNOXVILLE, TN, 37996-4539",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/363260379,Berean Christadelphian Ecclesia Chicago Area,363260379,,,"This organization is not rated, Not currently rated, Not rated",,"5222 MARIPOSA PL, CAMARILLO, CA, 93012-6721",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363255910,ALPHA DELTA KAPPA SORORITY INC,363255910,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363258660,Association for Politics and the Life Sciences,363258660,,,"This organization is not rated, Not currently rated, Not rated",,"2773 N ASHBROOK DR, FAYETTEVILLE, AR, 72703-4311",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363260941,FIRST BAPTIST CHURCH ADRIAN,363260941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, ADRIAN, MO, 64720-0125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363262222,TRANSFORMATION CHURCH,363262222,,,"This organization is not rated, Not currently rated, Not rated",,"137 FLEETS ISLAND DR, MEMPHIS, TN, 38103-9033",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363258987,NORWEIGAN ELKHOUND ASSOCIATION OF AMERICA INC,363258987,,,"This organization is not rated, Not currently rated, Not rated",,"10530 46TH PL SE, LAKE STEVENS, WA, 98258-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363272779,James and Susan Bere Family Foundation,363272779,,,"This organization is not rated, Not currently rated, Not rated",,"963 GALLEON DR, NAPLES, FL, 34102-7703",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363260495,ALEXIAN BROTHERS HEALTH SYSTEM,363260495,64%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/363273621,INTERNATIONAL NURSES SOCIETY ON ADDICTIONS,363273621,,,"This organization is not rated, Not currently rated, Not rated",,"3416 PRIMM LN, HOOVER, AL, 35216-5602",205-823-6106,"The International Nurses Society on Addictions is a professional specialty organization for nurses committed to the prevention,intervention treatment & management of ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363280210,PRINCE HALL GRAND LODGE ANCIENT,363280210,,,"This organization is not rated, Not currently rated, Not rated",,"1427 E 79TH ST, KANSAS CITY, MO, 64131-1974",816-898-9025,"PERPETUATE THE AIMS AND GOALS OF THIS MASONIC ORGANIZATION. PROVIDE SCHOLARSHIPS TO COLLEGE STUDENTS, PROVIDE FINANCIAL ASSISTANCE TO WIDOWS AND ORPHANS OF DECEASED ... (More)",2001,Yes
https://www.charitynavigator.org/ein/363282275,Kansas City Swingers Golf Association,363282275,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 413762, KANSAS CITY, MO, 64141-3762",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363276552,ALEXIAN BROTHERS HOSPITAL NETWORK,363276552,79%,3,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/363289672,New Life Advance International,363289672,81%,3,,http://www.nlai.org/,"10701 Corporate Drive, Suite 140, Stafford, TX, 77477",832-242-7750,"Purpose<br>Advancing the Kingdom of God through New Life in Christ.<br><br>Ends:<br>Children at risk will be rescued,<br>Disciples will be made,<br>Families and comm ... (More)",2009,No
https://www.charitynavigator.org/ein/363282351,FEDERAL EXPRESS CORPORATION WAGE CONTINUATION TRUST,363282351,,,"This organization is not rated, Not currently rated, Not rated",,"70 FEDEX PARKWAY 2ND FLOOR VERTICAL, COLLIERVILLE, TN, 38017-8711",617-662-2133,THIS FEDERAL EXPRESS CORPORATION TRUST PROVIDES SHORT AND LONG TERM DISABILITY PAYMENTS TO ELIGIBLE EMPLOYEES.,1978,Yes
https://www.charitynavigator.org/ein/363288421,TANG INDUSTRIES INC EMPLOYEES WELFARE PLAN AND TRUST,363288421,,,"This organization is not rated, Not currently rated, Not rated",,"8960 SPANISH RIDGE AVE, LAS VEGAS, NV, 89148-1302",702-734-3700,To provide medical benefits to employees,1984,Yes
https://www.charitynavigator.org/ein/363293001,Regina V Polk Scholarship Fund for Labor Leadership,363293001,,,"This organization is not rated, Not currently rated, Not rated",,"10 OCEAN LANE - PO BOX 31349, SEA ISLAND, GA, 31561-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363296367,Rainbow Hospice and Palliative Care,363296367,73%,2,,https://rainbowhospice.org/,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1984,No
https://www.charitynavigator.org/ein/363296878,NATIONAL ASSOCIATION OF INSURANCE WOMEN,363296878,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2283, SHAWNEE MSN, KS, 66201-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363290845,DELTA DELTA DELTA,363290845,,,"This organization is not rated, Not currently rated, Not rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363293107,Blanke Foundation,363293107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363296044,Bechily Hodes Family Foundation,363296044,,,"This organization is not rated, Not currently rated, Not rated",,"211 AQUA TER, MIAMI BEACH, FL, 33141-5859",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363297751,Society of American Business Editors and Writers,363297751,80%,3,,,"555 N CENTRAL AVE STE 302, PHOENIX, AZ, 85004-1248",602-496-7862,THE SOCIETY OF AMERICAN BUSINESS EDITORS AND WRITERS (SABEW) ENCOURAGES COMPREHENSIVE REPORTING OF ECONOMIC EVENTS WITHOUT FEAR OR FAVORITISM AND TO INCREASE MEMBERS ... (More),1993,No
https://www.charitynavigator.org/ein/363308567,National Museum of Polo and Hall of Fame,363308567,88%,3,,,"9011 LAKE WORTH RD, LAKE WORTH, FL, 33467-3617",561-969-3210,"To operate a National Museum of Polo & Hall of Fame for the sport of polo. Includind displays of Polo Memorabilia, art & Artifacts. To provide a center of education ... (More)",1984,No
https://www.charitynavigator.org/ein/363308965,SAVELLI PROPERTIES INC,363308965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,Property holding company for Catholic health system. To improve the health and well-being of all people in the communities we serve.,1985,Yes
https://www.charitynavigator.org/ein/363309425,PHI MU FRATERNITY,363309425,,,"This organization is not rated, Not currently rated, Not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/363308583,SIGMA CHI FRATERNITY,363308583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 552, DAHLONEGA, GA, 30533-0010",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/363309902,FIRST ASSEMBLY OF GOD,363309902,,,"This organization is not rated, Not currently rated, Not rated",,"1850 GATES AVE, KINGMAN, AZ, 86401-8003",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363314816,SIGMA THETA TAU INTERNATIONAL INC,363314816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 910, STATE UNIV, AR, 72467-0910",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314834,SIGMA THETA TAU INC,363314834,,,"This organization is not rated, Not currently rated, Not rated",,"3518 S WASHAM DR, CORP CHRISTI, TX, 78414-3677",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363313052,HEALTH INDUSTRY BUSINESS,363313052,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HIBCC.ORG,"2525 E ARIZONA BILTMORE CIR STE 127, PHOENIX, AZ, 85016-2131",602-381-1091,HIBCC IS ACCREDITED BY THE AMERICAN NATIONAL STANDARDS INSTITUTE (ANSI) AND RECOGNIZED BY THE INTERNATIONAL STANDARDS ORGANIZATION (ISO) AND IN THIS CAPACITY HAS CRE ... (More),1985,Yes
https://www.charitynavigator.org/ein/363314847,SIGMA THETA TAU INC,363314847,,,"This organization is not rated, Not currently rated, Not rated",,"7502 FONDREN RD, HOUSTON, TX, 77074-3204",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314859,SIGMA THETA TAU FRATERNITY ETA DELTA CHAPTER,363314859,,,"This organization is not rated, Not currently rated, Not rated",,"6436 FANNIN, HOUSTON, TX, 77030-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314862,SIGMA THETA TAU INC,363314862,,,"This organization is not rated, Not currently rated, Not rated",,"333 N WASHINGTON AVE, DALLAS, TX, 75246-1754",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363313415,NATIONAL ASSOCIATION OF HOSPITAL AFFILIATED CHILD CARE PROGRAMS INC,363313415,,,"This organization is not rated, Not currently rated, Not rated",,"1255 E HERNDON AVE, FRESNO, CA, 93720-3235",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363315731,BETA GAMMA SIGMA INC,363315731,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363314821,SIGMA THETA TAU INC,363314821,,,"This organization is not rated, Not currently rated, Not rated",,"1700 SW COLLEGE AVE, TOPEKA, KS, 66621-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363319939,PROFESSIONAL PADDLESPORTS ASSOCIATION,363319939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10847, KNOXVILLE, TN, 37939-0847",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363320991,Academy of Dental Materials,363320991,79%,3,,http://WWW.ACADEMYDENTALMATERIALS.ORG,"4425 CASS ST STE A, SAN DIEGO, CA, 92109-4015",858-272-1018,"ENCOURAGE RESEARCH AND DEVELOPMENT OF MATERIALS APPLICABLE TO THE ART AND SCIENCE OF DENTISTRY, FOR THE GREATER PURPOSE OF PROMOTING THE HEALTH OF THE GENERAL PUBLIC ... (More)",1984,No
https://www.charitynavigator.org/ein/363323245,ANKOLE WATUSI INTERNATIONAL REGISTRY INC,363323245,,,"This organization is not rated, Not currently rated, Not rated",,"22484 W 239TH ST, SPRING HILL, KS, 66083-4500",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363330928,PRESENCE HEALTHCARE SERVICES,363330928,79%,3,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1946,No
https://www.charitynavigator.org/ein/363336936,Yellowstone Rim Runners,363336936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2424, BILLINGS, MT, 59103-2424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363330595,AMERICAN BOARD OF GENERAL DENTISTRY,363330595,,,"This organization is not rated, Not currently rated, Not rated",http://ABGD.ORG,"490 NORTH INDIAN ROCKS ROAD, BELLEAIR BLUFFS, FL, 33770-2085",727-393-5053,"THE BOARD SHALL ESTABLISH QUALIFICATIONS OF FITNESS AND COMPETENCY WHEREBY A CANDIDATE MAY BE EVALUATED, AND SHALL EXAMINE QUALIFIED CANDIDATES ACCORDINGLY. THOSE ME ... (More)",1998,Yes
https://www.charitynavigator.org/ein/363330394,Wetlands America Trust,363330394,,,"This organization is not rated, Not rated",http://WWW.DUCKS.ORG,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",901-758-3825,"WETLANDS AMERICA TRUST, INC. WAS FORMED TO SUPPPORT DUCKS UNLIMITED, INC'S (EIN 13-5643799) MISSION TO PROVIDE LEADERSHIP IN THE PROTECTION OF THE NATURAL BALANCE OF ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363331753,Linch Family Foundation,363331753,,,"This organization is not rated, Not currently rated, Not rated",,"1022 PINE BRANCH CT, WESTON, FL, 33326-2839",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363343886,Tumbleweed Runaway Program Inc.,363343886,91%,4,,http://WWW.TUMBLEWEEDPROGRAM.ORG,"505 N 24TH ST, BILLINGS, MT, 59101-1344",406-259-2558,"TUMBLEWEED PROVIDES SAFETY, ASSISTANCE AND HOPE TO OUR COMMUNITY'S VULNERABLE AND HOMELESS YOUTH, CREATING LASTING LIFE CHANGES.",1985,No
https://www.charitynavigator.org/ein/363342402,MENTAL HEALTH ASSOCIATION OF MONTANA INCORPORATED,363342402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836, SCOBEY, MT, 59263-0836",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363345632,Glacier Institute Inc.,363345632,12%,0,,https://glacierinstitute.org/,"320 NUCLEUS AVE, COLUMBIA FLS, MT, 59912-4016",406-755-1211,STRENGTHENING CONNECTIONS TO THE NATURAL WORLD THROUGH OUTDOOR EDUCATION.,1985,No
https://www.charitynavigator.org/ein/363342406,Central Montana Community Cupboard Inc.,363342406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, LEWISTOWN, MT, 59457-0194",,DISTRIBUTE FOOD TO PEOPLE IN NEED.,1985,Yes
https://www.charitynavigator.org/ein/363346664,MONTANANS FOR CHOICE TAKE ACTION,363346664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17557, MISSOULA, MT, 59808-7557",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363346757,International Hosanna Music Mission,363346757,,,"This organization is not rated, Not currently rated, Not rated",,"29222 DAKOTA DR, VALENCIA, CA, 91354-0703",949-525-7927,"CHRISTIAN MISSION CONCERT, GOSPEL & INTERNATIONAL MISSION WORK",1985,Yes
https://www.charitynavigator.org/ein/363346943,ASSOCIATION OF OPERATIVE MILLERS,363346943,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363346950,ASSOCIATION OF OPERATIVE MILLERS,363346950,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363346956,ASSOCIATION OF OPERATIVE MILLERS,363346956,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363346961,ASSOCIATION OF OPERATIVE MILLERS,363346961,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363346962,ASSOCIATION OF OPERATIVE MILLERS,363346962,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363347110,Shapiro Family Philanthropic Foundation,363347110,,,"This organization is not rated, Not currently rated, Not rated",,"7878 E GAINEY RANCH RD UNIT 59, SCOTTSDALE, AZ, 85258-1705",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363347681,ASSOCIATION OF OPERATIVE MILLERS,363347681,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363346967,ASSOCIATION OF OPERATIVE MILLERS,363346967,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348473,Ad Outreach Inc.,363348473,,,"This organization is not rated, Not currently rated, Not rated",,"6602 WILDLIFE TRL, GARLAND, TX, 75044-3835",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363347892,Organization for the Support of Democratic Movement in Taiwan,363347892,,,"This organization is not rated, Not currently rated, Not rated",,"2207 HEATHER GREEN DR, HOUSTON, TX, 77062-8700",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363347682,ASSOCIATION OF OPERATIVE MILLERS,363347682,,,"This organization is not rated, Not currently rated, Not rated",,"12351 W 96TH TER STE 100, LENEXA, KS, 66215-4410",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363351507,ALPHA DELTA KAPPA SORORITY INC,363351507,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363350518,East Ridge Foundation Inc.,363350518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3014, BUTTE, MT, 59702-3014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363353198,NORTH AMERICAN GAMING REGULATORS ASSOCIATION,363353198,,,"This organization is not rated, Not currently rated, Not rated",,"1235 NORTH AVE W, MISSOULA, MT, 59801-6601",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348538,String Orchestra of the Rockies Inc.,363348538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8265, MISSOULA, MT, 59807-8265",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363348841,DELTA DELTA DELTA,363348841,,,"This organization is not rated, Not currently rated, Not rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363354541,Old Trail Museum,363354541,,,"This organization is not rated, Not currently rated, Not rated",,"823 MAIN AVE N, CHOTEAU, MT, 59422-9272",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363352377,Newhope Outreach Inc.,363352377,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171221, KANSAS CITY, KS, 66117-0221",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363354434,COUNCIL OF CONSERVATIVE CITIZENS INC,363354434,,,"This organization is not rated, Not currently rated, Not rated",,"10208 KEYSTONE DR, BLACKWELL, MO, 63626-9567",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363355395,Bikol National Association of America,363355395,,,"This organization is not rated, Not currently rated, Not rated",,"1806 ALLEGHENY DR, SUN CITY CTR, FL, 33573-5029",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363358850,Flathead Community Church Inc.,363358850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 296, PABLO, MT, 59855-0296",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363363143,Foundation for Responsible Technology,363363143,,,"This organization is not rated, Not currently rated, Not rated",,"1805 N CARSON ST STE N, CARSON CITY, NV, 89701-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363363998,AMERICAN LIGHTING ASSOCIATION EDUCATION FOUNDATION INC,363363998,,,"This organization is not rated, Not currently rated, Not rated",,"WORLD TRADE CENTER SUITE 10046, DALLAS, TX, 75058-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363354510,Conservative Citizens Foundation Inc.,363354510,73%,2,,,"22526 COUNTY ROAD 525, BLOOMFIELD, MO, 63825-9355",636-795-9731,"TO COMMISSION AND CONDUCT RESEARCH ON PRINCIPLES OF LIMITED GOVERNMENT, INDIVIDUAL LIBERTY, EQUALITY BEFORE THE LAW, PROPERTY RIGHTS, LAW AND ORDER, JUDICIAL RESTRAI ... (More)",1985,No
https://www.charitynavigator.org/ein/363367669,Stem Intl,363367669,,,"This organization is not rated, Not currently rated, Not rated",,"107 LENA ANN DR, SAINT CLOUD, FL, 34771-8287",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363367704,North Fork Preservation Association Inc.,363367704,,,"This organization is not rated, Not currently rated, Not rated",,"77 MOOSE CREEK RD, POLEBRIDGE, MT, 59928-9712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363368687,Friends of Ulpan L-Banot Kiryat Arba Inc.,363368687,,,"This organization is not rated, Not currently rated, Not rated",,"130 RICHMOND E, DEERFIELD BCH, FL, 33442-2909",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363368800,Masters Touch Ministries Inc.,363368800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54026, TULSA, OK, 74155-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363357877,Trout Creek Senior Ciizens Inc.,363357877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1448, TROUT CREEK, MT, 59874-1448",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363369740,The Association for Biology Laboratory Education Inc.,363369740,,,"This organization is not rated, Not currently rated, Not rated",,"175 W 6TH ST, CLAREMONT, CA, 91711-4302",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363366043,Artists and Craftsman of the Flathead Valley,363366043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1684, KALISPELL, MT, 59903-1684",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363372901,Miracles International Organization,363372901,,,"This organization is not rated, Not currently rated, Not rated",,"8080 AMBACHWAY, LAKE WORTH, FL, 33462-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363368786,Hi-Lines Help for Abused Spouses Inc.,363368786,90%,4,,http://www.hlhas.com,"300 N VIRGINIA ST STE 307, CONRAD, MT, 59425-1662",406-278-3342,"We provide services to victims of domestic violence and sexual assault. Services include: safe homes, peer counseling, legal advocacy, 24hr crisis line, referrals, e ... (More)",1986,No
https://www.charitynavigator.org/ein/363368810,Yellowstones Cross Country Race Inc.,363368810,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, W YELLOWSTONE, MT, 59758-0065",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363373528,SIGMA TAU GAMMA FRATERNITY,363373528,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13029 222 VISTA DR BAKER PAT, NACOGDOCHES, TX, 75962-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363377789,PIONEER DAYS COMPANY,363377789,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, RONAN, MT, 59864-0144",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363378581,Special K Ranch,363378581,100%,4,,http://www.specialkranch.org/,"34 Special K Lane, Columbus, MT, 59019",406-322-5520,"Special K Ranch provides family oriented Christian homes, on a working ranch for adults who have developmental disabilities. Although unaffiliated, the program has a ... (More)",1985,No
https://www.charitynavigator.org/ein/363377806,Faith Farm Christian Fellowship Inc.,363377806,,,"This organization is not rated, Not currently rated, Not rated",,"302 MAIN ST, FROID, MT, 59242-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363377762,Montana School Services Foundation,363377762,64%,2,,,"PO BOX 4579, HELENA, MT, 59604-4579",406-457-4400,MONTANA SCHOOL SERVICES FOUNDATION (MSSF) WAS ORGANIZED TO PROVIDE PROGRAMS AND SERVICES FOR THE BENEFIT OF THE PUBLIC SCHOOLS THROUGHOUT THE STATE OF MONTANA AND TO ... (More),1985,No
https://www.charitynavigator.org/ein/363379240,BENEVOLENT PATRIOTIC ORDER OF DOES OF THE UNITED STATES OF AMERICA,363379240,,,"This organization is not rated, Not currently rated, Not rated",,"245 OTTER WAY, GREAT FALLS, MT, 59405-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/363377896,ALPHA OMICRON PI FRATERNITY INC,363377896,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363379217,BENEVOLENT PATRIOTIC ORDER OF DOES OF THE UNITED STATES OF AMERICA,363379217,,,"This organization is not rated, Not currently rated, Not rated",,"22500 COUNTY ROAD 21, FORT MORGAN, CO, 80701-9337",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/363380410,CLIPPED WINGS UNITED AIR LINES STEWARDESS ALUMNAE & FLIGHT ATTEND,363380410,,,"This organization is not rated, Not currently rated, Not rated",,"704 BLUE SPRUCE DR, DANVILLE, CA, 94506-4525",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/363381371,PHI UPSILON OMICRON INC,363381371,,,"This organization is not rated, Not currently rated, Not rated",,"MCALISTER 100 - 201 DONAGHEY, CONWAY, AR, 72035-0001",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/363381377,PHI UPSILON OMICRON INC,363381377,,,"This organization is not rated, Not currently rated, Not rated",,"HES 100A N UNIVERSITY DRIVE, EDMOND, OK, 73034-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/363380036,Victory Community Church,363380036,,,"This organization is not rated, Not currently rated, Not rated",,"31177 U S HWY 19 N 606, PALM HARBOR, FL, 34684-4471",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363381384,PHI UPSILON OMICRON INC,363381384,,,"This organization is not rated, Not currently rated, Not rated",,"118 HOEC 987 W MAPLE, FAYETTEVILLE, AR, 72701-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/363382061,NAVY SEABEE VETERANS OF AMERICA,363382061,,,"This organization is not rated, Not currently rated, Not rated",,"19121 NE 25 AVE, MIAMI, FL, 33180-2213",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/363381401,Jules and Gwen Knapp Charitable Foundation,363381401,,,"This organization is not rated, Not currently rated, Not rated",,"251 ROYAL PALM WAY SUITE 300, PALM BEACH, FL, 33480-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363382090,NAVY SEABEE VETERANS OF AMERICA,363382090,,,"This organization is not rated, Not currently rated, Not rated",,"353 HENSLEY WAY, MARBLE HILL, GA, 30148-2209",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/363382042,NAVY SEABEE VETERANS OF AMERICA,363382042,,,"This organization is not rated, Not currently rated, Not rated",,"19121 NE 25 AVE, MIAMI, FL, 33180-2213",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/363382055,NAVY SEABEE VETERANS OF AMERICA,363382055,,,"This organization is not rated, Not currently rated, Not rated",,"5142 ENDEAVOUR AVE, DOVER, FL, 33527-5881",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/363382125,Serra International,363382125,,,"This organization is not rated, Not currently rated, Not rated",,"7085 GLEN WILLOW DR, BEAUMONT, TX, 77706-4113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363382190,SERRA INTERNATIONAL,363382190,,,"This organization is not rated, Not currently rated, Not rated",,"7582 S MADISON CIR, CENTENNIAL, CO, 80122-3530",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363382918,BTA MID-AMERICA,363382918,,,"This organization is not rated, Not currently rated, Not rated",,"12411 WORNALL RD, KANSAS CITY, MO, 64145-1119",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363382231,SERRA INTERNATIONAL,363382231,,,"This organization is not rated, Not currently rated, Not rated",,"2232 HAWTHORNE AVE, FORT WORTH, TX, 76110-1740",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/363383054,AMERICAN ACADEMY OF FAMILY PHYSICIANS,363383054,,,"This organization is not rated, Not currently rated, Not rated",,"2820 NORTHUP WAY STE 235, BELLEVUE, WA, 98004-1443",,Mission not available,1950,Yes
