url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061799885,Sherrys Hope Inc.,061799885,69%,2,,http://WWW.SHERRYSRUN.ORG,"PO BOX 8, LEBANON, TN, 37088-0008",615-925-2592,SUPPORTING THOSE WHO ARE FIGHTING CANCER,2007,No
https://www.charitynavigator.org/ein/061800135,Greater Houston Prayer Breakfast Inc.,061800135,,,"Not rated, Not currently rated, This organization is not rated",,"8300 KATY FREEWAY, HOUSTON, TX, 77024-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061800290,Tabernacle of Praise Transitional Youth Housing Ministry,061800290,,,"Not rated, Not currently rated, This organization is not rated",,"3084 COTTAGE HILL RD, MOBILE, AL, 36606-2970",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061800919,Living Word Ministries Inc.,061800919,,,"Not rated, Not currently rated, This organization is not rated",,"1408 QUAIL HUNT DR, RIVERDALE, GA, 30296-2639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061799361,Stockton Circle of Friends Adult Programs,061799361,73%,2,Review Before Proceeding,,"PO BOX 5690, STOCKTON, CA, 95205-0690",209-513-5042,"TO BECOME AN EFFECTIVE PRIMARY RESOURCE FOR POSITIVE CHANGE IN THE LIVES OF EACH CLIENT AND THEIR FAMILIES, AND TO ENSURE CLIENTS ARE ACCOUNTABLE TO SOCIETY BY BECOM ... (More)",2009,Yes
https://www.charitynavigator.org/ein/061801086,Altom Carlson Foundation,061801086,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18379, SEATTLE, WA, 98118-0379",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061801230,Proof Church International,061801230,,,"Not rated, Not currently rated, This organization is not rated",,"909 GILLINGHAM CT, KISSIMMEE, FL, 34758-2604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061801239,ZETA PHI BETA SORORITY INC,061801239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 117, LITHONIA, GA, 30058-0117",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061801241,UPSILON UPSILON ZETA CHAPTER OF ZETA PHI BETA SORORITY INC,061801241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 563, LOREAUVILLE, LA, 70552-0563",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061801528,Gene and Carol Shreve Ministries,061801528,,,"Not rated, Not currently rated, This organization is not rated",,"451 BOONSHILL RD, FAYETTEVILLE, TN, 37334-6425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061802123,South Florida Coalition of Black Trade Unionists,061802123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 641274, MIAMI, FL, 33164-1274",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061802295,Freedom Church of South Bend Inc.,061802295,,,"Not rated, Not currently rated, This organization is not rated",,"125 PHILLIPS RD, LONOKE COUNTY, AR, 72076-8253",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061802542,Ministerion Internacional Hechos Apostolicos Inc.,061802542,,,"Not rated, Not currently rated, This organization is not rated",,"1007 NW 6TH PL, CAPE CORAL, FL, 33993-1302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061802524,OASIS COMMUNITY CHURCH,061802524,,,"Not rated, Not currently rated, This organization is not rated",,"1005 I ST, LOS BANOS, CA, 93635-4314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061802924,Ohr Hatorah Inc.,061802924,,,"Not rated, Not currently rated, This organization is not rated",,"6655 N 7TH ST, PHOENIX, AZ, 85014-1209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061803045,Worship Center International Ministry Inc.,061803045,,,"Not rated, Not currently rated, This organization is not rated",,"6501 NW SAINT JAMES DR, PORT ST LUCIE, FL, 34983-1349",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061803137,Telacu Housing-San Bernardino IV Inc.,061803137,64%,2,,,"5400 E OLYMPIC BLVD STE 300, COMMERCE, CA, 90022-5187",323-721-1655,"TELACU HOUSING - SAN BERNARDINO IV, INC. (THE ""CORPORATION"") IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CA ... (More)",2007,No
https://www.charitynavigator.org/ein/061803140,Telacu Housing-Riverside II Inc.,061803140,64%,2,,,"5400 E OLYMPIC BLVD STE 300, COMMERCE, CA, 90022-5187",323-721-1655,"TELACU HOUSING-RIVERSIDE II, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION W ... (More)",2007,No
https://www.charitynavigator.org/ein/061803198,Marine Military Academy Foundation,061803198,80%,3,,,"320 IWO JIMA BLVD, HARLINGEN, TX, 78550-3627",956-423-6006,"THE MARINE MILITARY ACADEMY FOUNDATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR THE BENEFIT OF MARINE MILITARY ACADEMY, INC., A COLLEGE PREPARATORY BOARDING SCHOOL ... (More)",2008,No
https://www.charitynavigator.org/ein/061803505,Crossing Paths Animal Rescue,061803505,53%,1,,,"PO BOX 304, LOCUST FORK, AL, 35097-0304",,TO SPAY/NEUTER RESCUED ANIMALS TO REDUCE THE NUMBER OF FERAL ANIMALS AND TO EDUCATE THE COMMUNITY TO THE NEED FOR ANIMAL WELFARE,2007,No
https://www.charitynavigator.org/ein/061803584,The Suwandi Foundation,061803584,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"13140 HERITAGE CIR, ROYAL OAKS, CA, 95076-5461",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061804264,SOUTHERN BAPTIST OF SOUTHEAST TEXAS ASSOCIATION,061804264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20679, BEAUMONT, TX, 77720-0679",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061804344,Caribbean-American Alliance of Florida Inc.,061804344,,,"Not rated, Not currently rated, This organization is not rated",,"2526 SE 30TH PL, OCALA, FL, 34471-6274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061804396,Rock Family Church,061804396,,,"Not rated, Not currently rated, This organization is not rated",,"2712 W OSAGE, PACIFIC, MO, 63069-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061805203,Black Rock Institute,061805203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14430, RENO, NV, 89507-4430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061805233,New Day International Church,061805233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 79421, SAGINAW, TX, 76179-0421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061805180,The Jefferson Recreation Advisory Board Inc.,061805180,,,"Not rated, Not currently rated, This organization is not rated",,"2495 OLD PENDERGRASS ROAD, JEFFERSON, GA, 30549-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061805097,PTA TEXAS CONGRESS,061805097,,,"Not rated, Not currently rated, This organization is not rated",,"2826 S 5TH ST, GARLAND, TX, 75041-3303",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061805282,NUEVA JERUSALEN,061805282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 665, MATHIS, TX, 78368-0665",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061805457,Parks & Police 4 Kids Inc.,061805457,83%,3,,http://WWW.CITYOFDORAL.COM,"8401 NW 53RD TERRACE 3RD FLOOR, DORAL, FL, 33166-4517",305-593-6725,THE ENTITY FOCUSES ITS EFFORT ON FUNDING PROGRAMS THAT HELP KEEP KIDS OFF THE STREET BY PROVIDING A SUPERVISED AND SAFE ENVIRONMENT THROUGH AFTER-SCHOOL PROGRAMS AND ... (More),2007,No
https://www.charitynavigator.org/ein/061805888,ASSOCIATION OF BUILDING GROUNDS AND WAREHOUSE,061805888,,,"Not rated, Not currently rated, This organization is not rated",,"2800 W 7TH AVE, DENVER, CO, 80204-4117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061806270,Open Arms Ukraine,061806270,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2502 MONOGRAM AVE, LONG BEACH, CA, 90815-2414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061805277,Angels Touch,061805277,76%,3,,http://www.loverecon.org,"1790 ATKINSON RD STE C, LAWRENCEVILLE, GA, 30043-7989",866-218-1716,"ANGELS TOUCH IS A CHARITY DESIGNED TO HELP THOSE IN NEED OF FINANCIAL ASSISTANCE DUE TO UNFORESEEN HEALTH, SOCIAL OR ECONOMIC CHALLENGESE WITH A SPECIFIC CONCENTRATI ... (More)",2007,No
https://www.charitynavigator.org/ein/061806479,Garfield Science Foundation,061806479,,,"Not rated, Not currently rated, This organization is not rated",,"400 23RD AVE, SEATTLE, WA, 98122-6025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061806161,Walls Family Scholar Athlete Foundation,061806161,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"3831 W 60TH ST, LOS ANGELES, CA, 90043-2927",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061807146,San Bois Casa Inc.,061807146,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1392, POTEAU, OK, 74953-1392",,TO SUPPORT AND AID CHILDREN GOING THROUGH LEGAL PROCEEDINGS,2007,Yes
https://www.charitynavigator.org/ein/061806900,20th District Drug Court Inc.,061806900,,,"Not rated, Not currently rated, This organization is not rated",,"39 N WASHINGTON ST STE 219, ARDMORE, OK, 73401-7056",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061806382,OMEGA BAPTIST CHURCH OF PENTECOST,061806382,,,"Not rated, Not currently rated, This organization is not rated",,"1665 SW BILTMORE ST, PORT ST LUCIE, FL, 34984-3415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061807225,Mid-City Baptist Community Fellowship Inc.,061807225,,,"Not rated, Not currently rated, This organization is not rated",,"1252 N ACADIAN THRUWAY E STE A, BATON ROUGE, LA, 70802-2247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061807303,Don Guillermo V Flores Foundation,061807303,,,"Not rated, Not currently rated, This organization is not rated",,"9301 RUSS CT, PATTERSON, CA, 95363-8602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061807503,TAMPA BAY SEA KAYAKERS INC,061807503,,,"Not rated, Not currently rated, This organization is not rated",,"13884 WILDWOOD DR, LARGO, FL, 33774-4523",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061807573,British American Foundation of Texas,061807573,91%,4,,http://www.baftx.org,"PO BOX 421234, Houston, TX, 77242-1234",713-927-1319,"BAFTX enables financially challenged, Texas-based students that excel academically to fulfil their exceptional potential by supporting their US college education. ... (More)",2007,No
https://www.charitynavigator.org/ein/061807554,Lake Support and Emergency Recovery Inc.,061807554,66%,2,,http://WWW.LASERFL.COM,"10502 N CRESCENT LN, CLERMONT, FL, 34711-8682",352-267-0457,THE MISSION OF THIS ORGANIZATION IS TO STRENGTHEN LAKE COUNTY'S RECOVERY FROM ANY DISASTER THROUGH A COORDINATED COMMUNITY-WIDE APPROACH WHICH PROVIDES FOR THE IMMED ... (More),2007,No
https://www.charitynavigator.org/ein/061807627,Our Teams Inc.,061807627,,,"Not rated, Not currently rated, This organization is not rated",,"1816 W 800 N, MAPLETON, UT, 84664-3119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061807520,Irish Soccer Club,061807520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13293, EVERETT, WA, 98206-3293",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061808003,Karma Gyurmed Ling Buddhist Center,061808003,,,"Not rated, Not currently rated, This organization is not rated",,"813 N PERSHING ST, T OR C, NM, 87901-1759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061808330,Reduxion Theatre Company Inc.,061808330,,,"Not rated, Not currently rated, This organization is not rated",,"2024 NW 46TH ST, OKLAHOMA CITY, OK, 73118-1919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061807877,Flockworks,061807877,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1603, MENDOCINO, CA, 95460-1603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061807659,Invent-A-Bot Learning Center,061807659,,,"Not rated, Not currently rated, This organization is not rated",,"4177 POLONIUS CIR, FREMONT, CA, 94555-2113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061808674,REAL MINISTRIES,061808674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, LOVEJOY, GA, 30250-0425",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061808761,The Peregrine Project,061808761,81%,3,,http://www.peregrineschool.org/,"2650 LILLARD DR, DAVIS, CA, 95618-6130",530-753-5515,TO CREATE AND MAINTAIN A SCHOOL FOR 18 MONTHS THROUGH 6TH GRADE CHILDREN. THE SCHOOL AND ORGANIZATION WILL FOCUS ON THE INTEGRATION OF EDUCATION AND WELLNESS IN CHIL ... (More),2008,No
https://www.charitynavigator.org/ein/061808389,VashonBePrepared,061808389,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VASHONBEPREPARED.ORG,"PO BOX 2840, VASHON, WA, 98070-2840",,DISASTER RESPONSE AND RECOVERY; VOLUNTEER RECRUITMENT AND TRAINING; OUTREACH AND EDUCATION,2008,Yes
https://www.charitynavigator.org/ein/061808972,Xbot Robotics,061808972,,,"Not rated, Not currently rated, This organization is not rated",http://www.xbotrobotics.org,"PO BOX 18001, SEATTLE, WA, 98118-0001",206-779-5371,Inspire and prepare underserved students to pursue STEAM learning and careers through mentored robotics competitions and hands-on projects.,2010,Yes
https://www.charitynavigator.org/ein/061809108,Reese Creek Community Center,061809108,,,"Not rated, Not currently rated, This organization is not rated",,"9800 GEE NORMAN RD, BELGRADE, MT, 59714-8410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061809168,Atheists of Broward County Inc.,061809168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811412, BOCA RATON, FL, 33481-1412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061809175,Mt. Nebo Church Community Development Corporation,061809175,,,"Not rated, Not currently rated, This organization is not rated",,"1850 BAYSIDE ST, DALLAS, TX, 75212-1839",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061808560,Girls Lacrosse of Poway,061808560,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1852, POWAY, CA, 92074-1852",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061809547,Church of the Advent Iccec,061809547,,,"Not rated, Not currently rated, This organization is not rated",,"2604-B EL CAMINO REAL STE 349, CARLSBAD, CA, 92008-1214",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061810238,Midwest Porcelain Art School,061810238,,,"Not rated, Not currently rated, This organization is not rated",,"1173 E 318TH RD, FLEMINGTON, MO, 65650-9544",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061808823,Family of God Ministries,061808823,,,"Not rated, Not currently rated, This organization is not rated",,"4548 SUMMERDALE ST, LAKE CHARLES, LA, 70605-5335",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061810268,FINANCIAL EXECUTIVES INTERNATIONAL,061810268,,,"Not rated, Not currently rated, This organization is not rated",,"1215 K ST STE 1400, SACRAMENTO, CA, 95814-3953",916-444-6670,Provide forum for peer networking of financial executives.,1948,Yes
https://www.charitynavigator.org/ein/061810535,Mineral County Performing Arts Council,061810535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1402, SUPERIOR, MT, 59872-1402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061810964,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,061810964,,,"Not rated, Not currently rated, This organization is not rated",,"129 US-71, MOUNTAINBURG, AR, 72946-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061809603,Edwards Ministerial Association Inc.,061809603,,,"Not rated, Not currently rated, This organization is not rated",,"PL BOX 151768, AUSTIN, TX, 78715-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061808851,Cooking in Central Inc.,061808851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 78333, BATON ROUGE, LA, 70837-8333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061810974,Rock of Love and Hope Inc.,061810974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1150, VENICE, FL, 34284-1150",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061811013,LANDMARK COMMUNITY CHURCH,061811013,,,"Not rated, Not currently rated, This organization is not rated",,"1050 S VINELAND AVE, KERMAN, CA, 93630-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061811140,FAITHFULL FELLOWSHIP CHURCH OF GOD,061811140,,,"Not rated, Not currently rated, This organization is not rated",,"4674 COSNER DR, CRP CHRISTI, TX, 78415-2808",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061811215,WEST TENNESSEE PRESBYTERY OF THE CUMBERLAND PRESBYTERIAN CHURCH,061811215,,,"Not rated, Not currently rated, This organization is not rated",,"919 DICKINSON ST, MEMPHIS, TN, 38107-5034",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061811264,TEXAS COUNTRY GOSPEL,061811264,,,"Not rated, Not currently rated, This organization is not rated",,"619 LAKEWAY LN, GAINESVILLE, TX, 76240-1548",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061811284,Eastern Idaho Jazz Society,061811284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50926, IDAHO FALLS, ID, 83405-0926",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061811527,Springville Senior Citizens Organization,061811527,,,"Not rated, Not currently rated, This organization is not rated",,"65 E 200 S, SPRINGVILLE, UT, 84663-1914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061811937,Will Flores Fund,061811937,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WILLFLORESFUND.ORG,"3438 RUSSELL BLVD APT 302, SAINT LOUIS, MO, 63104-1563",314-646-7449,UNDERWRITE PUBLIC PROGRAMMING AND ASSISTANCE,2010,Yes
https://www.charitynavigator.org/ein/061812237,AMERICAN LEGION,061812237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, POOLER, GA, 31322-0021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061811493,Morningside Elementary School Foundation Inc.,061811493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8104, ATLANTA, GA, 31106-0104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061811951,Alphagirlz,061811951,,,"Not rated, Not currently rated, This organization is not rated",,"5054 E ATHERTON ST, LONG BEACH, CA, 90815-3721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061812304,Alpine Community Development Corp,061812304,,,"Not rated, Not currently rated, This organization is not rated",,"1855 CHESTNUT ST, BATON ROUGE, LA, 70802-3449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061812799,Elk Valley Artisans,061812799,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"1130 ELK VALLEY RD, CRESCENT CITY, CA, 95531-9459",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061813355,Traditions Foundation,061813355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1038, VASHON, WA, 98070-1038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061813403,Younity,061813403,,,"Not rated, Not currently rated, This organization is not rated",,"900 NE WARNER PL APT 106, BEND, OR, 97701-4683",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061813552,Wings As Eagles Church and Ministries,061813552,,,"Not rated, Not currently rated, This organization is not rated",,"910 LOWRY ST, WINFIELD, KS, 67156-3522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061813702,Faith and Deliverance Ministries Inc.,061813702,,,"Not rated, Not currently rated, This organization is not rated",,"1639 EASTLAND RD SE, ATLANTA, GA, 30316-3438",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061814013,Strategic Missionary Resources,061814013,,,"Not rated, Not currently rated, This organization is not rated",,"10226 COUNTY ROAD 540, LAVON, TX, 75166-1407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061814081,PTA TEXAS CONGRESS,061814081,,,"Not rated, Not currently rated, This organization is not rated",,"1263 N MAIN ST, MANSFIELD, TX, 76063-1576",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061814176,Jesus Loves You Outreach Ministries,061814176,,,"Not rated, Not currently rated, This organization is not rated",,"6111 LOST TREE CT, ORLANDO, FL, 32808-4255",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061814934,Issaquah Citizen Corps Council,061814934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2365, ISSAQUAH, WA, 98027-0107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061815449,Janet Care,061815449,,,"Not rated, Not currently rated, This organization is not rated",,"8392 BRIDGEWOOD DR, SOUTHAVEN, MS, 38671-4304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061815900,Bainbridge Chinese Culture & Arts,061815900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11681, BAINBRIDGE IS, WA, 98110-5681",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061815928,The Meadows of Northern Arizona Inc.,061815928,52%,1,,http://meadowsnaz.org,"809 GAIL GARDNER WAY STE B, PRESCOTT, AZ, 86305-1801",928-541-7803,Certified Nursing Assistant training and certification,2012,No
https://www.charitynavigator.org/ein/061814501,HOPE FELLOWSHIP CHURCH,061814501,,,"Not rated, Not currently rated, This organization is not rated",,"7241 NORMA ST, FORT WORTH, TX, 76112-5825",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061816060,Best of Both Worlds Tutoring Services,061816060,,,"Not rated, Not currently rated, This organization is not rated",,"4020 N MACARTHUR BVD STE122PMB1124, IRVING, TX, 75038-6419",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061816126,Hoover Arts Alliance,061816126,,,"Not rated, Not currently rated, This organization is not rated",,"1355 CHAPEL ST, HOOVER, AL, 35226-1451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061816168,RESURRECTION CATHOLIC SCHOOL AT THE CATHEDRAL,061816168,,,"Not rated, Not currently rated, This organization is not rated",,"425 N 15TH ST, KANSAS CITY, KS, 66102-4327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061816281,Touching Nations Today Inc.,061816281,90%,4,,http://TOUCHINGNATIONSTODAY.COM,"19387 HIDDEN OAKS DR, BROOKSVILLE, FL, 34604-7620",,CHRISTIAN HUMANITARIAN ORGANIZATION DEDICATED TO PROVIDING FUNDING TO CHRISTIAN MISSIONARIES TO EQUIP NATIONALS; TO BRING THE MESSAGE OF THE GOSPEL TO UNREACHED PEOP ... (More),2009,No
https://www.charitynavigator.org/ein/061816360,Los Alamos Juvenile Justice,061816360,96%,4,,http://WWW.LOSALAMOSJJAB.COM,"PO BOX 4716, LOS ALAMOS, NM, 87547-4716",505-709-8125,PROVIDE QUALITY PREVENTION AND INTERVENTION PROGRAMS FOR LOS ALAMOS YOUTH AND THEIR FAMILIES.,2007,No
https://www.charitynavigator.org/ein/061816617,Yahwehs House of Houston,061816617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 96667, HOUSTON, TX, 77213-6667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061816372,Las Cruces Academy Inc.,061816372,93%,4,,http://LASCRUCESACADEMY.ORG,"4904 CALABAZILLA DR, LAS CRUCES, NM, 88011-7655",575-521-9384,TO EDUCATE CHILDREN WHO HAVE EXCEPTIONAL TALENTS AND TEACH THEM TO USE THOSE TALENTS IN CONSTRUCTIVE WAYS,2007,No
https://www.charitynavigator.org/ein/061816720,Common Ground Relief,061816720,97%,4,,http://WWW.COMMONGROUNDRELIEF.ORG,"1800 DESLONDE ST, NEW ORLEANS, LA, 70117-4032",504-312-1729,"TO CREATE RESILIENT GULF COAST COMMUNITIES THAT ARE ENVIRONMENTALLY SUSTAINABLE, FINANCIALLY VIABLE AND PERSONALLY COHESIVE. COMMON GROUND RELIEF REMAINS COMMITTED T ... (More)",2007,No
https://www.charitynavigator.org/ein/061816914,Surgical Volunteers International,061816914,,,"Not rated, Not currently rated, This organization is not rated",,"6 PINE TREE LN, HOUSTON, TX, 77024-6519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061817097,Turning the Tide Financial Ministries,061817097,,,"Not rated, Not currently rated, This organization is not rated",,"8511 MAYLOR DR, SAINT LOUIS, MO, 63123-3469",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061817746,Vincent International Ministries Inc.,061817746,,,"Not rated, Not currently rated, This organization is not rated",,"2110 FLAMINGO DR, MIRAMAR, FL, 33023-3523",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061817987,Cyclone Touchdown Club,061817987,,,"Not rated, Not currently rated, This organization is not rated",,"396 CRIPPLE CREEK LOOP, WATAUGA, TN, 37694-3126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061818157,Worlds Attic Thrift Shop Inc.,061818157,77%,3,,http://WWW.THRIFT.MCC.ORG/WORLDS-ATTIC-THRIFT-SHOP,"700 N BENEVA RD, SARASOTA, FL, 34232-1318",941-363-0502,RAISE FUNDS THROUGH SALES OF ITEMS CONTRIBUTED AND FUNDS SOLICITED FROM GENERAL PUBLIC,2007,No
https://www.charitynavigator.org/ein/061818241,Spirit of Skywest Fund,061818241,,,"Not rated, Not currently rated, This organization is not rated",,"444 S RIVER RD, SAINT GEORGE, UT, 84790-2085",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061818302,Abes Garden,061818302,96%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.ABESGARDEN.ORG,"115 WOODMONT BLVD, NASHVILLE, TN, 37205-2280",615-997-3030,"A REPLICABLE MODEL FOR SENIOR LIFE THAT IS FOCUSED ON BRAIN HEALTH, WELLNESS AND PURPOSEFUL LIVING",2008,Yes
https://www.charitynavigator.org/ein/061818480,Project Athena Foundation,061818480,,,"Not rated, Not currently rated, This organization is not rated",,"2033 SAN ELIJO AVE 310, CARDIFF, CA, 92007-1726",858-945-4472,"Our mission is to help survivors of medical or other traumatic challenges reach new athletic goals and achieve their adventurous dreams. We provide travel expenses, ... (More)",2007,Yes
https://www.charitynavigator.org/ein/061818664,PECOS VALLEY MENNONITE CHURCH,061818664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, FORT SUMNER, NM, 88119-0232",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061818758,DISABLED AMERICAN VETERANS AUXILIARY INC,061818758,,,"Not rated, Not currently rated, This organization is not rated",,"1005 BENTON AVE, HENDERSON, NV, 89015-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/061818546,Grace Community Support Corporation,061818546,,,"Not rated, Not currently rated, This organization is not rated",,"3737 STILESBORO RD NW, KENNESAW, GA, 30152-3152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061818808,Nation Tennis & Recreation Club Inc.,061818808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 722312, HOUSTON, TX, 77272-2312",,Mission not available,2011,Yes
