url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261565499,Hardin County Agricultural Extension Foundation Incorporated,261565499,,,"Not currently rated, Not rated, This organization is not rated",,"111 OPPORTUNITY WAY, ELIZABETHTOWN, KY, 42701-5992",270-765-4121,TO PROVIDE A FACILITY TO PRESENT EDUCATIONAL PROGRAMS TO THE PUBLIC,2014,Yes
https://www.charitynavigator.org/ein/261565569,NATIONAL WILD TURKEY FEDERATION INC,261565569,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261565503,NATIONAL WILD TURKEY FEDERATION INC,261565503,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261565659,NATIONAL WILD TURKEY FEDERATION INC,261565659,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261565693,SAUK CENTRE CONVENTION AND VISITORS BUREAU INC,261565693,,,"Not currently rated, Not rated, This organization is not rated",,"524 4TH ST S, SAUK CENTRE, MN, 56378-1276",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261565758,NATIONAL WILD TURKEY FEDERATION INC,261565758,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261566023,Hights Inc.,261566023,97%,4,,http://HIGHTS.org,"PO BOX 865, CULLOWHEE, NC, 28723-0865",828-507-7231,"HIGHTS' mission is to transform youth in Western North Carolina by inspiring trust in their own abilities, connection to a caring community, and hope for a better fu ... (More)",2008,No
https://www.charitynavigator.org/ein/261566200,Liberia Renaissance Foundation Inc.,261566200,,,"Not currently rated, Not rated, This organization is not rated",,"5033 COLUMBIA RD, COLUMBIA, MD, 21044-1668",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261566406,Blossomingfuture Org,261566406,,,"Not currently rated, Not rated, This organization is not rated",,"5363 GREENBRIAR DR, BETHLEHEM, PA, 18017-9207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261566453,Marquette Bank Affordable Housing Foundation,261566453,,,"Not currently rated, Not rated, This organization is not rated",,"6316 S WESTERN AVE, CHICAGO, IL, 60636-2443",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261566590,Southern Ohio Health Care Network Inc.,261566590,77%,3,,http://SOHCN.ORG,"272 HOSPITAL RD, CHILLICOTHE, OH, 45601-9031",740-779-4478,TO CREATE AN INCLUSIVE AND SUSTAINABLE FIBER OPTIC BROADBAND HEALTH CARE NETWORK OPEN TO ALL HEALTH CARE PROVIDERS IN THE SOUTHERN OHIO SERVICE AREA TO IMPROVE THE D ... (More),2014,No
https://www.charitynavigator.org/ein/261566695,Cincinnati USA Music Heritage Foundation,261566695,,,"Not currently rated, Not rated, This organization is not rated",,"811 RACE ST, CINCINNATI, OH, 45202-2041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261566800,Society for Health Improvement N Education,261566800,,,"Not currently rated, Not rated, This organization is not rated",,"47295 WHITE PINES DR, NOVI, MI, 48374-4312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261567193,Piney Green Soccer Club,261567193,,,"Not currently rated, Not rated, This organization is not rated",,"4040 HUNTERS TRL, JACKSONVILLE, NC, 28546-4852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261568052,Three Saints Real Estate Trust Inc.,261568052,,,"Not currently rated, Not rated, This organization is not rated",,"400 COLLEGE AVE STE 3, CLEMSON, SC, 29631-2925",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261568393,Independence Foundation Incorporated,261568393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 988, OWENSBORO, KY, 42302-0988",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261568723,Williamsport High School Choral Boosters,261568723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, WILLIAMSPORT, MD, 21795-0484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261569164,Congo Progress,261569164,,,"Not currently rated, Not rated, This organization is not rated",,"4021 68TH ST, URBANDALE, IA, 50322-2751",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261569832,St. Sue Foundation,261569832,,,"Not currently rated, Not rated, This organization is not rated",,"610 W WAYNE AVE, WAYNE, PA, 19087-3839",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261569990,The Robert Thomas Bobins Foundation,261569990,,,"Not currently rated, Not rated, This organization is not rated",,"209 E LAKE SHORE DR 10E, CHICAGO, IL, 60611-1307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261570633,Itn Minnesota,261570633,,,"Not currently rated, Not rated, This organization is not rated",,"16370 EQUESTRIAN TRL, LAKEVILLE, MN, 55044-3005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261570674,NEBRASKA 4-H FOUNDATION,261570674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 517, RUSHVILLE, NE, 69360-0517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261570948,Catonsville 4th of July Committee Inc.,261570948,,,"Not currently rated, Not rated, This organization is not rated",,"1002 FREDERICK ROAD, CATONSVILLE, MD, 21228-5043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261570987,Pickerington Violet Township Historical Society,261570987,,,"Not currently rated, Not rated, This organization is not rated",,"255 LOCKVILLE RD, PICKERINGTON, OH, 43147-1322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261571388,Michigan Alianza Latina Para Mejoramiento Y Avance,261571388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, HASLETT, MI, 48840-0302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261571577,Appalachian Music Heritage Foundation Inc.,261571577,76%,3,,http://SONGOFTHEMOUNTAINS.ORG,"PO BOX 304, MARION, VA, 24354-0000",276-706-1692,THE CORPORATION'S MISSION IS TO PROMOTE THE MUSIC AND CULTURE OF THE APPALACHIAN REGION BY SHOWCASING REGION'S MUSICIANS. THE MAJOR FOCUS OF THE CORPORATION IS THE P ... (More),2008,No
https://www.charitynavigator.org/ein/261571606,Pillsbury Winthrop Shaw Pittman Foundation,261571606,74%,2,,,"1200 SEVENTEETH STREET NW, WASHINGTON, DC, 20036-0000",202-663-9096,SEE ATTACHMENT 1,2008,No
https://www.charitynavigator.org/ein/261569578,Minneapolis Lodge No 19 Scholarship Foundation Inc.,261569578,86%,3,,http://MPLS19.ORG/19_SCHOLARSHIP_PROGRAM.ASPX,"2011 DUPONT AVE S, MINNEAPOLIS, MN, 55405-2709",612-353-5583,"THE FOUNDATION SHALL BE OPERATED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTION 501(C) 3.STARTING IN 2009, SCHOLARSHIPS WILL BE AW ... (More)",2008,No
https://www.charitynavigator.org/ein/261571673,Developmental Housing Corporation,261571673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1568, CULPEPER, VA, 22701-6568",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261571753,Klaus Foundation Inc.,261571753,,,"Not currently rated, Not rated, This organization is not rated",,"1241 EDWARDS RD, CINCINNATI, OH, 45208-2707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261570682,McConnellsburg Alumni and Friends Association,261570682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, MC CONNELLSBG, PA, 17233-0005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261571855,Frank Shircliffe Memorial Basketball League Inc.,261571855,,,"Not currently rated, Not rated, This organization is not rated",,"542 HADDON AVE, CUMBERLAND, MD, 21502-3801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261572147,Redeemer Lutheran Church of Isanti County Minnesota,261572147,,,"Not currently rated, Not rated, This organization is not rated",,"636 OLD NORTH MAIN ST, CAMBRIDGE, MN, 55008-1234",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261572599,No Greater Sacrifice Foundation,261572599,85%,3,,http://www.nogreatersacrifice.org,"601 PENNSYLVANIA AVE NW S BLDG, WASHINGTON, DC, 20004-0000",202-756-1980,NGS is dedicated to educating the children of our nation's fallen and wounded Service members.,2008,No
https://www.charitynavigator.org/ein/261572776,Bluhm Family Charitable Foundation,261572776,,,"Not currently rated, Not rated, This organization is not rated",,"900 N MICHIGAN AVE STE 1600, CHICAGO, IL, 60611-6539",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261572915,NATIONAL WILD TURKEY FEDERATION INC,261572915,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261573064,NATIONAL WILD TURKEY FEDERATION INC,261573064,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261573195,NATIONAL WILD TURKEY FEDERATION INC,261573195,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261573468,Healing Partners of Greater Chicago Inc.,261573468,,,"Not currently rated, Not rated, This organization is not rated",,"217 N BLANCHARD ST, WHEATON, IL, 60187-5809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261572725,NATIONAL WILD TURKEY FEDERATION INC,261572725,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261575973,Ministry Beyond Myself,261575973,,,"Not currently rated, Not rated, This organization is not rated",,"8126 MILFORD GARDEN DR, WINDSOR MILL, MD, 21244-2925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261577146,NATIONAL WILD TURKEY FEDERATION INC,261577146,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577186,THE GILPIN RIFLES,261577186,,,"Not currently rated, Not rated, This organization is not rated",,"111 FAZIO DR, LEECHBURG, PA, 15656-7203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261577232,Benton Telecomunnications Foundation,261577232,,,"Not currently rated, Not rated, This organization is not rated",,"2220 125TH ST NW, RICE, MN, 56367-9701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261575562,Moriah Ministries,261575562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, ALLENDALE, MI, 49401-0333",616-881-6336,"TO TEACH, TRANSITION AND TOUCH THE STUDENTS OF GVSU WITH THE LOVE OF GOD AND HIS GOOD NEWS.",2009,Yes
https://www.charitynavigator.org/ein/261575091,Meals on Wheels at the Crossroads,261575091,97%,4,,http://WWW.MOWPT.PGHFREE.NET,"3909 WASHINGTON RD STE 201, MCMURRAY, PA, 15317-2501",724-969-1000,THE MISSION OF THE ORGANIZATION IS TO PROVIDE A HOT NUTRITIOUS MEAL TO ANYONE WHO HAS DIFFICULTY SHOPPING FOR FOOD OR PREPARING MEALS REGARDLESS OF INCOME. THE SERVI ... (More),2008,No
https://www.charitynavigator.org/ein/261577171,NATIONAL WILD TURKEY FEDERATION INC,261577171,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577354,Scorto 1 Nfp,261577354,,,"Not currently rated, Not rated, This organization is not rated",,"1240 N HOMAN, CHICAGO, IL, 60651-4202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261576652,ISLAND LUTHERAN CHURCH PRESCHOOL,261576652,,,"Not currently rated, Not rated, This organization is not rated",,"4400 MAIN ST, HILTON HEAD, SC, 29926-6604",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261577266,North Carolina Muscadine Harvest Festival Inc.,261577266,,,"Not currently rated, Not rated, This organization is not rated",,"195 FAIRGROUNDS DR, KENANSVILLE, NC, 28349-9041",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261577214,The Leverett Thomas American Legion Post No 44,261577214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, IVA, SC, 29655-0391",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261577332,NATIONAL WILD TURKEY FEDERATION INC,261577332,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577589,NATIONAL WILD TURKEY FEDERATION INC,261577589,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577619,NATIONAL WILD TURKEY FEDERATION INC,261577619,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577544,NATIONAL WILD TURKEY FEDERATION INC,261577544,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577684,NATIONAL WILD TURKEY FEDERATION INC,261577684,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577628,OHIOANS FOR OUR ECONOMIC FUTURE,261577628,,,"Not currently rated, Not rated, This organization is not rated",,"6745 LONGSHORE ST STE 240, DUBLIN, OH, 43017-2654",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261577723,NATIONAL WILD TURKEY FEDERATION INC,261577723,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577784,NATIONAL WILD TURKEY FEDERATION INC,261577784,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577823,NATIONAL WILD TURKEY FEDERATION INC,261577823,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261577913,NATIONAL WILD TURKEY FEDERATION INC,261577913,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261578281,Strongsville Stingrays Travel Baseball Organization,261578281,,,"Not currently rated, Not rated, This organization is not rated",,"17921 TREASURE ISLE CIR, STRONGSVILLE, OH, 44136-8027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261579223,Forever Home Rescue,261579223,,,"Not currently rated, Not rated, This organization is not rated",,"96 ZIEBER RD, SPRING CITY, PA, 19475-9604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261577855,NATIONAL WILD TURKEY FEDERATION INC,261577855,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261579335,Kavanaugh Family Foundation,261579335,,,"Not currently rated, Not rated, This organization is not rated",,"1401 BROOK DRIVE, DOWNERS GROVE, IL, 60515-1077",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261578841,SOCIETY OF WOMEN ENGINEERS,261578841,,,"Not currently rated, Not rated, This organization is not rated",,"1543 STORYTOWN RD, OREGON, WI, 53575-2521",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/261579774,Illinois Animal Rescue Inc.,261579774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, BLOOMINGDALE, IL, 60108-0399",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261580196,Passport Foundation,261580196,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261580141,Cancer Services for Randolph County Inc.,261580141,,,"Not currently rated, Not rated, This organization is not rated",,"325 S OAK ST STE 208, WINCHESTER, IN, 47394-2247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261580817,Washington County Dive Team Ua,261580817,80%,3,,,"325 N 8TH AVE, WEST BEND, WI, 53095-3204",262-719-8680,Dive Rescue and Recovery Services We were ready to assist if the need arises,2008,No
https://www.charitynavigator.org/ein/261580915,Cornerstone International House of Prayer,261580915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 192, WILMORE, KY, 40390-0192",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261577967,NATIONAL WILD TURKEY FEDERATION INC,261577967,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261580958,Friends of Hales Corners Pool Inc.,261580958,,,"Not currently rated, Not rated, This organization is not rated",,"5811 S 121ST ST, HALES CORNERS, WI, 53130-1715",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261578754,Asi Homes Inc.,261578754,82%,3,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2008,No
https://www.charitynavigator.org/ein/261580995,Boykins Main Street Initiative Inc.,261580995,,,"Not currently rated, Not rated, This organization is not rated",,"32199 S MAIN STREET, BOYKINS, VA, 23827-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261579944,Freedom House Senior Community Inc.,261579944,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING TO QUALIFIED ELDERLY & HANDICAPPED PERSONS.,2008,No
https://www.charitynavigator.org/ein/261581543,Frazier Family Foundation,261581543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, LAKE ORION, MI, 48361-0310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261582109,Touch International Inc.,261582109,,,"Not currently rated, Not rated, This organization is not rated",,"1015 OLD BRIDGE RD, MYRTLE BEACH, SC, 29572-5730",909-522-4618,"To provide pastoral and religious leadership training, religious missions in foreign countries; uplifting people through encouragement, providing resources and facil ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261582037,NATIONAL WILD TURKEY FEDERATION INC,261582037,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261582264,Bruce Senske Family Foundation,261582264,,,"Not currently rated, Not rated, This organization is not rated",,"7012 ROYAL LINK CT, EDEN PRAIRIE, MN, 55346-3060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261582798,Deus Caritas Est,261582798,,,"Not currently rated, Not rated, This organization is not rated",,"80 OTTAWA AVE NW STE 200, GRAND RAPIDS, MI, 49503-2648",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261583157,Cherchian Family Foundation Inc.,261583157,,,"Not currently rated, Not rated, This organization is not rated",,"10100 W BLUEMOUND RD APT 1002, WAUWATOSA, WI, 53226-4320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261584011,Roles Family Foundation,261584011,,,"Not currently rated, Not rated, This organization is not rated",,"19399 STONEGATE DR, PRIOR LAKE, MN, 55372-3132",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261584051,TEAM MATES MENTORING PROGRAM,261584051,,,"Not currently rated, Not rated, This organization is not rated",,"707 CHERRY ST, ARAPAHOE, NE, 68922-5516",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/261582466,NATIONAL WILD TURKEY FEDERATION INC,261582466,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261582257,NATIONAL WILD TURKEY FEDERATION INC,261582257,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261584204,Joshua Recovery Ministries,261584204,91%,4,,http://WWW.JOSHUALIFE.ORG,"11 W MONUMENT AVE STE 306, DAYTON, OH, 45402-1233",,"HELPING MEN AND WOMEN WHO ARE ALCOHOLICS AND DRUG ADDICTS FIND RECOVERY, NEW LIFE IN CHRIST, TAKE RESPONSIBILITY FOR THEMSELVES, GO TO WORK EVERYDAY AND RETURN TO BE ... (More)",2008,No
https://www.charitynavigator.org/ein/261584742,BLUEGRASS CHAPTER OF THE PIANO TECHNICIANS GUILD,261584742,,,"Not currently rated, Not rated, This organization is not rated",,"344 ANGELA CT, LEXINGTON, KY, 40515-4705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261584188,Borderbend Arts Collective,261584188,,,"Not currently rated, Not rated, This organization is not rated",,"15 S HOMAN AVE APT 315, CHICAGO, IL, 60624-2954",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261581776,NATIONAL WILD TURKEY FEDERATION INC,261581776,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261583070,PRESIDENTS FORUM OF THE BEVERAGE ALCOHOL INDUSTRY,261583070,,,"Not currently rated, Not rated, This organization is not rated",https://www.americandistilledspirits.org/,"8609 WESTWOOD CENTER DR STE 110, TYSONS CORNER, VA, 22182-7525",202-670-4616,A leading distilled spirits trade association that works to ensure the safe and moderate consumption of alcoholic beverages produced and sold by its members.,2014,Yes
https://www.charitynavigator.org/ein/261583307,American Holistic Veterinary Medical Foundation Inc.,261583307,90%,4,,http://WWW.AHVMF.ORG,"10715 CHARTER DR STE 200, COLUMBIA, MD, 21044-2871",530-926-9895,THE ORGANIZATION PROVIDES SUPPORT FOR VETERINARY MEDICAL EDUCATION AND RESEARCH,2008,No
https://www.charitynavigator.org/ein/261585667,McKinney Family Foundation Inc.,261585667,,,"Not currently rated, Not rated, This organization is not rated",,"135 N PENNSYLVANIA ST STE 1000, INDIANAPOLIS, IN, 46204-2404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261585938,SOUTHERN SOYBEAN RESEARCH PROGRAM INC,261585938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30, PRINCETON, KY, 42445-0030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261568517,Minnesota Operation Lifesaver Inc.,261568517,,,"Not currently rated, Not rated, This organization is not rated",,"2925 12TH ST E, GLENCOE, MN, 55336-3368",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261586168,Baldwin Center for Preservation Development,261586168,,,"Not currently rated, Not rated, This organization is not rated",,"5005 EDGE VALLEY RD, NORTH GARDEN, VA, 22959-1520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261586102,Awakened Heart Ministries,261586102,90%,4,,http://ahm4.life,"755 WEST BIG BEAVER, TROY, MI, 48084-4900",586-468-4980,TO HELP PEOPLE AND OUR CULTURE BY PROVIDING ENVIRONMENTS WHERE HUMAN HEARTS CAN BE AWAKENED AND RELEASED FOR THE PURPOSES OF RESTORING AND ENJOYING THE MOST,2008,No
https://www.charitynavigator.org/ein/261586989,C and J Avery Family Foundation,261586989,,,"Not currently rated, Not rated, This organization is not rated",,"6369 WHITETAIL RIDGE CT, YORKVILLE, IL, 60560-3239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261585616,Cedar Lake Monticello Parke Inc.,261585616,97%,4,,http://WWW.CEDARLAKE.ORG,"9901 LINN STATION ROAD SUITE 901, LOUISVILLE, KY, 40223-3808",502-495-4948,"CEDAR LAKE - MONTICELLO PARKE, INC. OFFERS SAFE & AFFORDABLE COMMUNITY-BASED HOUSING (SEE SCH. O). THE HOUSING IS OFFERED TO PERSONS WITH INTELLECTUAL AND DEVELOPMEN ... (More)",2008,No
https://www.charitynavigator.org/ein/261587229,John Vos Family Foundation Inc.,261587229,,,"Not currently rated, Not rated, This organization is not rated",,"CO GRICE 14409 GREENVIEW DR 201, LAUREL, MD, 20708-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261585284,NEBRASKA 4-H FOUNDATION,261585284,,,"Not currently rated, Not rated, This organization is not rated",,"57975 703RD RD, DILLER, NE, 68342-4001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261585233,PINNACLE LADIES GOLF ASSOCIATION,261585233,,,"Not currently rated, Not rated, This organization is not rated",,"1500 PINNACLE CLUB DR, GROVE CITY, OH, 43123-8162",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261584651,Harold and Kathleen Gershman Foundation,261584651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13662, GRAND FORKS, ND, 58208-3662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261586829,Hesed Elohim Ministries,261586829,,,"Not currently rated, Not rated, This organization is not rated",,"16 KESTREL CT, NORTH OAKS, MN, 55127-7906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261587829,Renewable Energy Wildlife Institute,261587829,97%,4,Review Before Proceeding,https://rewi.org/,"1990 K Street NW, Suite 620, Washington, DC, 20006",202-656-3303,Renewable Energy Wildlife Institute (REWI) is a groundbreaking independent nonprofit that works to solve renewable energy-wildlife challenges through sound science a ... (More),2009,Yes
https://www.charitynavigator.org/ein/261588062,Ambassador House Ministries,261588062,,,"Not currently rated, Not rated, This organization is not rated",,"3500 MIDDLE SOUND LOOP RD, WILMINGTON, NC, 28411-9563",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261587512,Janet D and Francis X Kelly Foundation Inc.,261587512,,,"Not currently rated, Not rated, This organization is not rated",,"1 KELLY WAY, SPARKS GLENCO, MD, 21152-9484",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261588147,CHRIST FELLOWSHIP CHURCH INC,261588147,,,"Not currently rated, Not rated, This organization is not rated",,"601 GRAHAM DR, BOWLING GREEN, KY, 42101-1166",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/261587239,Holcer Foundation,261587239,,,"Not currently rated, Not rated, This organization is not rated",,"500 W MADISON ST STE 3700, CHICAGO, IL, 60661-4591",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261587555,Neuroscience Education & Research Fund,261587555,,,"Not currently rated, Not rated, This organization is not rated",,"7072 BENNINGTON WOODS DR, PITTSBURGH, PA, 15237-6374",,Mission not available,2009,Yes
