url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201467907,Genesis Touch,201467907,,,"Not rated, Not currently rated, This organization is not rated",,"2221 ALEXIS LN, TRACY, CA, 95377-5631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201467444,Good Tree Presbyterian Church,201467444,,,"Not rated, Not currently rated, This organization is not rated",,"8201 ORANGETHORPE AVE STE D, BUENA PARK, CA, 90621-3849",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201468686,VISION MUNDIAL PARA LA FAMILIA,201468686,,,"Not rated, Not currently rated, This organization is not rated",,"820 BOAT CT, GRAND PRAIRIE, TX, 75052-2708",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/201468540,Traditional Irish Arts of Knoxville Tennessee,201468540,,,"Not rated, Not currently rated, This organization is not rated",,"801 WESLEY RD, KNOXVILLE, TN, 37909-2662",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201468786,Friends of Ala Wai Ballroom Dance Academy,201468786,,,"Not rated, Not currently rated, This organization is not rated",,"819B LUKEPANE AVE, HONOLULU, HI, 96816-1014",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201469047,Pan American Medical Association of Central Florida Inc.,201469047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521943, LONGWOOD, FL, 32752-1943",407-739-0725,TO PROVIDE SOCIAL AND PROFESSIONAL SUPPORT TO PAN AMERICAN PHYSICIANS THIS IS THROUGH EDUCATIONAL AND SOCIAL ACTIVITIES TO PRESERVE HISPANIC CULTURE AMONG MEMBERS AN ... (More),2019,Yes
https://www.charitynavigator.org/ein/201469921,Novo Mundo Foundation Inc.,201469921,,,"Not rated, Not currently rated, This organization is not rated",,"1900 S TREASURE DR APT 10A, NORTH BAY VLG, FL, 33141-4546",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201469855,Suwannee Social Services Inc.,201469855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535, LIVE OAK, FL, 32064-0535",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201470353,Wave Inc.,201470353,,,"Not rated, Not currently rated, This organization is not rated",,"3030 ASHBY LN, HOOVER, AL, 35226-4801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201470445,Goodfellow Historical Foundation,201470445,50%,1,Review Before Proceeding,,"4130 MENNES AVE BLDG 39, RIVERSIDE, CA, 92509-6707",585-223-4090,"ORGANIZATION'S MISSION IS TO IDENTIFY, COLLECT, STUDY AND PRESERVE MATERIALS RELATING TO THE HISTORY OF AVIATION AND THE CONDUCT OF EDUCATIONAL ACTIVITIES RELATING T ... (More)",2009,Yes
https://www.charitynavigator.org/ein/201470023,SOUTHERN PINE ADVERTISING NETWORK INC,201470023,,,"Not rated, Not currently rated, This organization is not rated",,"200 GREENCASTLE RD, TYRONE, GA, 30290-2943",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201470992,ShareWell,201470992,90%,4,,https://www.caytonmuseum.org,"395 Santa Monica Place, Suite 374, Santa Monica, CA, 90401",424-416-8320,"At the Cayton Children’s Museum (the Cayton), our mission is to activate the power of play to enrich the lives of children and their families, build stronger and mor ... (More)",2005,No
https://www.charitynavigator.org/ein/201472043,Christian Womens Job Corps Cwjc of Greater Arlington,201472043,,,"Not rated, Not currently rated, This organization is not rated",,"1417 W ARKANSAS LN, ARLINGTON, TX, 76013-6271",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201470592,Educational Pathways International,201470592,,,"Not rated, Not currently rated, This organization is not rated",,"6005 LAKE GENEVA DRIVE, RENO, NV, 89511-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201471514,Inspiration for Hope Foundation,201471514,,,"Not rated, Not currently rated, This organization is not rated",,"336 JACKSONIAN WAY, LENOIR CITY, TN, 37772-5013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201472291,International Society for Nanoscale Science Computing & Engineering,201472291,,,"Not rated, Not currently rated, This organization is not rated",http://ISNSCE.ORG,"2396 PICKENS CANYON RD, LA CRESCENTA, CA, 91214-2214",602-628-5476,ISNSCE OPERATES TO ORGANIZE AND CONDUCT TWO ANNUAL SCIENTIFIC CONFERENCES THAT BOTH PROVIDE EDUCATIONAL OPPORTUNITIES TO THE PARTICIPANTS AND TO ADVANCE SCIENTIFIC R ... (More),2023,Yes
https://www.charitynavigator.org/ein/201472784,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,201472784,,,"Not rated, Not currently rated, This organization is not rated",,"11402 N 40TH PL, PHOENIX, AZ, 85028-2241",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/201472853,Fusion Church Inc.,201472853,,,"Not rated, Not currently rated, This organization is not rated",,"122 FORKNER DR, DECATUR, GA, 30030-1609",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201472434,Quang Ninh Temple Inc.,201472434,,,"Not rated, Not currently rated, This organization is not rated",,"21 CAPRI TER, GAINESVILLE, GA, 30504-6005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201473207,Allies Linked for the Prevention of Hiv and Aids,201473207,13%,0,,http://www.alphaidaho.org,"537 WEST BANNOCK STREET SUITE 10 ST, BOISE, ID, 83702-5758",208-424-7799,Provide HIV/STD testing and support for those affected,2005,No
https://www.charitynavigator.org/ein/201473315,Westwood Hills Foundation,201473315,,,"Not rated, Not currently rated, This organization is not rated",,"2012 W 49TH ST, WESTWOOD HLS, KS, 66205-1945",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201473155,POP WARNER LITTLE SCHOLARS INC,201473155,,,"Not rated, Not currently rated, This organization is not rated",,"7217 TURTLE MOUNTAIN BEND, AUSTIN, TX, 78748-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/201473353,Kelly Day Foundation,201473353,,,"Not rated, Not currently rated, This organization is not rated",,"865 S FIGUEROA ST STE 700, LOS ANGELES, CA, 90017-2598",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201473466,KWAAN ELECTRIC TRANSMISSION INTERTIE COOPERATIVE INC,201473466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35466, JUNEAU, AK, 99803-5466",907-463-6313,TO EXTEND THE AVAILABILITY OF LOW COST AND RELIABLE ELECTRICITY IN SOUTHEAST ALASKA.,2006,Yes
https://www.charitynavigator.org/ein/201472931,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTH JURISDICTION,201472931,,,"Not rated, Not currently rated, This organization is not rated",,"CO 17402 CHATSWORTH STREET STE 201, GRANADA HILLS, CA, 91344-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201473626,AGLOW INTERNATIONAL,201473626,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1168, PAHRUMP, NV, 89041-1168",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/201473806,A Bridge for Africa Foundation,201473806,56%,1,Review Before Proceeding,http://www.bridgeforafrica.org,"5461 SOAPWEED CIR, PARKER, CO, 80134-2707",303-596-1263,"CONDUCT PROGRAMS THAT PROVIDE EMPLOYMENT OPPORTUNITIES, EDUCATION AND TRAINING FOR RURAL AFRICAN WOMEN TO ALLOW THE WOMEN THE OPPORTUNITY TO HAVE CONSISTENT WORK AND ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201473526,Rangjung Kunchyab Rime Ling,201473526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10840, HILO, HI, 96721-5840",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201473668,Kingdom Connection Outreach Church,201473668,,,"Not rated, Not currently rated, This organization is not rated",,"4330 CARTWRIGHT ST, BEAUMONT, TX, 77707-4232",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201473943,Dance Houston,201473943,55%,1,,http://WWW.DANCEHOUSTON.ORG,"14110 QUEENSBURY LN, HOUSTON, TX, 77079-3229",281-841-0577,TO ENRICH ENGAGE AND ENERGIZE THE COMMUNITY THROUGH THE ART OF DANCE VIA MULTICULTURAL EVENTS AND EDUCATIONAL PROGRAMS,2005,No
https://www.charitynavigator.org/ein/201474086,Riverside Gateway to College Early College High School Echs,201474086,92%,4,,http://WWW.RIVERSIDEGCCA.COM,"4800 MAGNOLIA AVE, RIVERSIDE, CA, 92506-1242",951-222-8916,TO PROVIDE AT RISK YOUTHS THE OPPORTUNITY TO EARN A HIGH SCHOOL DIPLOMA.,2005,No
https://www.charitynavigator.org/ein/201474333,Community Partnerships Inc.,201474333,,,"Not rated, Not currently rated, This organization is not rated",,"1228 SW CATALINA STREET, PALM CITY, FL, 34990-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201474039,Learn That Foundation,201474039,,,"Not rated, Not currently rated, This organization is not rated",,"302 WASHINGTON ST 150-1108, SAN DIEGO, CA, 92103-2110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201474851,IDAHO STATE SEARCH AND RESCUE ASSOCIATION INC,201474851,,,"Not rated, Not currently rated, This organization is not rated",,"1150 WALL ST, LEWISTON, ID, 83501-5889",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/201474285,McDonough Junior Womens Club,201474285,,,"Not rated, Not currently rated, This organization is not rated",,"199 TURNER ST, MCDONOUGH, GA, 30253-2324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201475431,INDIAN AMERICAN COALITION OF TEXAS,201475431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9133, AUSTIN, TX, 78766-9133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201474541,CALVARY ASSEMBLY OF GOD,201474541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4575, YATAHEY, NM, 87375-4575",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201475824,ROTARY INTERNATIONAL,201475824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1388, DAHLONEGA, GA, 30533-0024",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/201476047,Arab Film and Media Institute,201476047,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"3739 BALBOA ST SUITE 125, SAN FRANCISCO, CA, 94121-2605",415-564-1100,The Arab Film and Media Institute (AFMI) enhances public understanding of Arab culture and provides alternative representations of Arabs. AFMI screens films from and ... (More),2006,Yes
https://www.charitynavigator.org/ein/201476592,Comites Circoscrizone Consolare Di Houston Inc.,201476592,,,"Not rated, Not currently rated, This organization is not rated",,"5240 EIGEL ST, HOUSTON, TX, 77007-3226",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201476259,OLD DOWNTOWN WINDSOR BUSINESS IMPROVEMENT DISTRICT,201476259,,,"Not rated, Not currently rated, This organization is not rated",,"9070 WINDSOR RD, WINDSOR, CA, 95492-9701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201476822,Smith Family Foundation,201476822,,,"Not rated, Not currently rated, This organization is not rated",,"26715 SW BAKER RD, SHERWOOD, OR, 97140-8407",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201476215,COMMUNITY CENTER OF PALOMAR MOUNTAIN INC,201476215,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, PALOMAR MTN, CA, 92060-0192",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201476649,Columbia Chorale of Oregon,201476649,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1309, SAINT HELENS, OR, 97051-8309",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201477697,ESTATE PLANNING COUNCIL OF THE EMERALD COAST INC,201477697,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 784, DESTIN, FL, 32540-0784",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201477955,Southpoint Church Inc.,201477955,,,"Not rated, Not currently rated, This organization is not rated",,"159 OAKS LANDING DR, EUFAULA, AL, 36027-3501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201478455,Egelloc Civic and Social Club Inc.,201478455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173556, MIAMI GARDENS, FL, 33017-3556",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201476885,PAN DE VIDA LUTHERAN CHURCH,201476885,,,"Not rated, Not currently rated, This organization is not rated",,"13431 NEWHOPE ST, GARDEN GROVE, CA, 92843-2761",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/201478868,Trec International,201478868,97%,4,,http://www.trecmud.com,"PO BOX 242205, MONTGOMERY, AL, 36124-2205",334-244-4060,PROMOTION OF CHRISTIANITY,2005,No
https://www.charitynavigator.org/ein/201479017,Saint Basil Coffee,201479017,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 542341, HOUSTON, TX, 77254-2341",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201478959,Watts Foundation,201478959,,,"Not rated, Not currently rated, This organization is not rated",,"1548 1ST AVE S, SEATTLE, WA, 98134-1402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201478914,Masa Take by Force Ministries Inc.,201478914,90%,4,,,"1303 S 1ST ST, JESUP, GA, 31545-7757",912-385-2583,MASA IS A WOMANS REHAB FACILITY FOR RECOVERING ADDICTS AND TO PREACH THE GOSPEL.,2013,No
https://www.charitynavigator.org/ein/201479064,Sports San Diego,201479064,,,"Not rated, Not currently rated, This organization is not rated",,"951 FLORENCE ST, IMPERIAL BCH, CA, 91932-2316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201479392,Molina Family Foundation,201479392,97%,4,,http://WWW.MOLINAFOUNDATION.ORG,"10 CHESTERFIELD RD, ROLLING HILLS, CA, 90274-5222",310-375-6813,TO REDUCE DISPARITIES IN ACCESS TO EDUCATION AND HEALTH WITH A FOCUS ON CHILDREN IN UNDER-SERVED COMMUNITIES IN THE UNITED STATES BY PROVIDING BOOKS AND EDUCATIONAL ... (More),2007,No
https://www.charitynavigator.org/ein/201479517,Hispanics for Christ,201479517,76%,3,,http://www.hispanicsforchrist.org,"23215 SW NEWLAND RD, WILSONVILLE, OR, 97070-6701",503-381-9741,To support the starting of new Spanish language churches and to train leaders for those churches.,2011,No
https://www.charitynavigator.org/ein/201479543,Crouching Tiger Fund,201479543,73%,2,,,"527 HILLARY CIR, SUGAR LAND, TX, 77498-3069",,PROVIDE FINANCIAL SUPPORT TO UNDERGROUND CHURCHES IN CHINA,2005,No
https://www.charitynavigator.org/ein/201479520,Boarding for Breast Cancer,201479520,81%,3,,http://WWW.B4BC.ORG,"227 E COMPTON BLVD, GARDENA, CA, 90248-1909",310-935-3930,"BOARDING FOR BREAST CANCER, INC. IS A NON-PROFIT FOUNDATION DEDICATED TO PROVIDING BREAST CANCER EDUCATION, PREVENTION AND SURVIVOR SUPPORT PROGRAMS TO YOUNG PEOPLE ... (More)",2004,No
https://www.charitynavigator.org/ein/201479581,AGLOW INTERNATIONAL,201479581,,,"Not rated, Not currently rated, This organization is not rated",,"1306 LEWIS AVE, BILLINGS, MT, 59102-4238",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/201479734,Heart of Silicon Valley,201479734,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1050 LAKEVIEW WAY, EMERALD HILLS, CA, 94062-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201480043,Malibu Christian Centre,201480043,,,"Not rated, Not currently rated, This organization is not rated",,"433 ETON LN, BIG BEAR CITY, CA, 92314-9512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201480110,Graham Community Foundation,201480110,71%,2,,,"PO BOX 398, GRAHAM, TX, 76450-0398",940-549-2040,The organization will act as a centralized servicing agency to coordinate fundraising and grant application efforts of the various exempt organizations with the goal ... (More),2004,No
https://www.charitynavigator.org/ein/201479786,Dien Hong Youth Foundation,201479786,,,"Not rated, Not currently rated, This organization is not rated",,"3515 PLEASANT ROW CT, SAN JOSE, CA, 95148-1917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201480982,Faith in the Word Ministries Inc.,201480982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568482, ORLANDO, FL, 32856-8482",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201482452,Living Hope Brazilian Church of Kansas City,201482452,,,"Not rated, Not currently rated, This organization is not rated",,"5507 NW MOONLIGHT MEADOW DR, LEES SUMMIT, MO, 64064-1283",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201480842,Lincoln County Community Theatre Inc.,201480842,,,"Not rated, Not currently rated, This organization is not rated",,"108 SULKEY, NOGAL, NM, 88341-9532",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201481829,Church of Greater Love,201481829,,,"Not rated, Not currently rated, This organization is not rated",,"541 W ROSECRANS AVE, COMPTON, CA, 90222-3943",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201482678,Northern Colorado Potters Guild & Studio,201482678,,,"Not rated, Not currently rated, This organization is not rated",,"209 CHRISTMAN DRIVE, FORT COLLINS, CO, 80524-4771",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201462045,Now Hope,201462045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62776, COLORADO SPGS, CO, 80962-2776",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201482932,Bethany Worship Center Inc.,201482932,,,"Not rated, Not currently rated, This organization is not rated",,"4119 OATES AVE, COLUMBUS, GA, 31904-7042",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201482926,Savannah Area Tennis Association Inc.,201482926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16443, SAVANNAH, GA, 31416-3143",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201483145,Intrepid Heart Ministries,201483145,,,"Not rated, Not currently rated, This organization is not rated",,"3027 W 700 N, WEST POINT, UT, 84015-6812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201482823,Saved by Grace Fellowship Inc.,201482823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 483, OVERBROOK, KS, 66524-0483",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201483242,Guild of Colonial Artisans and Tradesmen 1607-1783,201483242,,,"Not rated, Not currently rated, This organization is not rated",,"2030 SAN PEDRO DR, ARNOLD, MO, 63010-4161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201483843,Nearhim Home Educators Inc.,201483843,,,"Not rated, Not currently rated, This organization is not rated",,"57 SANCTUARY AVE, DEBARY, FL, 32713-4759",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201483590,Craft Community Care Center Inc.,201483590,77%,3,,http://WWW.STSACADEMY.ORG,"710 BLACK DIAMOND ST, PITTSBURG, CA, 94565-2148",925-252-9199,STS Academy's mission is to bridge the gap between inner-city youth who prosper and benefit from the public school system and those who struggle and sometimes fail.,2005,No
https://www.charitynavigator.org/ein/201483857,KNIGHTS OF COLUMBUS,201483857,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6060, WACO, TX, 76706-0060",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201484062,Florida Association of Management Information Systems Inc.,201484062,,,"Not rated, Not currently rated, This organization is not rated",,"520 APPLEYARD DR, TALLAHASSEE, FL, 32304-3843",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201484002,The Coming King Foundation,201484002,76%,3,,http://WWW.THECOMINGKINGFOUNDATION.ORG,"PO BOX 290555, KERRVILLE, TX, 78029-0555",,TO ESTABLISH AN ART MUSEUM AND OUTDOOR SCULPTURE GARDEN FOR THE PUBLIC;TO PROVIDE EDUCATIONAL AND INSPIRATIONAL OPPORTUNITIES TO THE PUBLIC;TO PROVIDE A PLACE OF EXP ... (More),2005,No
https://www.charitynavigator.org/ein/201484525,New Castle Housing Corporation,201484525,94%,4,,,"7305 LOWELL BLVD UNIT 200, WESTMINSTER, CO, 80030-1709",303-428-1448,"TO PROVIDE HUD SUBSIDIZED HOUSING TO THE ELDERLY IN NEW CASTLE, COLORADO.",2005,No
https://www.charitynavigator.org/ein/201484661,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,201484661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200546, HELENA, MT, 59620-0546",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/201484797,Gene Reilly Foundation Incorporated,201484797,,,"Not rated, Not currently rated, This organization is not rated",,"930 MARVISTA AVE, SEAL BEACH, CA, 90740-5840",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201484989,PEARLMAN ASSOCIATION,201484989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34670, SEATTLE, WA, 98124-1670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201484144,Suburban Missionaries Inc.,201484144,,,"Not rated, Not currently rated, This organization is not rated",,"3006 H G MOSLEY PKWY, LONGVIEW, TX, 75605-2948",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201485011,Placer Community Foundation,201485011,99%,4,,http://www.placercf.org,"PO BOX 9207, AUBURN, CA, 95604-9207",530-885-4920,The Placer Community Foundation grows local giving to strengthen our community.,2005,No
https://www.charitynavigator.org/ein/201485118,CITIZENS PROTECTING CONSTITUTIONAL RIGHTS INC,201485118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1054, ASHLAND, AL, 36251-1054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201485274,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,201485274,,,"Not rated, Not currently rated, This organization is not rated",,"375 SPOONER CREEK LN, STEVENSVILLE, MT, 59870-6964",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201485287,HELP DESK CHAPTERS INC,201485287,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201485934,New Life Church,201485934,,,"Not rated, Not currently rated, This organization is not rated",,"3331 MESA DR, SHREVEPORT, LA, 71118-4334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201486150,Future Athletes of Louisiana Inc.,201486150,50%,1,,,"25101 PLANTATION AVE, DENHAM SPGS, LA, 70726-6239",,"Future Athletes of Louisiana, Inc. is focused on the personal growth of the youth of Louisiana through participation in athletics. By facilitating children?s partici ... (More)",2005,No
https://www.charitynavigator.org/ein/201485354,HELP DESK CHAPTERS INC,201485354,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201486264,CHILDRENS HOSPITAL ALLIANCE OF TENNESSEE,201486264,,,"Not rated, Not currently rated, This organization is not rated",,"2200 CHILDRENS WAY SUITE 2410, NASHVILLE, TN, 37232-9900",615-347-7433,"TO ADVOCATE FOR, PROTECT, AND PROMOTE THE HEALTH OF TENNESSEE'S CHILDREN.",2006,Yes
https://www.charitynavigator.org/ein/201486268,Jan Henrick Achievement Award Inc.,201486268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1499, LAND O LAKES, FL, 34639-1499",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201485819,Animal Rescue Fund of Arkansas,201485819,,,"Not rated, Not currently rated, This organization is not rated",,"PO, LITTLE ROCK, AR, 72260-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201486327,Eastlake High School of Colorado Springs,201486327,73%,2,,http://www.eastlakehs.net/,"1810 EASTLAKE BLVD, COLORADO SPGS, CO, 80910-3422",719-300-8947,Educational services provided to at risk students not thriving in a traditional high school setting.,2006,No
https://www.charitynavigator.org/ein/201486836,Legacy Ladies Inc.,201486836,85%,3,,http://WWW.LEGACYLADIESINC.COM,"26500 AGOURA RD STE 102 PMB 718, CALABASAS, CA, 91302-3571",818-414-5074,SUPPORTING DISADVANTAGED FAMILIES AND SCHOOL AGE GIRLS,2004,No
https://www.charitynavigator.org/ein/201487118,LITTLE LEAGUE BASEBALL INC,201487118,,,"Not rated, Not currently rated, This organization is not rated",http://www.nnll.org,"2701 DEL PASO RD STE 130 PMB 262, SACRAMENTO, CA, 95835-2306",916-832-4657,Providing youth baseball and softball programs as a Little League chartered organization.,1967,Yes
https://www.charitynavigator.org/ein/201487477,Flying Trout Press,201487477,,,"Not rated, Not currently rated, This organization is not rated",,"3712 LAHTI CT, BELLINGHAM, WA, 98226-6822",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201487542,Virgil Mills Elementary Parent Teacher Organization,201487542,,,"Not rated, Not currently rated, This organization is not rated",,"7200 69TH ST E, PALMETTO, FL, 34221-9077",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201487777,Jefferson County Health Council Inc.,201487777,,,"Not rated, Not currently rated, This organization is not rated",,"931 INDUSTRIAL RD STE 200, DANDRIDGE, TN, 37725-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201488085,Eagle Booster Club,201488085,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, THREE RIVERS, CA, 93271-0099",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201488650,New Braunfels Masonic Historical Museum & Library Foundation,201488650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312388, NEW BRAUNFELS, TX, 78131-2388",830-964-4299,"MAINTAIN A MUSEUM AND LIBRARY OF CURRENT AND HISTORICAL MASONIC ARTIFACTS AND LITERATURE FOR PUBLIC VIEWING, EDUCATION, AND RESEARCH TO INCLDUDE MAKING DISTRIBUTIONS ... (More)",2006,Yes
https://www.charitynavigator.org/ein/201488379,DELTA SIGMA THETA SORORITY INC,201488379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1196, MONROEVILLE, AL, 36461-1196",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/201488504,Passing the Baton International Inc.,201488504,,,"Not rated, Not currently rated, This organization is not rated",,"523 S BEAR PAW LN, COLORADO SPGS, CO, 80906-3216",719-685-9103,To train adults to mentor and coach youth in leadership,2006,Yes
https://www.charitynavigator.org/ein/201488846,Lees Summit West Music Parents,201488846,,,"Not rated, Not currently rated, This organization is not rated",,"2600 SW WARD RD, LEES SUMMIT, MO, 64082-2107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201488923,Christian Fellowship Church,201488923,,,"Not rated, Not currently rated, This organization is not rated",,"1624 14TH ST, HOXIE, KS, 67740-4363",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201489195,Mountain Reformed Churc,201489195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9319, CEDARPINES PK, CA, 92322-9319",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201489169,Plano East Senior High Jrotc Booster Club,201489169,,,"Not rated, Not currently rated, This organization is not rated",,"3000 LOS RIOS BLVD, PLANO, TX, 75074-3513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201489344,Bartlett Community Concert Band,201489344,,,"Not rated, Not currently rated, This organization is not rated",,"3456 MORNING LIGHT CV, BARTLETT, TN, 38135-2463",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201489421,COLD MOUNTAIN ZEN CENTER,201489421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82109, FAIRBANKS, AK, 99708-2109",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201489361,PLANNED PARENTHOOD SHASTA DIABLO ACTION FUND,201489361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, CONCORD, CA, 94522-0385",925-887-5214,"To educate the public on issues such as the impact of public health policy on constituents, the status of comprehensive sexual health education, reproductive health ... (More)",2005,Yes
