url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/991721991,AMERICAN LIFESAVING FOUNDATION,991721991,,,"This organization is not rated, Not currently rated, Not rated",,"360 BLOOMFIELD AVE, WINDSOR, CT, 06095-2700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991722063,EVERY DOG RESCUE & RECOVERY,991722063,,,"This organization is not rated, Not currently rated, Not rated",,"136 TRIMTOWN RD, N SCITUATE, RI, 02857-1931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991723381,MISS FREETOWN LAKEVILLE SCHOLARSHIP ORGANIZATION,991723381,,,"This organization is not rated, Not currently rated, Not rated",,"51 E BRIGGS RD, WESTPORT, MA, 02790-2901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991725945,WE ARE ONE HUMANITY INC,991725945,,,"This organization is not rated, Not currently rated, Not rated",,"150 EVERIT ST APT B, NEW HAVEN, CT, 06511-1347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991727225,LEO CLIFFORD SMITH JR MINISTRIES,991727225,,,"This organization is not rated, Not currently rated, Not rated",,"307 MIDLAND AVE, EAST ORANGE, NJ, 07017-1835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991727033,FRIENDS OF HO-HO-KUS INC,991727033,,,"This organization is not rated, Not currently rated, Not rated",,"721 WARREN AVE, HO HO KUS, NJ, 07423-1521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991728344,DAUGHTERS OF THE CORNER,991728344,,,"This organization is not rated, Not currently rated, Not rated",,"1757 BROOKLYN AVE APT 1A, BROOKLYN, NY, 11210-3481",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991728476,VETERAN AND FAMILY BENEFITS RESOURCE CENTER OF NEW JERSEY,991728476,,,"This organization is not rated, Not currently rated, Not rated",,"223 CHAUCER DR, BERKELEY HTS, NJ, 07922-1873",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991729291,OUTER CAPE MUSIC INC,991729291,,,"This organization is not rated, Not currently rated, Not rated",,"1370 STATE HWY, EASTHAM, MA, 02642-2540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991730578,KOLLEL BOKER 1420,991730578,,,"This organization is not rated, Not currently rated, Not rated",,"1420 50TH ST, BROOKLYN, NY, 11219-3631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991732297,COMUNIDAD CONEXION INC,991732297,,,"This organization is not rated, Not currently rated, Not rated",,"137 E 19TH ST, PATERSON, NJ, 07524-1534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991732723,SPACE-ALT TECH CAFE & NABAR SOCIETY,991732723,,,"This organization is not rated, Not currently rated, Not rated",,"20 HARDING ST APT 3, CAMBRIDGE, MA, 02141-1055",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991733073,CRESCENT CENTER OF CP INC,991733073,,,"This organization is not rated, Not currently rated, Not rated",,"16 CRESCENT AVE, CLIFFSIDE PK, NJ, 07010-3004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991735969,HEY SIS LETS DO BRUNCH,991735969,,,"This organization is not rated, Not currently rated, Not rated",,"34 BENFORD LN, EDGEWATER PRK, NJ, 08010-1723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991738434,YAHWEH QUALITY CARE SERVICES INC,991738434,,,"This organization is not rated, Not currently rated, Not rated",,"11114 179TH PL, JAMAICA, NY, 11433-4129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991738514,PRAYER LINE FOR ALL,991738514,,,"This organization is not rated, Not currently rated, Not rated",,"29 BIRCH DR, STAMFORD, CT, 06902-4655",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991739854,HOOPSHALLNYORG,991739854,,,"This organization is not rated, Not currently rated, Not rated",,"22518 104TH AVE, QUEENS VLG, NY, 11429-2108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991741883,DIRTBAGS SOFTBALL INC,991741883,,,"This organization is not rated, Not currently rated, Not rated",,"37 PRINCESS WENONAH DR, SHELTON, CT, 06484-1608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991741981,FOLA FOUNDATION INC,991741981,,,"This organization is not rated, Not currently rated, Not rated",,"244 FIFTH AVENUE SUITE W207, NEW YORK, NY, 10001-7604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991742138,DANCING ARTS CENTER STUDIO COMPANY INCORPORATED,991742138,,,"This organization is not rated, Not currently rated, Not rated",,"9 WHITNEY ST STE 2, HOLLISTON, MA, 01746-1784",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991742881,SELAH BOSTON INC,991742881,,,"This organization is not rated, Not currently rated, Not rated",,"10 ARBORFIELD RD, BOSTON, MA, 02131-4603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991743120,THE RESETTLEMENT PARTNERSHIP INC,991743120,,,"This organization is not rated, Not currently rated, Not rated",,"166 HIGH ST, NEWBURYPORT, MA, 01950-3948",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991742996,BRISTOL FARMERS MARKET,991742996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3155, BRISTOL, CT, 06011-3155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991743403,YCART FOUNDATION CORPORATION,991743403,,,"This organization is not rated, Not currently rated, Not rated",,"260 MADISON AVENUE 8TH FLOOR, NEW YORK, NY, 10016-2418",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991745847,PTA NEW YORK CONGRESS,991745847,,,"This organization is not rated, Not currently rated, Not rated",,"570 N PEARL ST, MENANDS, NY, 12204-1659",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/991746370,SMALL CIRCLE YOUTH DEVELOPMENT INC,991746370,,,"This organization is not rated, Not currently rated, Not rated",,"40 CROSBY PL, NEW ROCHELLE, NY, 10801-3261",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991747146,INSTITUTE FOR THE FREEDOM OF PRESS AND EXPRESSION INC,991747146,,,"This organization is not rated, Not currently rated, Not rated",,"529 MAIN ST STE 200, CHARLESTOWN, MA, 02129-1119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991747452,PEARLFUNA RESTORATION FOUNDATION INCORPORATED,991747452,,,"This organization is not rated, Not currently rated, Not rated",,"1992 GIVAN AVE 3RD FLOOR, BRONX, NY, 10469-2645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991747895,DAMSELFLY FAMILY FOUNDATION,991747895,,,"This organization is not rated, Not currently rated, Not rated",,"8 FOUR SEASONS CIR, EGGERTSVILLE, NY, 14226-4247",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991749567,CONG BAIS ELYA,991749567,,,"This organization is not rated, Not currently rated, Not rated",,"205 SPENCER ST BSMT, BROOKLYN, NY, 11205-5211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991751649,N7 FOUNDATION FOR MIDDLE EAST INTEGRATION INC,991751649,,,"This organization is not rated, Not currently rated, Not rated",,"520 MADISON AVE FL 43, NEW YORK, NY, 10022-4433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991752911,ASIAN ASSOCIATION OF COMMUNITY WELLNESS,991752911,,,"This organization is not rated, Not currently rated, Not rated",,"2020 123RD ST, QUEENS, NY, 11356-2231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991758384,DELVEE FAMILY ASSOCIATION,991758384,,,"This organization is not rated, Not currently rated, Not rated",,"111 LINCOLN ST, HOLYOKE, MA, 01040-2555",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991759587,HELP FOR ADULT LIFE EXPERIENCE INC,991759587,,,"This organization is not rated, Not currently rated, Not rated",,"5 STRATFORD RD, CANTON, MA, 02021-4213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991751684,HIDDEN LIGHT FOUNDATION,991751684,,,"This organization is not rated, Not currently rated, Not rated",,"625 WESTMINSTER AVE, ELIZABETH, NJ, 07208-2208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991760428,YOUNG PILOTS OF AMERICA INC,991760428,,,"This organization is not rated, Not currently rated, Not rated",,"1923 76TH ST APT 1, EAST ELMHURST, NY, 11370-1399",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991760609,BRESLOV GLOBAL COMMUNITY INC,991760609,,,"This organization is not rated, Not currently rated, Not rated",,"121 HIGHWAY 36 SUITE 340, WEST LONG BRANCH, NJ, 07764-1454",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991763823,GREEN SPACES ALBANY INC,991763823,,,"This organization is not rated, Not currently rated, Not rated",,"38 CHERRY TREE RD, ALBANY, NY, 12211-1604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991761756,DD LEGACY FOUNDATION INC,991761756,,,"This organization is not rated, Not currently rated, Not rated",,"530 MIDWOOD ST APT 3C, BROOKLYN, NY, 11225-4775",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991764145,TEAM ROCHELLE PARK,991764145,,,"This organization is not rated, Not currently rated, Not rated",,"181 W OLDIS ST, ROCHELLE PARK, NJ, 07662-3607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991764869,TNS ACADEMY FOUNDATION CORP,991764869,,,"This organization is not rated, Not currently rated, Not rated",,"7 DUKE ST, FARMINGVILLE, NY, 11738-1319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991764962,GIRLS HIGH SCHOOL ALUMNAE ASSOCIATION OF ST VINCENT & THE GR,991764962,,,"This organization is not rated, Not currently rated, Not rated",,"1628 LINCOLN PL APT 1B, BROOKLYN, NY, 11233-5129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991770640,BOWERY ART COLLECTIVE FOUNDATION,991770640,,,"This organization is not rated, Not currently rated, Not rated",,"335 MAIN ST, METUCHEN, NJ, 08840-2434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991771344,COMMON THREADS CLOTHING CLOSET INC,991771344,,,"This organization is not rated, Not currently rated, Not rated",,"5694 WOODLANE, NEWARK, NY, 14513-8917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991771808,HOUSE OF ELIA AZER FOR THE NEEDY NON-FOR-PROFIT CHARITABLE CORP,991771808,,,"This organization is not rated, Not currently rated, Not rated",,"767 HEMLOCK RD, UNION, NJ, 07083-6403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991772272,NEW YORK MUSLIM MED STUDENTS INC,991772272,,,"This organization is not rated, Not currently rated, Not rated",,"323 MANHATTAN AVE, HAWTHORNE, NY, 10532-1930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991772498,WOODLAND FIRE CO LADIES AUXILIARY LLC,991772498,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 419, CHATSWORTH, NJ, 08019-0419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991773517,ICHUD SHLOMO INC,991773517,,,"This organization is not rated, Not currently rated, Not rated",,"347 OLD WHITE LAKE TPKE, SWAN LAKE, NY, 12783-6306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991773813,JEVANS FOUNDATION INC,991773813,,,"This organization is not rated, Not currently rated, Not rated",,"79 FOXWOOD DR, JERICHO, NY, 11753-1111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991776363,KAYEMAKEUP GLAMSTARS INC,991776363,,,"This organization is not rated, Not currently rated, Not rated",,"561 10TH AVE APT 5K, NEW YORK, NY, 10036-3045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991776807,IBS GLOBAL INC,991776807,,,"This organization is not rated, Not currently rated, Not rated",,"23 BLACKWATCH TRL, FAIRPORT, NY, 14450-3707",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991777913,CHAUTAUQUA CHRISTIAN SCIENCE HOUSE AND STUDY ROOM INC,991777913,,,"This organization is not rated, Not currently rated, Not rated",,"10-12 CENTER ST, CHAUTAUQUA, NY, 14722-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991773931,BELFAST COMMUNITY CATS,991773931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, BELFAST, NY, 14711-0354",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991777572,UMA GLOBAL INC,991777572,,,"This organization is not rated, Not currently rated, Not rated",,"235 LEES HILL RD, BASKING RIDGE, NJ, 07920-5503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991778940,BUILDING 26 ASSOCIATION INC,991778940,,,"This organization is not rated, Not currently rated, Not rated",,"2400 HUNTER AVE APT 2B, BRONX, NY, 10475-5620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991779046,CONGREGATION VYOEL MOSHE DSATMAR INC,991779046,,,"This organization is not rated, Not currently rated, Not rated",,"1 DR FRANK RD, SPRING VALLEY, NY, 10977-2516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991779815,FILIPINOS FIGHTING HUNGER,991779815,,,"This organization is not rated, Not currently rated, Not rated",,"277 VAN CORTLANDT AVE E APT 2A, BRONX, NY, 10467-3035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991780421,KERRI ROGER MEMORIAL FUND INC,991780421,,,"This organization is not rated, Not currently rated, Not rated",,"2012 NY52, HOPEWELL JUNCTION, NY, 12533-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991780848,CHURCH OF FOURTEEN AND SIX MINISTRY CORP,991780848,,,"This organization is not rated, Not currently rated, Not rated",,"101 S DOLBOW AVE, CARNEYS POINT, NJ, 08069-1500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991782890,PARENT BOOSTER USA INC,991782890,,,"This organization is not rated, Not currently rated, Not rated",,"51 CONFORTI AVE, WEST ORANGE, NJ, 07052-2829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/991783873,SUSTAINWORK,991783873,,,"This organization is not rated, Not currently rated, Not rated",,"372 7TH AVE W, NEWARK, NJ, 07107-3638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991787621,1DEED INC,991787621,,,"This organization is not rated, Not currently rated, Not rated",,"554 HELENDALE RD, ROCHESTER, NY, 14609-3116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991787731,DR BENJAMIN CHELEM ELEONU FOUNDATION INC,991787731,,,"This organization is not rated, Not currently rated, Not rated",,"20 REEVE RD, SHARON, MA, 02067-2854",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991790648,ELYSIUM ACRES - HOME FOR RETIRED & RESCUE HORSES,991790648,,,"This organization is not rated, Not currently rated, Not rated",,"374 DERRY RD, CHESTER, NH, 03036-4315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991792859,BRAVE BEGINNINGS BRIGHT FUTURES,991792859,,,"This organization is not rated, Not currently rated, Not rated",,"3240 MEIGS RD, WEST POINT, NY, 10996-2100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991793574,REVOLVING SOAP,991793574,,,"This organization is not rated, Not currently rated, Not rated",,"29 BEACON VIEW DR, FAIRFIELD, CT, 06825-3702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991794390,WILD FOR LIFE INC,991794390,,,"This organization is not rated, Not currently rated, Not rated",,"1061 STATE ROUTE 4, FORT EDWARD, NY, 12828-2823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991788110,NORWOOD YOUTH CHEER,991788110,,,"This organization is not rated, Not currently rated, Not rated",,"466 WASHINGTON ST, NORWOOD, MA, 02062-2312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991794418,CREATIVELY EVER AFTER,991794418,,,"This organization is not rated, Not currently rated, Not rated",,"165 MORRISTOWN RD, BERNARDSVILLE, NJ, 07924-2628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991796581,GREY GHOST BICYCLES NICA NY MOUNTAIN BIKE LTD,991796581,,,"This organization is not rated, Not currently rated, Not rated",,"76 LAWRENCE ST, GLENS FALLS, NY, 12801-3741",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991797321,IMPACTFUL HORIZONS FOUNDATION,991797321,,,"This organization is not rated, Not currently rated, Not rated",,"12 CARRIAGE WAY, N PROVIDENCE, RI, 02904-3002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991794203,UNSILENT HEROES INC,991794203,,,"This organization is not rated, Not currently rated, Not rated",,"25 ESSEX RD, NANTUCKET, MA, 02554-4389",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991800175,INTER-LAKES ATHLETIC BOOSTER CLUB,991800175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1135, MEREDITH, NH, 03253-1135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991799281,CHINEVANS FOUNDATION INC,991799281,,,"This organization is not rated, Not currently rated, Not rated",,"377 RANDALL AVE, ELMONT, NY, 11003-3107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991797692,GLOBAL KINSHIP INC,991797692,,,"This organization is not rated, Not currently rated, Not rated",,"387 GRAND ST APT K1706, NEW YORK, NY, 10002-4082",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991800478,GARDEN STATE UTOPIA A NJ NONPROFIT CORPORATION,991800478,,,"This organization is not rated, Not currently rated, Not rated",,"617 6TH AVE, LYNDHURST, NJ, 07071-1256",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991800615,RAINBOW TOY LIBRARY,991800615,,,"This organization is not rated, Not currently rated, Not rated",,"186 POND ST, SHARON, MA, 02067-2036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991797100,MAINE DARE INC,991797100,,,"This organization is not rated, Not currently rated, Not rated",,"181 PATTEN POND RD, SURRY, ME, 04684-3331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991796631,LGBTQ IMPACT INC,991796631,,,"This organization is not rated, Not currently rated, Not rated",,"68 HARRISON AVE STE 605, BOSTON, MA, 02111-1929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991800981,FOUNDATION FOR COMMUNITY UNITY & SUSTAINABILITY-FOCUS,991800981,,,"This organization is not rated, Not currently rated, Not rated",,"10 CRYSTAL ST, WORCESTER, MA, 01603-2601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991801315,CHINESE MUSICIANS ASSOCIATION OF NORTH AMERICA,991801315,,,"This organization is not rated, Not currently rated, Not rated",,"197 N LIVINGSTON AVE, LIVINGSTON, NJ, 07039-1229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991798907,NKWOCHA FOUNDATION INC,991798907,,,"This organization is not rated, Not currently rated, Not rated",,"14566 225TH ST, SPRNGFLD GDNS, NY, 11413-3520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991803212,CHEMISTRY SHORTS INC,991803212,,,"This organization is not rated, Not currently rated, Not rated",,"1600 BAUSCH AND LOMB PL, ROCHESTER, NY, 14604-2711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991804360,CONNECTICUT GUITAR GUILD INC,991804360,,,"This organization is not rated, Not currently rated, Not rated",,"37 REDWOOD LN, S GLASTONBURY, CT, 06073-2911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991804447,TBA FOUNDATION INC,991804447,,,"This organization is not rated, Not currently rated, Not rated",,"1 INTERNATIONAL PL STE 3700, BOSTON, MA, 02110-3214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991806207,LOGOS DESI INC,991806207,,,"This organization is not rated, Not currently rated, Not rated",,"2218 E 57TH PL, BROOKLYN, NY, 11234-6411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991806603,EAST END TRACK & FIELD INC,991806603,,,"This organization is not rated, Not currently rated, Not rated",,"16 SHANG LEE DR, MANORVILLE, NY, 11949-2941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991806848,TRENTON KNIGHTS YOUTH BASEBALL,991806848,,,"This organization is not rated, Not currently rated, Not rated",,"220 BUNTING AVE, TRENTON, NJ, 08611-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991806989,NICE JEWISH RUNNERS INC,991806989,,,"This organization is not rated, Not currently rated, Not rated",,"1 N 4TH PL PH 3H, BROOKLYN, NY, 11249-3361",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991807036,PATHWAY FOR KIDS INC,991807036,,,"This organization is not rated, Not currently rated, Not rated",,"69 COVE RD APT B18, STAMFORD, CT, 06902-5262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991808168,YONKERS POLICE MILITARY VETERANS ASSOCIATION,991808168,,,"This organization is not rated, Not currently rated, Not rated",,"21 SHEPPARD LN, MAHOPAC, NY, 10541-4825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991812686,WESTFIELD PRIDE INC,991812686,,,"This organization is not rated, Not currently rated, Not rated",,"105 ELM ST, WESTFIELD, MA, 01085-2906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991813636,HORATIO S HEROES INC,991813636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 632, WATERTOWN, CT, 06795-0632",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991812511,OPEN VARIATIONS THEATER INC,991812511,,,"This organization is not rated, Not currently rated, Not rated",,"3105 30TH STREET APARTMENT 3, ASTORIA, NY, 11106-2801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991807591,KIDS AND YOUTH FUN-LEARN HAVEN,991807591,,,"This organization is not rated, Not currently rated, Not rated",,"107 NAYMIK DR, CHITTENANGO, NY, 13037-1081",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991818509,KITO JACKSON SCHOLARSHIP FUND,991818509,,,"This organization is not rated, Not currently rated, Not rated",,"3 BALLORD PL, CAMBRIDGE, MA, 02139-3715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991820025,ISUIKWUATO COMMUNITY - NEW YORK,991820025,,,"This organization is not rated, Not currently rated, Not rated",,"660 E 242ND ST APT 4A, BRONX, NY, 10470-1050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991807954,KHACHOD DECHENLING FOUNDATION INC,991807954,,,"This organization is not rated, Not currently rated, Not rated",,"299 W 12TH ST APT 9K, NEW YORK, NY, 10014-1830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991808354,CIRCLE OF PEOPLE WITH DISABILITIES CPD INC,991808354,,,"This organization is not rated, Not currently rated, Not rated",,"854 E 175TH STREET APT 2, BRONX, NY, 10460-4682",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991820267,NMW CO,991820267,,,"This organization is not rated, Not currently rated, Not rated",,"50 BRIGGS HILL RD, SHERMAN, CT, 06784-1535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991823149,CASEY FRANKOSKI MEMORIAL SCHOLARSHIP FUND,991823149,,,"This organization is not rated, Not currently rated, Not rated",,"32 FARLEY DR, RENSSELAER, NY, 12144-1307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991816435,AMPIAH-KWOFI WORLD OUTREACH INC,991816435,,,"This organization is not rated, Not currently rated, Not rated",,"18 MARIGOLD LN, SOMERSET, NJ, 08873-2936",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991816536,CHICOPEE BLAZE,991816536,,,"This organization is not rated, Not currently rated, Not rated",,"98 EDGEWOOD AVE, CHICOPEE, MA, 01013-3658",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991819990,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,991819990,,,"This organization is not rated, Not currently rated, Not rated",,"205 MISTLETOE AVE, MARMORA, NJ, 08223-1320",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/991823417,GAL PALS KITCHEN,991823417,,,"This organization is not rated, Not currently rated, Not rated",,"110 WESTON AVE, GLOUCESTER CY, NJ, 08030-1352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991823092,WILD HEART SANCTUARY,991823092,,,"This organization is not rated, Not currently rated, Not rated",,"154 UPPER DEDHAM RD, HOLDEN, ME, 04429-7503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991820310,STONEHAM MUSIC BOOSTERS,991820310,,,"This organization is not rated, Not currently rated, Not rated",,"18 CHESTNUT ST, STONEHAM, MA, 02180-2439",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991826510,FRIENDS OF FERAL TNR,991826510,,,"This organization is not rated, Not currently rated, Not rated",,"400 AIRPORT RD, ONEONTA, NY, 13820-4660",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991826301,SOAP PEACE INC,991826301,,,"This organization is not rated, Not currently rated, Not rated",,"183 INDUSTRIAL AVE, MIDDLEBURY, VT, 05753-1621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991821542,BRAIN INJURY HOPE NETWORK,991821542,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236, SALEM, NH, 03079-0236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991825712,LARRY NEAL DOG RUN INC,991825712,,,"This organization is not rated, Not currently rated, Not rated",,"12 JUMEL TER, NEW YORK, NY, 10032-5332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991826915,BEULAH PARADISE CRITTER RESCUE INC,991826915,,,"This organization is not rated, Not currently rated, Not rated",,"113692 KERR WARNER ROAD, COLLINS, NY, 14034-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991827812,INSPIRIT EMBASSY INC,991827812,,,"This organization is not rated, Not currently rated, Not rated",,"27 BREMEN ST, BUFFALO, NY, 14213-2619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991826403,JUNIOR MONARCHS CHEERLEADING INC,991826403,,,"This organization is not rated, Not currently rated, Not rated",,"2 COAL CREEK WAY, RUSH, NY, 14543-9622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991825693,SALEMSUMMERJAM INC,991825693,,,"This organization is not rated, Not currently rated, Not rated",,"53 MASON ST STE 105, SALEM, MA, 01970-2264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991824823,LOVE PATTI,991824823,,,"This organization is not rated, Not currently rated, Not rated",,"67 SHANE DR, SOUTHBURY, CT, 06488-2678",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991828830,CITY HILL CYCLONES DIAMOND CLUB,991828830,,,"This organization is not rated, Not currently rated, Not rated",,"441 CITY HILL ST, NAUGATUCK, CT, 06770-3340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991829951,SALARTASH FAMILY FOUNDATION,991829951,,,"This organization is not rated, Not currently rated, Not rated",,"11 POND LN, LINWOOD, NJ, 08221-1347",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991830974,CANINE CONNECTIONS YOUTH TRAINING PROGRAM,991830974,,,"This organization is not rated, Not currently rated, Not rated",,"132 SEA CLIFF ST, ISLIP TERRACE, NY, 11752-1023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991832313,GRUPO CONTRERAS FOUNDATION CORP,991832313,,,"This organization is not rated, Not currently rated, Not rated",,"48 VIRGINIA DR, MERIDEN, CT, 06450-7815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991832627,MUSIC ART VETS INC,991832627,,,"This organization is not rated, Not currently rated, Not rated",,"25 MAPLE AVE APT 1R, ALBANY, NY, 12208-2871",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991833038,NH NURSE HONOR GUARD,991833038,,,"This organization is not rated, Not currently rated, Not rated",,"49 INDIAN ROCK RD, NASHUA, NH, 03063-1322",,Mission not available,2024,Yes
