url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141835584,Westville Historical Organization,141835584,,,"Not rated, This organization is not rated, Not currently rated",,"3510 STATE ROUTE 37, CONSTABLE, NY, 12926-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141835837,Firemens Association of the State New York Foundation Inc.,141835837,94%,4,,,"107 WASHINGTON AVENUE, ALBANY, NY, 12210-2231",518-434-0987,"The Foundation was formed to operate exclusively for the charitable and educational purposes of promoting fire prevention, education and training, and support of the",2003,No
https://www.charitynavigator.org/ein/141835670,Friends of the Kingston Library,141835670,,,"Not rated, This organization is not rated, Not currently rated",,"61 CROWN ST, KINGSTON, NY, 12401-3833",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141835785,Frank Iovieno Caring for Children Inc.,141835785,,,"Not rated, This organization is not rated, Not currently rated",,"75 WESTERN AVE, DELMAR, NY, 12054-1612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141836174,Biological Survey Inc.,141836174,,,"Not rated, This organization is not rated, Not currently rated",,"5 WILLETS WOOD WEST, RED HOOK, NY, 12571-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141835955,Restoration of Eastern European Jewish Cemeteries Project Inc.,141835955,,,"Not rated, This organization is not rated, Not currently rated",,"17 JOHNSON ROAD, LATHAM, NY, 12110-5614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141835976,North American Textile Conservation Conference Inc.,141835976,,,"Not rated, This organization is not rated, Not currently rated",,"6 HOLMES CT, ALBANY, NY, 12209-1315",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141836083,Bronfman Youth Fellowships in Israel Inc.,141836083,,,"Not rated, This organization is not rated, Not currently rated",,"420 LEXINGTON AVE RM 331, NEW YORK, NY, 10170-0399",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141836365,Guilderhaven Inc.,141836365,,,"Not rated, This organization is not rated, Not currently rated",,"6655 ROUTE 158, ALTAMONT, NY, 12009-5206",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141836397,ADIRONDACK SOARING GROUP INC,141836397,,,"Not rated, This organization is not rated, Not currently rated",,"2017 BARRETT RD, BALLSTON SPA, NY, 12020-2816",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141836433,LA LECHE LEAGUE OF PLATTSBURGH,141836433,,,"Not rated, This organization is not rated, Not currently rated",,"143 STRACKVILLE RD, SCHUYLER FLS, NY, 12985-2003",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141836233,PTA NEW YORK CONGRESS,141836233,,,"Not rated, This organization is not rated, Not currently rated",,"220 BALLSTON AVE, BALLSTON SPA, NY, 12020-3606",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141836568,Destroyer Escort Historical Museum,141836568,66%,2,,,"PO BOX 1926, ALBANY, NY, 12201-1926",518-431-1943,"THE MISSION OF THE MUSEUM IS EXCLUSIVELY EDUCATIONAL IN NATURE AND, WITHOUT LIMITATION, TO EDUCATE THE PUBLIC, ESPECIALLY THE YOUNGER GENERATIONS, OF THE SACRIFICES ... (More)",2002,No
https://www.charitynavigator.org/ein/141836687,Friends of the Choir of the Cathedral of All Saints Inc.,141836687,,,"Not rated, This organization is not rated, Not currently rated",,"62 S SWAN ST, ALBANY, NY, 12210-2301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141836706,Judith B Phelan and Richard S Phelan Fam Foundation Inc.,141836706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 293, GERMANTOWN, NY, 12526-0293",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141836540,Kids Count,141836540,,,"Not rated, This organization is not rated, Not currently rated",,"22 MANOR PL, WATERVLIET, NY, 12189-3729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141836771,AMERICAN FEDERATION OF TEACHERS,141836771,,,"Not rated, This organization is not rated, Not currently rated",,"1870 CO HWY 107, AMSTERDAM, NY, 12010-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141836874,Delmar Fire Dept,141836874,,,"Not rated, This organization is not rated, Not currently rated",,"145 ADAMS ST, DELMAR, NY, 12054-3200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141837064,Hogarty Family Foundation Inc.,141837064,,,"Not rated, This organization is not rated, Not currently rated",,"WEST ROAD BRUNSWICK HILLS, TROY, NY, 12180-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141837069,Schenectady Museum Amateur Radio Association,141837069,,,"Not rated, This organization is not rated, Not currently rated",,"15 MUSEUM DR, SCHENECTADY, NY, 12308-3143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141837220,Kastory Family Foundation,141837220,,,"Not rated, This organization is not rated, Not currently rated",,"CUMMINGS LOCKWOOD 75 ISHAM 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141837745,Preschools at the Wellesley Public Schools Pto,141837745,,,"Not rated, This organization is not rated, Not currently rated",,"63 HASTINGS ST, WELLESLEY, MA, 02481-5408",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141836754,CIVIL SERVICE EMPLOYEES ASSOCIATION,141836754,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141839157,Omega Association,141839157,,,"Not rated, This organization is not rated, Not currently rated",,"3333 NEW HYDE PARK RD STE 317, NEW HYDE PARK, NY, 11042-1205",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141839419,East Mt. Olive Baptist Church,141839419,,,"Not rated, This organization is not rated, Not currently rated",,"26 W 128TH ST, NEW YORK, NY, 10027-3103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141840245,Juan Pablo Duarte Foundation,141840245,,,"Not rated, This organization is not rated, Not currently rated",,"4211 BROADWAY, NEW YORK, NY, 10033-3747",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141837656,CHURCH OF GOD,141837656,,,"Not rated, This organization is not rated, Not currently rated",,"516 COLUMBUS AVE, NEW HAVEN, CT, 06519-1253",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141838396,Rhode Island State Association of Fire Fighters Line of Duty,141838396,,,"Not rated, This organization is not rated, Not currently rated",,"1865 SMITH ST, N PROVIDENCE, RI, 02911-1903",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141842191,HUDSON VALLEY COMMUNITY COLLEGE FACULTY ASSOCIATION INC,141842191,,,"Not rated, This organization is not rated, Not currently rated",,"80 VANDENBURGH AVENUE, TROY, NY, 12180-6037",,"To promote the interest of public education, and to promote and strengthen the profession and to secure and maintain the salaries and benefits of the profession.",1986,Yes
https://www.charitynavigator.org/ein/141842350,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,141842350,,,"Not rated, This organization is not rated, Not currently rated",,"200 SALINA MEADOWS PKWY STE 210, SYRACUSE, NY, 13212-4536",315-413-0225,ACT AS A CENTRAL REPRESENTATIVE BODY OF AFFILIATED LOCAL UNIONS IN ITS UNDERLYING AREA,1968,Yes
https://www.charitynavigator.org/ein/141843471,Circle of Life Childrens Center Inc.,141843471,,,"Not rated, This organization is not rated, Not currently rated",,"233 W MARKET ST, NEWARK, NJ, 07103-2713",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141841033,New Day of Deliverance Church of God in Christ Inc.,141841033,,,"Not rated, This organization is not rated, Not currently rated",,"1970 AMSTERDAM AVE APT 5G, NEW YORK, NY, 10032-5053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141840401,Village Chapel Baptist Church,141840401,,,"Not rated, This organization is not rated, Not currently rated",,"132 CROSS RD, WEARE, NH, 03281-4704",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141840722,Humanity Service Inc.,141840722,,,"Not rated, This organization is not rated, Not currently rated",,"9217 101ST AVE, OZONE PARK, NY, 11416-2316",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141843766,Freedom Legal Defense & Education Project Inc.,141843766,,,"Not rated, This organization is not rated, Not currently rated",,"1040 6TH AVE 3RD FL, NEW YORK, NY, 10018-3709",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141845651,New York Womens Chamber of Commerce Inc.,141845651,96%,4,,http://nywcc.org,"1524 AMSTERDAM AVE, NEW YORK, NY, 10031-8954",212-491-9640,"The New York Women's Chamber of Commerce is a not-for-profit charitable 501(c) (3) tax exempt organization dedicated to assisting women, and other disadvantaged mino ... (More)",2005,No
https://www.charitynavigator.org/ein/141846928,In His Presence Family Worship Center Inc.,141846928,,,"Not rated, This organization is not rated, Not currently rated",,"255 E 23RD ST STE 16-E, NEW YORK, NY, 10010-3914",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141842239,Red Devils Orchestra Parent Group A Nj Non Profit Corporation,141842239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2102, FLEMINGTON, NJ, 08822-2102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141843370,GREENWOOD LAKE POLICE BENEVOLENT ASSOCIATION INC,141843370,,,"Not rated, This organization is not rated, Not currently rated",,"16 CHURCH STREET/PO BOX 959, GREENWOOD LAKE, NY, 10925-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141847187,Friends of the Hills,141847187,,,"Not rated, This organization is not rated, Not currently rated",,"10114 224TH ST, QUEENS VLG, NY, 11429-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141844410,Breathing Space Inc.,141844410,,,"Not rated, This organization is not rated, Not currently rated",,"50 TRAVER CIR, ROCHESTER, NY, 14609-2204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141849705,Harrigan Education and Cultural Center Inc.,141849705,,,"Not rated, This organization is not rated, Not currently rated",,"133 N 9TH AVE, MOUNT VERNON, NY, 10550-1207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141848335,Livingston County Education Alliance,141848335,57%,1,,http://www.livingstoncountychamber.com,"4635 MILLENNIUM DR, GENESEO, NY, 14454-1197",585-243-2222,The formation of an alliance between educators and business leaders to prepare students and community members to become a productive part of an effective workforce w ... (More),2005,No
https://www.charitynavigator.org/ein/141848816,Holy Ghost Outreach Ministry Inc.,141848816,,,"Not rated, This organization is not rated, Not currently rated",,"453 EAST45TH STREET, BROOKLYN, NY, 11203-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141847428,Mount Pleasant Foundation,141847428,,,"Not rated, This organization is not rated, Not currently rated",,"650 5TH AVE, NEW YORK, NY, 10019-6108",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141846766,Good Theater Inc.,141846766,51%,1,,http://WWW.GOODTHEATER.COM,"7 HAMPTON RD, CAPE ELIZ, ME, 04107-2434",207-835-0895,THE ORGANIZATIONS PRIMARY PURPOSE IS TO EDUCATE THE GENERAL PUBLIC BY PRESENTING THEATRICAL PRODUCTIONS INTENDED TO FOSTER APPRECIATION OF THE THEATER AND PERFORMING ... (More),2003,No
https://www.charitynavigator.org/ein/141849839,TOASTMASTERS INTERNATIONAL,141849839,,,"Not rated, This organization is not rated, Not currently rated",,"22 BRADLEY LN, MONTVALE, NJ, 07645-1154",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141851178,Joseph R Riverso Memorial Foundation Inc.,141851178,,,"Not rated, This organization is not rated, Not currently rated",,"22 OAKWOOD AVENUE, WHITE PLAINS, NY, 10605-1156",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141849649,Girls Action Network Inc.,141849649,,,"Not rated, This organization is not rated, Not currently rated",,"244 FIFTH AVENUE BOX 288, NEW YORK, NY, 10001-7604",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141851887,Iglesia Pentecostal Tabernaculo De Liberacion Y Sanidad Divina I,141851887,,,"Not rated, This organization is not rated, Not currently rated",,"929 E 223RD ST, BRONX, NY, 10466-4601",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141852196,HAMPTONS VISITORS COUNCIL INC,141852196,,,"Not rated, This organization is not rated, Not currently rated",,"24 PEACOCK PATH, EAST QUOGUE, NY, 11942-4137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141849849,Linden Ponds Inc.,141849849,81%,3,,http://WWW.NATIONALSENIORCOMMUNITIES.ORG,"300 LINDEN PONDS WAY, HINGHAM, MA, 02043-3791",781-534-7000,PROVIDE A HOME FOR SENIORS THAT SATISFIES THEIR THREE PRIMARY NEEDS.,2005,No
https://www.charitynavigator.org/ein/141852589,Kollel Ateres Shlomo,141852589,,,"Not rated, This organization is not rated, Not currently rated",,"154 DANIEL DR, LAKEWOOD, NJ, 08701-5109",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141852250,Lisa and Alfred McKeon Foundation Inc.,141852250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15202, ALBANY, NY, 12212-5202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141852996,Martha and Max Rubinstein Family Foundation,141852996,,,"Not rated, This organization is not rated, Not currently rated",,"405 WALTHAM ST PMB 351, LEXINGTON, MA, 02421-7934",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141853514,AMERICAN LEGION AUXILIARY,141853514,,,"Not rated, This organization is not rated, Not currently rated",,"50 WESTERN AVE, MARLBORO, NY, 12542-6164",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141850676,Athletic Advantage Fund A New Jersey Non Profit Corporation,141850676,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8584, CHERRY HILL, NJ, 08002-0584",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141852335,FRATERNAL ORDER OF EAGLES,141852335,,,"Not rated, This organization is not rated, Not currently rated",,"851 BROADWAY, RENSSELAER, NY, 12144-2118",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141855809,Christian Believers Conference,141855809,,,"Not rated, This organization is not rated, Not currently rated",,"36 CHAPEL LN, SOMERSWORTH, NH, 03878-2262",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141856075,Friends of the Zorach Fountain,141856075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 846, BATH, ME, 04530-0846",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141852205,Jeffrey Baum Charitable Foundation,141852205,,,"Not rated, This organization is not rated, Not currently rated",,"375 LEE ST, BROOKLINE, MA, 02445-5914",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141856742,Newman Memorial United Methodist Church Development Corporation,141856742,,,"Not rated, This organization is not rated, Not currently rated",,"257 MACON ST, BROOKLYN, NY, 11216-2406",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141855114,Concerned Homeowners of Greenwich,141855114,,,"Not rated, This organization is not rated, Not currently rated",,"15 EAST PUTNAM AVENUE SUITE 250, GREENWICH, CT, 06830-5424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141858216,Ron and Ariela Beck Family Foundation Inc.,141858216,,,"Not rated, This organization is not rated, Not currently rated",,"80 ESTERBROOK RD, ACTON, MA, 01720-5702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141854887,Putney Ski Club,141854887,,,"Not rated, This organization is not rated, Not currently rated",,"38 GRAY LN, PUTNEY, VT, 05346-8836",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141857230,Framingham Girls Fastpitch Softball,141857230,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5051, FRAMINGHAM, MA, 01701-0551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141858009,CHRISTIAN RENEWAL CHURCH,141858009,,,"Not rated, This organization is not rated, Not currently rated",,"556 CABOT ST, BEVERLY, MA, 01915-2506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141858361,Niederhoffer Foundation,141858361,,,"Not rated, This organization is not rated, Not currently rated",,"40 RIVERSIDE DRIVE, NEW YORK, NY, 10023-0323",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141859173,Arvf Corporation,141859173,81%,3,,http://www.victoriousfoundation.org,"2115 VOORHEES TOWN CTR, VOORHEES, NJ, 08043-1911",856-784-0615,Adolescent Life-Enhancing Activities,2003,No
https://www.charitynavigator.org/ein/141860628,Sri Venkateshwara Foundation Inc.,141860628,,,"Not rated, This organization is not rated, Not currently rated",,"7 WOODS END, RYE, NY, 10580-1983",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141858441,FORUM OF FIRMS,141858441,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FORUMOFFIRMS.ORG,"529 FIFTH AVENUE 6TH FLOOR, NEW YORK, NY, 10017-4649",212-286-9344,THE PUBLIC INTEREST OBJECTIVE OF THE FORUM IS TO PROMOTE CONSISTENT AND HIGH QUALITY STANDARDS OF FINANCIAL REPORTING AND AUDITING PRACTICES WORLD-WIDE. THE FORUM BR ... (More),2004,Yes
https://www.charitynavigator.org/ein/141859935,Madison Square Park Conservancy,141859935,100%,4,,http://www.madisonsquarepark.org/,"Eleven Madison Avenue, 15th Floor, New York, NY, 10010, Mail donations to:, PO Box 1814, 15th Floor, New York, NY, 10159-1814",212-520-7600,Madison Square Park Conservancy is the not-for-profit 501(c)(3) organization licensed by the New York City Department of Parks and Recreation to manage Madison Squar ... (More),2003,No
https://www.charitynavigator.org/ein/141861103,Glorious Blessed Assurance Baptist Church,141861103,,,"Not rated, This organization is not rated, Not currently rated",,"102 HIGH ST, PISCATAWAY, NJ, 08854-2714",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141864317,Td Charitable Foundation,141864317,,,"Not rated, This organization is not rated, Not currently rated",,"70 GRAY RD, FALMOUTH, ME, 04105-2019",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141862146,The Rachel & Drew Katz Foundation,141862146,,,"Not rated, This organization is not rated, Not currently rated",,"905 N KINGS HIGHWAY, CHERRY HILL, NJ, 08034-1536",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141862247,Salamanca Friends of Strays Inc.,141862247,,,"Not rated, This organization is not rated, Not currently rated",,"17 OAKLAND AVE, SALAMANCA, NY, 14779-1617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141862385,Toxics Information Project,141862385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40572, PROVIDENCE, RI, 02940-0572",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141864167,Charles River Dressage Association Inc.,141864167,,,"Not rated, This organization is not rated, Not currently rated",,"C/O AMANDA HANCOCK 428 UNION STREET, MILLIS, MA, 02054-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141865173,Lamoine Volunteer Fire Department,141865173,,,"Not rated, This organization is not rated, Not currently rated",,"606 DOUGLAS HWY, LAMOINE, ME, 04605-4252",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141866590,Motherwoman Inc.,141866590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3477, SPRINGFIELD, MA, 01101-3477",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141865407,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,141865407,,,"Not rated, This organization is not rated, Not currently rated",,"119 JANET DR, SYRACUSE, NY, 13224-1946",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/141865818,House of God Mission Church Inc.,141865818,,,"Not rated, This organization is not rated, Not currently rated",,"1029 RUTLAND RD, BROOKLYN, NY, 11212-2303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141869699,ANCIENT ORDER OF HIBERNIANS IN AMERICA,141869699,,,"Not rated, This organization is not rated, Not currently rated",,"312 TALMADGE HILL RD, NEW CANAAN, CT, 06840-6718",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141868582,AMERICAN FEDERATION OF TEACHERS,141868582,,,"Not rated, This organization is not rated, Not currently rated",,"552 CENTER RD, HILLSBORO, NH, 03244-4310",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141868735,Usanyc Chinatown Christian Church Inc.,141868735,,,"Not rated, This organization is not rated, Not currently rated",,"48 MARKET STREET, NEW YORK, NY, 10002-8400",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141869411,Juneteeth Inc.,141869411,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 973, SYRACUSE, NY, 13201-0973",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141872382,Nigerian Association of Merrimack Valley Namv,141872382,,,"Not rated, This organization is not rated, Not currently rated",,"8 KIRK ST, LOWELL, MA, 01852-1005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141871723,IBERO-AMERICAN ACTION LEAGUE INC,141871723,82%,3,,http://WWW.IAAL.ORG,"954 CLIFFORD AVE, ROCHESTER, NY, 14621-4848",585-256-8900,MANAGEMENT OF LOW-INCOME HOUSING FOR SENIORS,1972,No
https://www.charitynavigator.org/ein/141873943,FRATERNAL ORDER OF POLICE,141873943,,,"Not rated, This organization is not rated, Not currently rated",,"250 E MAIN STREET STE 19, NORTON, MA, 02766-2436",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/141874638,Association for Rollinsford Culture & History,141874638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, ROLLINSFORD, NH, 03869-0016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141875421,Bluefish Boosters Inc.,141875421,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 743, WILBRAHAM, MA, 01095-0743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141836352,Susie Reizod Foundation,141836352,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 816, NEW PALTZ, NY, 12561-0816",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141875563,Friends of Emerson Junior Baseball Inc.,141875563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110, EMERSON, NJ, 07630-0110",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141873486,Little Warriors Football,141873486,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1761, HAMPTON, NH, 03843-1761",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141876184,Mayflower Hill Broadcasting Corporation,141876184,,,"Not rated, This organization is not rated, Not currently rated",,"4120 MAYFLOWER HL, WATERVILLE, ME, 04901-8841",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141876713,Bronx Fellowship of Christ,141876713,,,"Not rated, This organization is not rated, Not currently rated",,"2197 CRUGER AVE APT A6, BRONX, NY, 10462-1509",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141874834,The Sizer Foundation Inc.,141874834,35%,0,,,"49 ANTIETAM STREET, DEVENS, MA, 01434-0000",508-798-8621,The Sizer Foundation's purpose is to ensure the long term sustainability of the Francis W. Parker Charter School and Sizer Teachers' Center by providing facilities,2004,No
https://www.charitynavigator.org/ein/141875879,CLASS OF 1997-MALDEN HIGHSCHOOL,141875879,,,"Not rated, This organization is not rated, Not currently rated",,"436 ASH SWAMP RD, GLASTONBURY, CT, 06033-3506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141876714,Enterprise Charter School,141876714,92%,4,,http://WWW.ENTERPRISECHARTER.ORG,"275 OAK ST, BUFFALO, NY, 14203-1638",716-855-2114,"OPERATE AS A CHARTER SCHOOL IN THE CITY OF BUFFALO, NY AND PROVIDE INSTRUCTION TO GRADES K-8.",2004,No
https://www.charitynavigator.org/ein/141876571,Women of Irish Heritage,141876571,,,"Not rated, This organization is not rated, Not currently rated",,"648 PROSPECT AVE, WEST ORANGE, NJ, 07052-3220",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141878575,Center for Community Resources Corp,141878575,,,"Not rated, This organization is not rated, Not currently rated",,"5805 16TH AVE, BROOKLYN, NY, 11204-2112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141878649,Hampton Designer Showhouse Foundation Inc.,141878649,80%,3,,,"PO BOX 126, CLINTON CORS, NY, 12514-0126",212-980-1710,"IN PURSUIT OF ITS PRIMARY MISSION, THE FIUNDATION UNIQUELY PROVIDES A RENOVATED HOUSE TO SHOWCASE IN AN EFFORT TO RAISE CHARITABLE DONATIONS FOR THE BENEFIT OF SPECI ... (More)",2004,No
https://www.charitynavigator.org/ein/141878788,Weintraub Family Foundation Inc.,141878788,,,"Not rated, This organization is not rated, Not currently rated",,"CO CITRIN 180 PARK AVE 200, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141877044,Kensington Volunteer Firemans Association Inc.,141877044,76%,3,,http://www.kensingtonfirerescue.org,"880 FARMINGTON AVE, BERLIN, CT, 06037-2217",,To Save Lives and Property,2004,No
https://www.charitynavigator.org/ein/141878401,New Jersey Public Safety Accreditation Coalition Inc.,141878401,,,"Not rated, This organization is not rated, Not currently rated",,"174 NASSAU ST PMB 175, PRINCETON, NJ, 08542-7005",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141879353,Bridgton Community Center,141879353,70%,2,,,"15 DEPOT ST, BRIDGTON, ME, 04009-1211",207-647-3114,COMMUNITY CENTER,2003,No
https://www.charitynavigator.org/ein/141881299,Skating Club of Andover Inc.,141881299,76%,3,,https://www.northeastisc.com/,"7 PARKRIDGE RD, HAVERHILL, MA, 01835-6902",978-478-5213,"Provide club members with ice skating time, USFSA membership, competitions, shows, and testing",2006,No
https://www.charitynavigator.org/ein/141880319,Billy & Ashley Streiter Memorial Scholarship Fund,141880319,,,"Not rated, This organization is not rated, Not currently rated",,"43 MURPHY CIR, FLORHAM PARK, NJ, 07932-2010",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141881011,INTERNATIONAL EXECUTIVE RESOURCES GROUP INC,141881011,,,"Not rated, This organization is not rated, Not currently rated",,"3 ANCHORAGE LN, OLD SAYBROOK, CT, 06475-1401",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141881218,Sugarworld Foundation Inc.,141881218,,,"Not rated, This organization is not rated, Not currently rated",,"35 BIRCHWOOD AVE, WEST ORANGE, NJ, 07052-3128",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141883215,The Beacon Institute Inc.,141883215,,,"Not rated, This organization is not rated, Not currently rated",,"199 MAIN ST, BEACON, NY, 12508-2792",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141881856,Congregation Keren Taorah Inc.,141881856,,,"Not rated, This organization is not rated, Not currently rated",,"525 2ND ST, LAKEWOOD, NJ, 08701-2534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141882175,Orleans Pond Coalition Inc.,141882175,83%,3,,http://WWW.ORLEANSPONDCOALITION.ORG,"203 S ORLEANS RD, ORLEANS, MA, 02653-4009",617-593-8691,CHARITABLE & EDUCATIONAL (PROTECTION OF WATER WAYS),2005,No
https://www.charitynavigator.org/ein/141884359,Wachusett Youth Lacrosse Inc.,141884359,,,"Not rated, This organization is not rated, Not currently rated",,"40 COURTNEY DR, HOLDEN, MA, 01520-3008",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141884981,L C SMITH COLLECTORS ASSOCIATION INC,141884981,,,"Not rated, This organization is not rated, Not currently rated",,"1322 BAY AVE, MANTOLOKING, NJ, 08738-1522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141886259,Sawtell School Fund,141886259,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, GROTON, MA, 01450-0262",,Mission not available,2003,Yes
