url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202886356,Rotary District 6440 Charitable Fund Inc. Nfp,202886356,,,"Not rated, This organization is not rated, Not currently rated",,"4330 COYOTE LAKES CIR, LK IN THE HLS, IL, 60156-6508",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202886410,River Valley Community Partnership,202886410,,,"Not rated, This organization is not rated, Not currently rated",,"303 E 6TH ST, CHASKA, MN, 55318-2103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202886619,TRINITY EVANGELICAL LUTHERAN CHURCH FOUNDATION WATERTOWN MINNESOTA,202886619,,,"Not rated, This organization is not rated, Not currently rated",,"513 MADISON ST SE, WATERTOWN, MN, 55388-9264",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/202886984,Companion Animal Clinic of the Sandhills Foundation,202886984,76%,3,,http://WWW.COMPANIONANIMALCLINIC.ORG,"PO BOX 148, SOUTHERN PNES, NC, 28388-0148",910-692-3499,THE MISSION IS TO PROVIDE AFFORDABLE SPAY/NEUTER IN NORTH CAROLINA TO ADDRESS PET OVERPOPULATION.,2006,No
https://www.charitynavigator.org/ein/202887307,Great Marriages for Sheboygan County Inc.,202887307,71%,2,,http://WWW.GREAT-MARRIAGES.ORG,"612 CENTER AVE, SHEBOYGAN, WI, 53081-4621",920-783-6142,"MISSION: PREPARE AND STRENGTHEN RELATIONSHIPS, ENRICH MARRIAGES, AND KEEP FAMILIES TOGETHER.",2005,No
https://www.charitynavigator.org/ein/202887881,Our Daily Rest,202887881,89%,3,,http://WWW.OURDAILYREST.ORG,"PO BOX 1246, SENECA, SC, 29679-1246",,TO BUILD A SAFE AND NURTURING FACILITY WHERE FAMILIES AND INDIVIDUALS CAN MAINTAIN THEIR SENSE OF WELL-BEING AND DIGNITY WHILE REBUILDING THEIR LIVES AND ULTIMATELY ... (More),2006,No
https://www.charitynavigator.org/ein/202888183,Bay Colony Garden Club Inc.,202888183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1576, VIRGINIA BCH, VA, 23451-9576",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202888732,NORTH AMERICAN ASSOCIATION OF HOME INSPECTORS INC,202888732,,,"Not rated, This organization is not rated, Not currently rated",,"16192 COASTAL HWY, LEWES, DE, 19958-3608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202888734,UNITED STATES BOWLING CONGRESS INC,202888734,,,"Not rated, This organization is not rated, Not currently rated",,"12424 W CASCADE MOUNTAIN RD, HOT SPRINGS, SD, 57747-7373",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202889507,FRATERNAL ORDER OF POLICE,202889507,,,"Not rated, This organization is not rated, Not currently rated",,"2827 RIVERS AVE, N CHARLESTON, SC, 29405-8029",864-833-1013,THE FOP MISSION IS TO SUPPORT AND DEFEND THE CONSTITUTION OF THE UNITED STATES; TO INCULCATE LOYALTY AND ALLEGIANCE TO THE UNITED STATES OF AMERICA; TO PROMOTE AND F ... (More),1952,Yes
https://www.charitynavigator.org/ein/202889871,Reidsville Rotary Charitable Organization,202889871,,,"Not rated, This organization is not rated, Not currently rated",,"309 S MAIN ST, REIDSVILLE, NC, 27320-3815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202890101,Chesed Fund Limited,202890101,,,"Not rated, This organization is not rated, Not currently rated",,"3209 FALLSTAFF RD, BALTIMORE, MD, 21215-1720",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202890599,Central Ohio Stingrays Inc.,202890599,56%,1,,http://WWW.STINGRAYSFASTPITCH.COM,"PO BOX 811, PICKERINGTON, OH, 43147-0811",614-205-5681,THE OHIO STINGRAYS ARE BASED ON THE PRINCIPAL THAT DOING THINGS THE RIGHT WAY LEADS TO INCREDIBLE RESULTS BOTH ON AND OF THE FIELD. THE COACHING STAFF PRACTICES HIGH ... (More),2005,No
https://www.charitynavigator.org/ein/202890660,Goochland Christian Churches Association Inc.,202890660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17, GOOCHLAND, VA, 23063-0017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202890680,ONLINE LENDIER ALLIANCE,202890680,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ONLINELENDERSALLIANCE.ORG,"1235 S CLARK ST STE 605, ARLINGTON, VA, 22202-4457",703-567-0327,ONLINE LENDERS ALLIANCE (OLA) IS A PROFESSIONAL TRADE ASSOCIATION REPRESENTING THE GROWING INDUSTRY OF ONLINE LENDERS. OLA IS VESTED IN THE SUCCESS OF ITS MEMBER COM ... (More),2006,Yes
https://www.charitynavigator.org/ein/202892155,Rowley Community Club,202892155,,,"Not rated, This organization is not rated, Not currently rated",,"3316 LUCAS AVE, WALKER, IA, 52352-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202892240,Freedom Evangelical Church,202892240,,,"Not rated, This organization is not rated, Not currently rated",,"833 W LINCOLN HIGHWAY SUITE 812E, SCHERERVILLE, IN, 46375-1674",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202892333,Kenton Area Swim Team,202892333,,,"Not rated, This organization is not rated, Not currently rated",,"809 N MAIN ST, KENTON, OH, 43326-1330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202892559,Racine Public Library Foundation Inc.,202892559,,,"Not rated, This organization is not rated, Not currently rated",http://www.racinelibrary.info,"75 7TH ST, RACINE, WI, 53403-1201",262-636-9251,TO PROVIDE NON-TAX BASED SUPPORT FOR THE RACINE PUBLIC LIBRARY,2005,Yes
https://www.charitynavigator.org/ein/202892576,Dublin United Soccer Club,202892576,71%,2,,http://WWW.DUBLINUNITED.ORG,"PO BOX 1223, DUBLIN, OH, 43017-6223",614-946-8880,"TO PROVIDE QUALITY SOCCER INSTRUCTION AND DEVELOPMENT WHILE PROMOTING FAIR PLAY, FITNESS, AND GOOD SPORTSMANSHIP AT A COMPETITIVE PRICE IN THE DUBLIN, OHIO COMMUNITY ... (More)",2013,No
https://www.charitynavigator.org/ein/202892582,CINCINNATIUSA REGIONAL TOURISM NETWORK INC,202892582,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CINCINNATIUSA.COM,"50 EAST RIVERCENTER BLVD 11TH FLO, COVINGTON, KY, 41011-1683",859-581-2260,"TO ENCOURAGE, FOSTER, PROMOTE AND MARKET TRAVEL AND TOURISM IN CINCINNATI AND NORTHERN KENTUCKY.",2014,Yes
https://www.charitynavigator.org/ein/202892611,Hope House Free Medical Clinic,202892611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1045, BIG RAPIDS, MI, 49307-0945",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202893392,Labor Agency of Licking County Inc.,202893392,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 977, NEWARK, OH, 43058-0977",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202892726,Community Building Initiative,202892726,95%,4,,http://cbicharlotte.org/,"601 E 5TH ST STE 460, CHARLOTTE, NC, 28202-3069",704-943-9763,"The mission of Community Building Initiative (CBI) is to give people and organizations the knowledge, skills and courage to fight bias, remove barriers to opportunit ... (More)",2005,No
https://www.charitynavigator.org/ein/202893398,Mount Olive Baptist Church,202893398,,,"Not rated, This organization is not rated, Not currently rated",,"2786 HIGHWAY 174, EDISTO ISLAND, SC, 29438-6406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202893513,LIVING WELL CHURCH OF THE NAZARENE,202893513,,,"Not rated, This organization is not rated, Not currently rated",,"113 E 1ST ST, DIXON, IL, 61021-3023",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/202894644,Brent T Mathison Foundation,202894644,,,"Not rated, This organization is not rated, Not currently rated",,"22382 TIPTON ST NW, ELK RIVER, MN, 55330-2236",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202894670,LIVING WATERS COMMUNITY LUTHERAN CHURCH,202894670,,,"Not rated, This organization is not rated, Not currently rated",,"1035 ROYALTON ST SUITE B, WAUPACA, WI, 54981-1623",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/202894950,Life Giving Word Ministries Inc.,202894950,,,"Not rated, This organization is not rated, Not currently rated",,"1849 WASHBURN AVE, MASONVILLE, IA, 50654-9616",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202895932,IGLESIA CRISTIANA DISCIPULOS DE CRISTO,202895932,,,"Not rated, This organization is not rated, Not currently rated",,"2906 W SCOTT ST, MILWAUKEE, WI, 53215-1641",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/202896493,La Casa Dominicana De Hazleton Inc.,202896493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1023, HAZLETON, PA, 18201-0228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202893726,More Than Conquerors,202893726,,,"Not rated, This organization is not rated, Not currently rated",,"1101 EAGLEWOOD DRIVE, VIRGINIA BEACH, VA, 23454-5891",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202896847,Common Ground Charities Inc.,202896847,,,"Not rated, This organization is not rated, Not currently rated",,"5868 E 71ST ST STE 203, INDIANAPOLIS, IN, 46220-5858",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202897110,Bladder Cancer Advocacy Network,202897110,99%,4,,http://www.bcan.org/,"4520 East-West Highway, Suite 610, Bethesda, MD, 20814",301-215-9099,"Each year, BCAN provides thousands of patients, caregivers and the medical community with the educational resources and support services they need to navigate their ... (More)",2005,No
https://www.charitynavigator.org/ein/202897446,HUNTING VALLEY GUN CLUB,202897446,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23123, CHAGRIN FALLS, OH, 44023-0123",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202899618,Poland Touchdown Club Inc.,202899618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5043, YOUNGSTOWN, OH, 44514-0043",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202895557,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,202895557,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 432, ST HENRY, OH, 45883-0432",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202898462,Andersen Family Foundation Inc.,202898462,,,"Not rated, This organization is not rated, Not currently rated",,"861 LAKE ST N, WAYZATA, MN, 55391-2180",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202898923,Menomonie Sunrise Rotary Charitable Foundation Inc.,202898923,,,"Not rated, This organization is not rated, Not currently rated",,"E6490 S COUNTY ROAD E, MENOMONIE, WI, 54751-5605",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202897132,FRANCIS E AND MILDRED W GARDINER JR FAMILY FOUNDATION,202897132,,,"Not rated, This organization is not rated, Not currently rated",,"1301 RIVER CRESCENT DR, ANNAPOLIS, MD, 21401-7271",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202899659,Garrison Area Caregivers Inc.,202899659,,,"Not rated, This organization is not rated, Not currently rated",,"9541 MADISON ST, GARRISON, MN, 56450-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202897226,IMMIGRANT INVESTORS ASSOCIATION INC,202897226,,,"Not rated, This organization is not rated, Not currently rated",,"80 M ST SE, WASHINGTON, DC, 20003-3544",412-480-1809,"To advance the interests of Immigrant Investors, EB-5 Regional Centers and others interest in the EB-5 Immigrant Investor Program.",2006,Yes
https://www.charitynavigator.org/ein/202896253,SHELBY POLICE AUXILIARY ASSOCIATION INC,202896253,,,"Not rated, This organization is not rated, Not currently rated",,"130 W WARREN ST, SHELBY, NC, 28150-5370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202900325,Georgetown County Foster Parents Association,202900325,,,"Not rated, This organization is not rated, Not currently rated",,"367 YADKIN AVE, GEORGETOWN, SC, 29440-2240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202900418,Choose Life Ministries Inc.,202900418,80%,3,,,"PO BOX 812, PINEVILLE, KY, 40977-0812",,SANCTITY OF LIFE MESSAGE,2006,No
https://www.charitynavigator.org/ein/202900637,Blue Ridge Orchestra,202900637,70%,2,,http://BLUERIDGEORCHESTRA.ORG,"PO BOX 256, ASHEVILLE, NC, 28802-0256",828-782-3354,TO PRESENT QUALITY SYMPHONIC MUSIC IN A VARIETY OF SETTINGS TO A DIVERSE AUDIENCE. TO SERVE AS A RECOGNIZED LEADER IN CULTURE AND MUSIC EDUCATION FOR OUR COMMUNITY,2005,No
https://www.charitynavigator.org/ein/202900665,Community Indicators Consortium Incorporated,202900665,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12546, ARLINGTON, VA, 22219-2546",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202900385,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202900385,,,"Not rated, This organization is not rated, Not currently rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202901046,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,202901046,,,"Not rated, This organization is not rated, Not currently rated",,"3738 FIVE POINTS RD, JACKSON, OH, 45640-9062",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/202901635,Wipfli Foundation Inc.,202901635,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8010, WAUSAU, WI, 54402-8010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202902140,LAKE CITY HEALTHCARE FOUNDATION,202902140,,,"Not rated, This organization is not rated, Not currently rated",,"258 N RON MCNAIR BLVD, LAKE CITY, SC, 29560-2462",843-374-6426,TO SUPPORT AND FURTHER THE PURPOSES AND FUNCTIONS OF LAKE CITY COMMUNITY HOSPITAL.,2009,Yes
https://www.charitynavigator.org/ein/202902298,VOLUNTEERS OF AMERICA INC,202902298,54%,1,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,"TO OWN, DEVELOP, AND MANAGE HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS AND FAMILIES.",1965,No
https://www.charitynavigator.org/ein/202902396,VOLUNTEERS OF AMERICA INC,202902396,54%,1,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,"TO OWN, DEVELOP, AND MANAGE HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS AND FAMILIES.",1965,No
https://www.charitynavigator.org/ein/202901292,Yorktown Rotary Foundation,202901292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, YORKTOWN, VA, 23690-0142",757-334-3284,To provide scholarship awards to the worthy graduating seniors of York County high schools. To provide support for community youth activities and charitable organiza ... (More),2005,Yes
https://www.charitynavigator.org/ein/202902551,West Fort St. Baptist Church,202902551,,,"Not rated, This organization is not rated, Not currently rated",,"323 S MILITARY ST, DETROIT, MI, 48209-3087",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202903981,Michael D and Jolynn Blair Family Foundation,202903981,,,"Not rated, This organization is not rated, Not currently rated",,"2500 S HIGHLAND AVE STE 370, LOMBARD, IL, 60148-7161",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202902444,VOLUNTEERS OF AMERICA INC,202902444,39%,0,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,"TO OWN, DEVELOP, AND MANAGE HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS AND FAMILIES.",1965,No
https://www.charitynavigator.org/ein/202904281,St. Pauls Community Outreach,202904281,,,"Not rated, This organization is not rated, Not currently rated",,"4427 FRANKLIN BLVD, CLEVELAND, OH, 44113-2845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202902878,Tiger Quarterback Club Inc.,202902878,,,"Not rated, This organization is not rated, Not currently rated",,"96 BACK MOUNTAIN ROAD, BEAVERTOWN, PA, 17813-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202903210,Nelson County Schools Community Support Inc.,202903210,70%,2,,,"288 WILDCAT LN, BARDSTOWN, KY, 40004-9075",502-349-7000,PROVIDE FOR SCHOOL SUPPLIES & ACTIVITIES,2007,No
https://www.charitynavigator.org/ein/202905129,Dayton Literary Peace Prize Foundation,202905129,79%,3,,http://DAYTONLITERARYPEACEPRIZE.org,"PO BOX 461, DAYTON, OH, 45409-0461",937-902-9497,Dayton Literary Peace Prize Foundation was establised to promote peace through literature.,2005,No
https://www.charitynavigator.org/ein/202906009,Bennington Community Foundation,202906009,76%,3,,http://WWW.BENNINGTONFOUNDATION.COM,"PO BOX 201, BENNINGTON, NE, 68007-0201",402-578-2407,THE ORGANIZATION BUILDS STRATEGIC RELATIONSHIPS TO SUPPORT COMMUNITY BETTERMENT AND FACILITATE ECONOMIC DEVELOPMENT BY BEING STEWARDS OF PHILANTHROPIC GIFTS.,2005,No
https://www.charitynavigator.org/ein/202907730,Summerville Volunteer Firemens Relief Fund Association,202907730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, SUMMERVILLE, PA, 15864-0086",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202907894,CUYAHOGA HEIGHTS COMMUNITY IMPROVEMENT CORPORATION,202907894,,,"Not rated, This organization is not rated, Not currently rated",,"4863 E 71ST ST, CLEVELAND, OH, 44125-0000",216-641-7020,"TO PROMOTE THE BEAUTIFICATION, BUSINESS RETENTION AND VARIOUS TAX (CONTINUED ON SCHEDULE O) INCENTIVES FOR THE VILLAGE OF CUYAHOGA HEIGHTS, OHIO.",2006,Yes
https://www.charitynavigator.org/ein/202909816,Amyloidosis Support Groups Inc.,202909816,79%,3,,http://WWW.Amyloidosissupport.org,"232 ORCHARD DR, WOOD DALE, IL, 60191-1313",866-404-7539,"To form Amyloidosis Support Groups were needed, to have all Amyloidosis support Groups be self sustaining through donations, to fund and maintain libraries of educat ... (More)",2005,No
https://www.charitynavigator.org/ein/202910007,CAMPBELL HOUSE INC,202910007,,,"Not rated, This organization is not rated, Not currently rated",,"5328 HALTER LN, NORFOLK, VA, 23502-4435",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202908548,McCook Midget Football Association Inc.,202908548,,,"Not rated, This organization is not rated, Not currently rated",,"412 ELIZABETH LN, MCCOOK, NE, 69001-2831",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202910040,Patapsco Music Boosters,202910040,,,"Not rated, This organization is not rated, Not currently rated",,"8885 OLD FREDERICK RD, ELLICOTT CITY, MD, 21043-1923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202909533,Safe Harbor Animal Rescue Inc.,202909533,,,"Not rated, This organization is not rated, Not currently rated",,"15901 DARROW RD, VERMILION, OH, 44089-9614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202910382,General McLane Foundation,202910382,97%,4,,http://WWW.GENERALMCLANE.ORG,"11771 EDINBORO RD, EDINBORO, PA, 16412-1025",814-273-1033,THE GENERAL MCLANE FOUNDATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE EDUCATIONAL PURPOSES TO BENEFIT THE STUDENTS OF GENERAL MCLANE SCHOOL DISTRICT.,2005,No
https://www.charitynavigator.org/ein/202911280,Amvc Cares,202911280,,,"Not rated, This organization is not rated, Not currently rated",,"508 MARKET ST, AUDUBON, IA, 50025-1011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202911286,Bridge Organization Inc.,202911286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, ELMA, IA, 50628-0015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202910328,Pink & Green Community Service Foundation,202910328,22%,0,,http://www.pinkandgreencsf.com,"PO BOX 1516, COLUMBIA, SC, 29202-1516",,"TO PROMOTE THE HEALTH EDUCATION AND WELL BEING OF INDIVIDUALS AND FAMILIES IN THE GREATER MIDLANDS COMMUNITY THROUGH LEADERSHIP TRAINING, ECONOMIC DEVELOPMENT AND TH ... (More)",2014,No
https://www.charitynavigator.org/ein/202911044,Saint Peters Missionary Baptist Church II,202911044,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 731, WELDON, NC, 27890-0731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202911396,Atkins Fire Atkins First Responders Inc.,202911396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, ATKINS, IA, 52206-0232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202911713,Kiwanis Club of Streamwood Foundation,202911713,,,"Not rated, This organization is not rated, Not currently rated",,"777 S BARTLETT RD, STREAMWOOD, IL, 60107-1311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202912840,Shadow Cat Advocates Inc.,202912840,,,"Not rated, This organization is not rated, Not currently rated",,"9901 HIDDEN CREEK LN, SPOTSYLVANIA, VA, 22551-5551",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202911352,Westminster at Wade Inc.,202911352,93%,4,,,"PO BOX 777, BLUEFIELD, WV, 24701-0777",,"WADE EXISTS TO PROMOTE AND NURTURE THE GROWTH OF THE CHILDREN, TEENS AND YOUNG ADULTS OF THE GREATER BLUEFIELD COMMUNITY THROUGH PRACTICAL PROGRAMS AND MENTORING REL ... (More)",2006,No
https://www.charitynavigator.org/ein/202911511,E Rodney Jones Foundation,202911511,,,"Not rated, This organization is not rated, Not currently rated",,"7435 S KINGSTON AVE APT 802, CHICAGO, IL, 60649-5608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202915108,Michigan Gun Owners,202915108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, DEARBORN HTS, MI, 48127-0153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202913071,Belgian American Historical Society of Chicago,202913071,,,"Not rated, This organization is not rated, Not currently rated",,"2802 DARTMOUTH RD APT 3, ALEXANDRIA, VA, 22314-4991",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202914640,Hank Roos Memorial Foundation Incorporated,202914640,,,"Not rated, This organization is not rated, Not currently rated",,"3127 ARBORETUM VW, CHARLOTTE, NC, 28226-9001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202916108,Kotel Foundation,202916108,,,"Not rated, This organization is not rated, Not currently rated",,"5 PRAIRIE LANDINGS CT, HAWTHORN WDS, IL, 60047-8440",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202914886,St. Andrew Alumnae Associatiion Inc.,202914886,,,"Not rated, This organization is not rated, Not currently rated",,"1202 SEA PINES CT, BOWIE, MD, 20721-3106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202915052,Giving to the Homeless,202915052,,,"Not rated, This organization is not rated, Not currently rated",,"106 BEAUMIN DR, NEWARK, DE, 19702-2237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202916790,Jhs of Michigan Heritage Foundation,202916790,80%,3,,,"33228 WEST TWELVE MILE ROAD 349, FARMINGTON HILLS, MI, 48334-3309",248-915-0114,"THE TAXPAYER ACTS AS A SUPPORTING ORGANIZATION TO THE JEWISH HISTORICAL SOCIETY OF MICHIGAN (""JHS""), A 501 (C) (3) ORGANIZATION. INCOME FROM THE INVESTMENTS BY THE T ... (More)",2005,No
https://www.charitynavigator.org/ein/202916846,Reading Power Inc.,202916846,88%,3,,http://READINGPOWERINC.ORG,"736 N WESTERN AVE SUITE 226, LAKE FOREST, IL, 60045-1820",847-436-8060,"READING POWER, INC IS A NOT FOR PROFIT LITER1CY TUTORING PROGRAM SERVING LOW-ACHIEVING CHILDREN ATTENDING ELEMENTARY SCHOOLS. THEIR MISSION IS TO ACCELERATE CHILDREN ... (More)",2005,No
https://www.charitynavigator.org/ein/202917301,The Launch Place,202917301,87%,3,,http://WWW.THELAUNCHPLACE.ORG,"527 BRIDGE ST STE 200, DANVILLE, VA, 24541-1481",434-799-5491,"THE LAUNCH PLACE (TLP), A VENTURE DEVELOPMENT ORGANIZATION LOCATED IN DANVILLE, VA AND IN THE RESEARCH TRIANGLE PARK, NC. THE LAUNCH PLACE INVESTS IN INNOVATIVE STAR ... (More)",2005,No
https://www.charitynavigator.org/ein/202915187,Rockbridge County Public Schools Foundation Inc.,202915187,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1042, LEXINGTON, VA, 24450-1042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202915614,Classic Legacy Band of Siginaw,202915614,,,"Not rated, This organization is not rated, Not currently rated",,"4931 W LECKIE LN, SAGINAW, MI, 48603-9632",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202916725,Carolina Show Ski Team Inc.,202916725,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 39411, CHARLOTTE, NC, 28278-1025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202918087,Chinese Overseas Transportation Association Inc.,202918087,58%,1,,http://WWW.COTA-HOME.ORG,"4440 WILLARD AVE APT 610, CHEVY CHASE, MD, 20815-3756",,ORGANIZE AND HOST AN ANNUAL INTERNATIONAL SYMPOSIUMS FOR TRANSPORTATION PROFESSIONALS FROM NORTH AMERICA AND CHINA,2007,No
https://www.charitynavigator.org/ein/202917133,Illinois Legal Aid Online,202917133,99%,4,,http://WWW.ILLINOISLEGALAID.ORG,"120 S LASALLE ST, CHICAGO, IL, 60603-3403",312-977-9047,"ILLINOIS LEGAL AID ONLINE (ILAO) OPENS OPPORTUNITIES FOR JUSTICE BY EDUCATING ILLINOISANS ABOUT THEIR RIGHTS AND CONNECTING THEM TO LAWYERS, SOLUTIONS, AND EACH OTHE ... (More)",2006,No
https://www.charitynavigator.org/ein/202918511,DAYBREAK WESLEYAN CHURCH,202918511,,,"Not rated, This organization is not rated, Not currently rated",,"3704 N 3RD ST, CLINTON, IA, 52732-1369",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/202918958,Lakeside Christian Academy Inc.,202918958,73%,2,,http://WWW.LAKESIDECHRISTIANACADEMY.ORG,"2535 US HIGHWAY 60 W, MOREHEAD, KY, 40351-9275",606-784-2751,PRIVIDE HIGH QUALITY CHRISTIAN EDUCATION TO ROWAN AND THE SURROUNDING COUNTIES,2006,No
https://www.charitynavigator.org/ein/202918651,Portland Christian School System Inc.,202918651,87%,3,,http://WWW.PORTLANDCHRISTIAN.ORG,"8509 WESTPORT RD, LOUISVILLE, KY, 40242-3047",502-429-3727,"PORTLAND CHRISTIAN SCHOOL IS COMMITTED TO HONORING OUR LORD AND SAVIOR JESUS CHRIST, THE CREATOR OF ALL THINGS, WITH A LEARNING ENVIRONMENT THAT IS BASED ON BIBLICAL ... (More)",2006,No
https://www.charitynavigator.org/ein/202919981,Cindy Potratz Tribute Park Inc.,202919981,,,"Not rated, This organization is not rated, Not currently rated",,"21912 160TH ST, SUMNER, IA, 50674-7534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202920609,Room Church,202920609,,,"Not rated, This organization is not rated, Not currently rated",,"430 S FREDERICK ST, MECHANICSBURG, PA, 17055-6410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202920725,Friend of Wickland Inc.,202920725,,,"Not rated, This organization is not rated, Not currently rated",,"1 COURT SQUARE, BARDSTOWN, KY, 40004-1574",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202921055,Action for Community,202921055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51698, DURHAM, NC, 27717-1698",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202921282,CHRISTIAN METHODIST EPISCOPAL CHURCH,202921282,,,"Not rated, This organization is not rated, Not currently rated",,"3535 GRAND AVE, LOUISVILLE, KY, 40211-1608",,Mission not available,1980,Yes
