url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251775987,Bulgarian-Macedonian National Educational and Cultural Centr Inc.,251775987,84%,3,,http://WWW.BMNECC.ORG,"451 WEST EIGHTH AVENUE, HOMESTEAD, PA, 15120-0000",,"TO PRESERVE, PRESENT AND PERPETUATE THE CUSTOMS AND TRADITIONS OF THE BULGARIAN AND MACEDONIAN PEOPLE.",1996,No
https://www.charitynavigator.org/ein/251775509,Allison-Antrim Museum Inc.,251775509,83%,3,,http://WWW.GREENCASTLEMUSEUM.ORG,"365 S RIDGE AVE, GREENCASTLE, PA, 17225-1157",717-597-9183,"ALLISON-ANTRIM MUSEUM, INC. WILL SERVE AS AN EDUCATIONAL RESOURCE AND DEVELOP PARTNERSHIPS FOR AND WITH THE GREENCASTLE-ANTRIM SCHOOL DISTRICT AND OTHER EDUCATIONAL ... (More)",1997,No
https://www.charitynavigator.org/ein/251775404,AMERICAN INNS OF COURT FOUNDATION,251775404,,,"This organization is not rated, Not rated, Not currently rated",,"310 GRANT ST STE 812, PITTSBURGH, PA, 15219-2200",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251776248,TRI-COUNTY CHURCH OF GOD,251776248,,,"This organization is not rated, Not rated, Not currently rated",,"1881 OLD 255 RD, DUBOIS, PA, 15801-6045",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251775996,Martinsburg Youth Baseball League,251775996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 340, MARTINSBURG, PA, 16662-0340",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251776177,KNIGHTS OF COLUMBUS,251776177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, MARBLE, PA, 16334-0081",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251776400,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251776400,83%,3,,http://albionfair.com,"PO BOX 94, ALBION, PA, 16401-0094",814-756-5005,Annual Agricultural Fair.,1991,No
https://www.charitynavigator.org/ein/251776229,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251776229,,,"This organization is not rated, Not rated, Not currently rated",,"894 VETERANS LN, NATRONA HTS, PA, 15065-1939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251776095,National Association of Ems Educators,251776095,92%,4,,http://www.naemse.org,"250 MOUNT LEBANON BLVD STE 209, PITTSBURGH, PA, 15234-1248",412-343-4775,To inspire education excellence.,2000,No
https://www.charitynavigator.org/ein/251776253,Erie County Home Schoolers Diploma Association,251776253,,,"This organization is not rated, Not rated, Not currently rated",,"9151 STATE RD, CRANESVILLE, PA, 16410-1611",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251776631,Allegheny Valley Habitat for Humanity,251776631,68%,2,,,"225 FREEPORT ST, NEW KENSINGTN, PA, 15068-6094",,TO FOSTER AND DEVELOP A BETTER HUMAN HABITAT FOR THE ECONOMICALLY DISADVANTAGED THROUGH BUILDING OR RENOVATION OF MODEST AND AFFORDABLE HOUSING.,1987,No
https://www.charitynavigator.org/ein/251776784,Reliance Hose Co No 1 Elizabethville Pa,251776784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 239, ELIZABETHVLE, PA, 17023-0239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251776233,International Union of Operating Engineers Local 95 Training Fund,251776233,87%,3,,,"1001 E ENTRY DRIVE, PITTSBURGH, PA, 15216-2943",412-422-4702,TRAINING/EDUCATION FUND,2009,No
https://www.charitynavigator.org/ein/251776690,Pittsburgh Harlequins Rugby Football Association,251776690,76%,3,,,"101 EISELE RD, CHESWICK, PA, 15024-4201",412-292-6066,"TO PROMOTE THE SPORT OF RUGBY UNION FOOTBALL THROUGH THE DEVELOPMENT OF YOUTH RUGBY PROGRAMS, ESPECIALLY FOR DISADVANTAGED YOUTH, AND THROUGH A RUGBY FACILITY.",1996,No
https://www.charitynavigator.org/ein/251776234,PENNSYLVANIA HOMESCHOOLERS ACCREDITATION AGENCY,251776234,,,"This organization is not rated, Not rated, Not currently rated",,"105 RICHMAN LN, KITTANNING, PA, 16201-5737",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251776528,Pennsylvania Rural Health Association,251776528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, PATTON, PA, 16668-0024",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251776998,Keystone Research Center Inc.,251776998,81%,3,,http://www.keystoneresearch.org,"412 N 3RD ST, HARRISBURG, PA, 17101-1346",717-255-7181,"As a research and policy development institute, the organization conducts original research, produces reports and promotes public dialog that addresses important eco ... (More)",1998,No
https://www.charitynavigator.org/ein/251776882,LIVING FAITH CONGREGATION INC,251776882,,,"This organization is not rated, Not rated, Not currently rated",,"297 GOODHART RD, SHIPPENSBURG, PA, 17257-9657",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251776879,Healing House,251776879,,,"This organization is not rated, Not rated, Not currently rated",,"66 ACKER RD, NEWPORT, PA, 17074-9207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251776572,SEWICKLEY VALLEY CHAMBER OF COMMERCE,251776572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, SEWICKLEY, PA, 15143-0265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251776805,Cantate Carlisle,251776805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 674, CARLISLE, PA, 17013-0674",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251777003,UNION CEMETERY ASSOCIATION,251777003,,,"This organization is not rated, Not rated, Not currently rated",,"3690 OLD ROUTE 77, CORRY, PA, 16407-3328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251777063,Western Pennsylvania Hospital Medical Staff Fund,251777063,74%,2,,,"2570 HAYMAKER RD, MONROEVILLE, PA, 15146-3592",412-858-2489,"TO PROVIDE A SYSTEM FOR REVIEWING AND RECOMMENDING THE GRANTING OF MEDICAL STAFF MEMBERSHIP AND CLINICAL PRIVILEGES TO ALL MEMBERS OF THE MEDICAL STAFF, AS WELL AS P ... (More)",1996,No
https://www.charitynavigator.org/ein/251777240,CHRIST THE KING HARVESTER MINISTRIES,251777240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 311, NEW KINGSTOWN, PA, 17072-0311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251777143,Bethel Lutheran Church Cemetery Association,251777143,,,"This organization is not rated, Not rated, Not currently rated",,"119 BETHEL CHURCH RD, FORD CITY, PA, 16226-3701",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251777059,Habitat for Humanity of Lawrence County,251777059,90%,4,,http://www.lawrencecountyhabitat.org,"708 HIGHLAND AVE, NEW CASTLE, PA, 16101-2387",,TO PROVIDE AFFORDABLE HOUSING TO FAMILIES WHO MAY NOT BE ABLE TO OTHERWISE AFFORD SUCH HOUSING,1987,No
https://www.charitynavigator.org/ein/251777628,Kane Depot Preservation Society Inc.,251777628,,,"This organization is not rated, Not rated, Not currently rated",,"1 S FRALEY STREET, KANE, PA, 16735-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251777291,Fort Leboeuf School District Foundation,251777291,76%,3,,http://FLBFOUNDATION.COM,"PO BOX 810, WATERFORD, PA, 16441-0810",814-796-2638,FORT LEBOEUF SCHOOL DISTRICT FOUNDATION PROVIDES SCHOLARSHIPS TO GRADUATING SENIOR HIGH SCHOOL STUDENTS AND AWARD GRANTS FOR CLASSROOM INITIATIVES AND ENHANCE EDUCAT ... (More),1996,No
https://www.charitynavigator.org/ein/251777403,NEW GUILFORD BRETHERN IN CHRIST CHURCH,251777403,,,"This organization is not rated, Not rated, Not currently rated",,"1575 MONT ALTO RD, CHAMBERSBURG, PA, 17202-9066",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251777792,William C Troutman and Dorothy T Troutman Foundation Inc.,251777792,,,"This organization is not rated, Not rated, Not currently rated",,"640 STATE ST, MILLERSBURG, PA, 17061-1462",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251777790,Graham Sefton Baskin and Anna Mae Sweeney Baskin Foundation,251777790,,,"This organization is not rated, Not rated, Not currently rated",,"1066 SILVERLEAF DR, YOUNGSVILLE, NC, 27596-7700",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251777470,French Creek Recreational Trails Inc.,251777470,73%,2,,,"PO BOX 592, MEADVILLE, PA, 16335-0592",814-720-1724,TO PROMOTE THE ACQUISITION AND CONSERVATION OF ABANDONED RAILROAD RIGHT-OF-WAYS INTO PUBLIC RECREATIONAL TRAILS.,1996,No
https://www.charitynavigator.org/ein/251777656,Present Help Inc.,251777656,,,"This organization is not rated, Not rated, Not currently rated",,"107 COLLEGE AVE, MCKEES ROCKS, PA, 15136-1920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251777769,INTELLIGENT TRANSPORTATION SOCIETY OF AMERICA ITS AMERICA,251777769,,,"This organization is not rated, Not rated, Not currently rated",,"4075 LINGLESTOWN RD, HARRISBURG, PA, 17112-1020",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251777886,Eldred World War II Museum Inc.,251777886,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 273, ELDRED, PA, 16731-0273",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251777977,PENNSYLVANIA FAMILY COUNCIL,251777977,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PAFAMILY.ORG,"23 N FRONT STREET, HARRISBURG, PA, 17101-1640",717-545-0600,FOSTER SOCIAL WELFARE BY EDUCATING CITIZENS.,1996,Yes
https://www.charitynavigator.org/ein/251777845,Katselas Family Foundation,251777845,,,"This organization is not rated, Not rated, Not currently rated",,"5221 5TH AVE, PITTSBURGH, PA, 15232-2122",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251778057,Friends of the Pittsburgh Urban Forest,251778057,97%,4,,http://WWW.TREEPITTSBURGH.ORG,"32 62ND ST, PITTSBURGH, PA, 15201-2105",412-362-6360,TREE PITTSBURGH IS AN ENVIRONMENTAL NON-PROFIT ORGANIZATION DEDICATED TO STRENGTHENING AND BUILDING COMMUNITY VITALITY BY RESTORING AND PROTECTING THE URBAN FOREST T ... (More),1996,No
https://www.charitynavigator.org/ein/251777894,NORTHGATE AQUATICS CLUB INC,251777894,,,"This organization is not rated, Not rated, Not currently rated",,"1605 ROBIN CT, PITTSBURGH, PA, 15237-7615",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251778134,Jewish Residential Foundation,251778134,94%,4,,,"2609 MURRAY AVENUE 201, PITTSBURGH, PA, 15217-2418",412-325-0039,PURPOSE IS TO HOUSE THE ENDOWMENT WHICH PROVIDES FUNDS TO (CONTINUED ON SCHEDULE O)THE BRANCH ON AN ANNUAL BASIS THEREBY ENABLING THE BRANCH TO FURTHER ITS MISSION.,1998,No
https://www.charitynavigator.org/ein/251778222,Macedonia Family and Community Enrichment Center,251778222,97%,4,,http://MACEDONIAFACE.ORG,"5001 BAUM BLVD STE 400, PITTSBURGH, PA, 15213-1851",412-281-2573,"MACEDONIA FAMILY AND COMMUNITY ENRICHMENT CENTER, INC. WAS FORMED IN 1994 AS AN OUTREACH OF MACEDONIA FAMILY & COMMUNITY ENRICHMENT CENTER. THE PURPOSE OF THE ORGANI ... (More)",1997,No
https://www.charitynavigator.org/ein/251778027,Peters Creek Historical Society,251778027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 208, VENETIA, PA, 15367-0208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251778281,Everett Area Wrestling Boosters Association,251778281,,,"This organization is not rated, Not rated, Not currently rated",,"300 GROVE RD, CLEARVILLE, PA, 15535-6871",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251778324,Love in the Name of Christ of Union City Spartansburg Corry,251778324,,,"This organization is not rated, Not rated, Not currently rated",,"921 N CENTER ST, CORRY, PA, 16407-1228",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251778330,E I H McClelland Avenue Apartments Inc.,251778330,,,"This organization is not rated, Not rated, Not currently rated",,"1611 PEACH ST STE 145, ERIE, PA, 16501-2125",814-461-9188,"Erie Independence House, Inc. (EIH) exists to enhance and promote independence in people with disabilities through the provision of accessible, affordable, adaptive ... (More)",1996,Yes
https://www.charitynavigator.org/ein/251778443,Lake Shore Fire Department,251778443,81%,3,,http://www.lakeshorefire.org,"PO BOX 8566, ERIE, PA, 16505-0566",814-833-6508,Lake Shore Fire Dept. is an all-volunteer fire department that was established over 70 years ago to provide emergency services to the area residents and businesses. ... (More),2019,No
https://www.charitynavigator.org/ein/251778526,Chesapeake Basin Collegiate Umpires Association,251778526,,,"This organization is not rated, Not rated, Not currently rated",,"2621 OBERLIN DR, YORK, PA, 17404-1244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251778529,Duke Ding Scholarship Fund,251778529,,,"This organization is not rated, Not rated, Not currently rated",,"3408 EISENHOWER DR, WHITE OAK, PA, 15131-2210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251778547,West Penn Minority Junior Golf Association,251778547,,,"This organization is not rated, Not rated, Not currently rated",,"2592 STROSCHEIN RD, MONROEVILLE, PA, 15146-3009",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251778644,Upmc Pinnacle Hospitals,251778644,81%,3,,http://www.upmcpinnacle.com,"PO BOX 8700, HARRISBURG, PA, 17105-8700",717-231-8245,INPATIENT AND OUTPATIENT HEALTHCARE FOR CITIZENS OF THE LOCAL & SURROUNDING COMMUNITIES.,1995,No
https://www.charitynavigator.org/ein/251778658,Upmc Pinnacle,251778658,96%,4,,http://WWW.UPMC.COM/CAMPAIGNS/SOUTHCENTRAL-PA,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",717-231-8245,PROVIDE MANAGEMENT AND CONSULTATIVE SERVICES TO AFFILIATED TAX-EXEMPT ENTITIES.,1995,No
https://www.charitynavigator.org/ein/251778673,Titusville Alumni Association,251778673,33%,0,,,"302 E WALNUT ST, TITUSVILLE, PA, 16354-1953",,"THE MISSION OF THE TITUSVILLE ALUMNI ASSOCIATION IS TO HELP GRADUATES USE THEIR TIME, TALENT AND FINANCIAL RESOURCES TO WORK TOGETHER FOR THE COMMON GOOD OF PRESENT ... (More)",1998,No
https://www.charitynavigator.org/ein/251778776,Penn Cambria Renaissance Foundation Inc.,251778776,,,"This organization is not rated, Not rated, Not currently rated",,"201 6TH ST, CRESSON, PA, 16630-1363",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251778784,Saint Paul Baptist Church,251778784,,,"This organization is not rated, Not rated, Not currently rated",,"616 W NORTH ST, NEW CASTLE, PA, 16101-6935",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251778787,Rainbow Animal Refuge Inc.,251778787,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 349, EAU CLAIRE, PA, 16030-0349",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251778803,Leonard C Grasso Charitable Foundation,251778803,,,"This organization is not rated, Not rated, Not currently rated",,"120 TROTWOOD DR, MONROEVILLE, PA, 15146-4355",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251778886,Wesbury Foundation,251778886,82%,3,,,"31 N PARK AVE, MEADVILLE, PA, 16335-9440",814-332-9000,"TO PROVIDE SUPPORTIVE SERVICES EXCLUSIVELY FOR THE BENEFIT OF WESBURY: A UNITED METHODIST RETIREMENT COMMUNITY, A PENNSYLVANIA NONPROFIT CORPORATION WITHIN THE MEANI ... (More)",1996,No
https://www.charitynavigator.org/ein/251779023,Wenger Foundation Inc.,251779023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 409, MYERSTOWN, PA, 17067-0409",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251779048,Bedford County Development Association,251779048,96%,4,,http://www.bcda.org,"1 CORPORATE DR, BEDFORD, PA, 15522-7983",814-623-4816,Promote and attract businesses to and for Bedford County Pennsylvania,2004,No
https://www.charitynavigator.org/ein/251779139,SACRED HEART USHERS CLUB INC,251779139,,,"This organization is not rated, Not rated, Not currently rated",,"509 CALDWELL AVE, PORTAGE, PA, 15946-1611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251779280,Tradition Heals Experiences Hope Opportunity Spiritual Enlightment,251779280,,,"This organization is not rated, Not rated, Not currently rated",,"306 S 3RD ST, DUQUESNE, PA, 15110-1290",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251779304,SAINT THOMAS MORE SOCIETY,251779304,,,"This organization is not rated, Not rated, Not currently rated",,"429 E GRANDVIEW BLVD, ERIE, PA, 16504-2603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251779323,Grace Alive Church of Altoona,251779323,,,"This organization is not rated, Not rated, Not currently rated",,"743 RIDGE RD, FALLENTIMBER, PA, 16639-7117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251779472,INGOT METALLURGY FORUM INC,251779472,,,"This organization is not rated, Not rated, Not currently rated",,"1718 HOLMES DR, SEWICKLEY, PA, 15143-8582",,GRANTS,1999,Yes
https://www.charitynavigator.org/ein/251779498,BIG RUN ACRES INC,251779498,,,"This organization is not rated, Not rated, Not currently rated",,"63 PLEASANT DR, MYERSTOWN, PA, 17067-1620",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251779539,The Capital Region Literacy Council,251779539,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60723, HARRISBURG, PA, 17106-0723",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251779551,Childrens Pennsylvania Adoption Information Network,251779551,,,"This organization is not rated, Not rated, Not currently rated",,"8130 HAWTHORNE DR, ERIE, PA, 16509-4654",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251779787,Ministry of Help C/O Reverend Annette E Martin,251779787,,,"This organization is not rated, Not rated, Not currently rated",,"1253 BOOKER TER, CAPITOL HGTS, MD, 20743-1843",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251779814,North Hills Athletic Association,251779814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15133, PITTSBURGH, PA, 15237-0133",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251779936,The Dancers Trust Fund,251779936,,,"This organization is not rated, Not rated, Not currently rated",,"2900 LIBERTY AVE, PITTSBURGH, PA, 15201-1511",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251780071,Beaumont Home and School Association,251780071,,,"This organization is not rated, Not rated, Not currently rated",,"575 BEAUMONT RD, DEVON, PA, 19333-1721",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251780073,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS HOUSING INCORPORATED,251780073,45%,0,,,"5824 FORWARD AVE, PITTSBURGH, PA, 15217-2302",412-829-3910,Housing for the physically disabled.,1957,No
https://www.charitynavigator.org/ein/251780114,Next Stage,251780114,,,"This organization is not rated, Not rated, Not currently rated",,"231 W LINN ST, BELLEFONTE, PA, 16823-1519",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251780141,Brighton Township Bears Inc.,251780141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, BEAVER, PA, 15009-0013",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251780237,TRI-STATE RESTORERS AND SPECIALTY CLEANERS ASSOCIATION,251780237,,,"This organization is not rated, Not rated, Not currently rated",,"1646 BLACKBURN HEIGHTS DR, SEWICKLEY, PA, 15143-8626",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251780271,WATERDAM CHURCH AN EVANGELICAL FREE CHURCH OF AMERICA,251780271,,,"This organization is not rated, Not rated, Not currently rated",,"208 GALLEY RD, CANONSBURG, PA, 15317-2354",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/251780281,Lutheran Ministerium and Synod-Usa Inc.,251780281,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, CHETEK, WI, 54728-0031",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251780374,Saint Francis Sharing & Caring Inc.,251780374,73%,2,,,"107 STEVENS LN, HOLLSOPPLE, PA, 15935-7100",,ASSISTANCE TO THE NEEDY.,1996,No
https://www.charitynavigator.org/ein/251780438,Pittsburgh Regional Alliance,251780438,87%,3,,http://WWW.PITTSBURGH-REGION.ORG,"11 STANWIX STREET 17TH FLOOR, PITTSBURGH, PA, 15222-1312",412-281-4783,TO MARKET THE 10 COUNTIES OF SOUTHWESTERN PA AS A PRIME LOCATION FOR BUSINESS AND TALENT.,1996,No
https://www.charitynavigator.org/ein/251780513,The Arc of Mercer County Foundation,251780513,57%,1,,http://WWW.MERCERARC.ORG,"850 N HERMITAGE RD, HERMITAGE, PA, 16148-3220",724-981-2950,"TO SUPPORT MCAR, INC., A 501(C)(3) CORPORATION.",1996,No
https://www.charitynavigator.org/ein/251780515,The Arc of Mercer County,251780515,,,"This organization is not rated, Not rated, Not currently rated",,"850 N HERMITAGE RD, HERMITAGE, PA, 16148-3220",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251780588,RULE 62 CLUB,251780588,,,"This organization is not rated, Not rated, Not currently rated",,"233 EASTERLY PKWY STE 104, STATE COLLEGE, PA, 16801-6300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251780658,Eagle Foundation,251780658,97%,4,,http://WWW.CVSCHOOLS.ORG/EAGLEFDN,"6746 CARLISLE PIKE, MECHANICSBURG, PA, 17050-1711",717-506-3351,"THE MISSION OF THE EAGLE FOUNDATION IS TO SUPPLEMENT THE ACADEMIC, CULTURAL, ATHLETIC, AND ACTIVITY PROGRAMS OF THE CUMBERLAND VALLEY SCHOOL DISTRICT BY OFFERING, SU ... (More)",1996,No
https://www.charitynavigator.org/ein/251780779,CLUB LIFELINES INC,251780779,,,"This organization is not rated, Not rated, Not currently rated",,"320 WARREN ST, JOHNSTOWN, PA, 15905-3438",,Mission not available,1906,Yes
https://www.charitynavigator.org/ein/251780851,Dillsburg Girls Softball Assn,251780851,,,"This organization is not rated, Not rated, Not currently rated",,"189 MARTEL CIR, DILLSBURG, PA, 17019-8718",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251780927,DUQUESNE ASSEMBLY OF GOD,251780927,,,"This organization is not rated, Not rated, Not currently rated",,"1013 KENNEDY AVE, DUQUESNE, PA, 15110-1809",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251781003,ABUNDANT LIFE ASSEMBY OF GOD,251781003,,,"This organization is not rated, Not rated, Not currently rated",,"231 HOWARD AVE, ALTOONA, PA, 16601-4931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251781190,Church of the Living God,251781190,,,"This organization is not rated, Not rated, Not currently rated",,"114 RIDGE ST, N VERSAILLES, PA, 15137-1058",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251781266,Ryan Memorial Foundation,251781266,,,"This organization is not rated, Not rated, Not currently rated",,"7595 CURRELL BOULEVARD, SAINT PAUL, MN, 55125-2616",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251781357,Nsabp Foundation Inc.,251781357,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NSABP.ORG,"2 ALLEGHENY CENTER, PITTSBURGH, PA, 15212-5402",412-339-5300,RESEARCH TO IMPROVE SURVIVAL & QUALITY OF LIFE OF PATIENTS WITH BREAST & COLORECTAL CANCER.,1996,Yes
https://www.charitynavigator.org/ein/251781592,Center for Coalfield Justice,251781592,94%,4,,http://WWW.CENTERFORCOALFIELDJUSTICE.ORG,"PO BOX 4023, WASHINGTON, PA, 15301-1116",724-229-3550,"IMPROVE POLICY AND REGULATIONS FOR THE OVERSIGHT OF FOSSIL FUEL EXTRACTION AND USE; TO EDUCATE, EMPOWER, AND ORGANIZE COALFIELD CITIZENS; AND TO PROTECT PUBLIC AND E ... (More)",2000,No
https://www.charitynavigator.org/ein/251781783,Attawheed Foundation Incorporated,251781783,,,"This organization is not rated, Not rated, Not currently rated",,"401 WASHINGTON AVENUE, CARNEGIE, PA, 15106-2799",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251782197,Centre County Community Foundation Inc.,251782197,100%,4,,http://www.centre-foundation.org,"1377 RIDGE MASTER DR, STATE COLLEGE, PA, 16803-3157",814-237-6229,TO INSPIRE AND FACILITATE A CULTURE OF GIVING WHICH CREATES A VIBRANT COMMUNITY.,1996,No
https://www.charitynavigator.org/ein/251782296,Summit School Inc.,251782296,96%,4,,http://WWW.THEACADEMYSCHOOLS.COM,"900 AGNEW RD, PITTSBURGH, PA, 15227-3902",724-282-1995,TO EDUCATE DELINQUENT YOUTH,2000,No
https://www.charitynavigator.org/ein/251782297,Fort Cherry Education Foundation,251782297,,,"This organization is not rated, Not rated, Not currently rated",,"110 FORT CHERRY RD, MCDONALD, PA, 15057-2927",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251782380,DELIVERANCE BAPTIST CHURCH,251782380,,,"This organization is not rated, Not rated, Not currently rated",,"812 SWISSVALE AVE, PITTSBURGH, PA, 15221-3070",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251782137,Pittsburgh Region Clean Cities Inc.,251782137,73%,2,,,"4158 OLD WILLIAM PENN HWY, MURRYSVILLE, PA, 15668-1939",724-327-7300,INCREASE THE USE OF ALTERNATIVE FUEL VEHICLES,1996,No
https://www.charitynavigator.org/ein/251782481,ANCIENT ORDER OF HIBERNIANS IN AMERICA,251782481,,,"This organization is not rated, Not rated, Not currently rated",,"128 JACKSON ST, JOHNSTOWN, PA, 15901-2134",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251782582,Prospect Boys and Girls Club,251782582,76%,3,,http://WWW.PROSPECTBOYSANDGIRLSCLUB.ORG,"PO BOX 462, PROSPECT, PA, 16052-0462",724-822-2948,YOUTH RELATED ACTIVITIES,2004,No
https://www.charitynavigator.org/ein/251782683,Annville High School Alumni Association,251782683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, ANNVILLE, PA, 17003-0086",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251782761,Sent Forth Ministries International Inc.,251782761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1107, CHAMBERSBURG, PA, 17201-5107",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251782912,Hermitage Historical Society Inc.,251782912,,,"This organization is not rated, Not rated, Not currently rated",,"5465 E STATE ST, HERMITAGE, PA, 16148-9442",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251782940,T W PHILLIPS GAS AND OIL CO VOL EMP BENE TR TO FUND POSTRET HLTH & INS,251782940,,,"This organization is not rated, Not rated, Not currently rated",,"762 W LANCASTER AVE, BRYN MAWR, PA, 19010-3402",412-208-6631,PROVIDE MEDICAL AND LIFE INSURANCE BENEFITS TO RETIRED EMPLOYEE PARTICIPANTS,1996,Yes
https://www.charitynavigator.org/ein/251782564,First Antioch Baptist Church,251782564,,,"This organization is not rated, Not rated, Not currently rated",,"417 DIVISION ST, JEANNETTE, PA, 15644-2332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251782996,IBEW LOCAL UNION 712 LABOR MNGMNT COOPERATION COMMITTEE INC,251782996,,,"This organization is not rated, Not rated, Not currently rated",,"5 HOT METAL ST STE 200, PITTSBURGH, PA, 15203-2352",412-432-1125,TO PROVIDE EMPLOYEES AND EMPLOYERS WITH OPORTUNITIES TO STUDY AND EXPLORE NEW AND INNOVATIVE JOINT APPROACHES TO ACHIEVING ORGANIZATIONAL EFFECTIVENESS,1996,Yes
