url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202618374,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618374,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618388,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618388,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618408,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618408,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618340,HOLY APOSTLES ORTHODOX MISSION,202618340,,,"Not currently rated, Not rated, This organization is not rated",,"7111 WERTZVILLE RD, MECHANICSBURG, PA, 17050-1502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202618495,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618495,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202619085,Sun Area Career & Technology Education Foundation,202619085,,,"Not currently rated, Not rated, This organization is not rated",,"21ST CENTURY DR, NEW BERLIN, PA, 17855-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202618445,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618445,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202619599,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202619599,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202619204,Hoyne Street Nfp,202619204,,,"Not currently rated, Not rated, This organization is not rated",,"2647 N CENTRAL PARK AVE, CHICAGO, IL, 60647-1101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202619744,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202619744,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618430,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618430,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202618508,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202618508,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202619805,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202619805,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202619670,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202619670,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620047,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620047,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620155,Calvary Chapel Cortez Inc.,202620155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80, BRUCE XING, MI, 49912-0080",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202620224,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620224,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620154,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620154,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620252,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620252,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620643,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620643,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620186,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620186,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620669,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620669,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620693,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620693,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620728,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620728,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620334,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620334,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620746,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620746,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620876,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620876,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620932,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620932,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620755,Northwest Bible Church,202620755,,,"Not currently rated, Not rated, This organization is not rated",,"5898 MAIN AVE NE, ALBERTVILLE, MN, 55301-9773",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202620962,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620962,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620949,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620949,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202620970,Baltimore Academies Inc.,202620970,,,"Not currently rated, Not rated, This organization is not rated",,"540 N CAROLINE ST, BALTIMORE, MD, 21205-1808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202620997,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620997,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202621014,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202621014,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202621639,Glen Oak Parent Teacher Organization Inc.,202621639,,,"Not currently rated, Not rated, This organization is not rated",,"7300 BLUE HOLLY DR, LEWIS CENTER, OH, 43035-7145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202622516,Gfbi Ministries Inc.,202622516,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"337 ROBERSON SCHOOL RD, MORAVIAN FLS, NC, 28654-9529",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202620980,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202620980,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624289,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624289,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202621493,COMPETE,202621493,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COMPETECOALITION.COM,"200 EXELON WAY, KENNETT SQ, PA, 19348-2442",610-765-6920,TO SUPPORT POLICIES THAT PROMOTE RELIABLE LOW-COST ELECTRIC POWER THROUGH COMPETITIVE ELECTRICITY MARKETS.,2005,Yes
https://www.charitynavigator.org/ein/202624329,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624329,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624337,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624337,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624281,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624281,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624345,Operation Second Chance,202624345,98%,4,,https://operationsecondchance.org/,"20251 Century Boulevard, Suite 130, Germantown, MD, 20874",301-972-1080,The mission of Operation Second Chance is to provide support for the Soldiers and Marines while they are here at WRNMMC and then to further assist them when they tra ... (More),2005,No
https://www.charitynavigator.org/ein/202624299,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624299,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624372,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624372,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624384,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624384,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624395,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624395,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624441,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624441,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624355,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624355,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624462,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624462,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624533,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624533,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624408,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624408,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624418,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624418,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624489,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624489,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624478,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624478,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624562,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624562,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624583,Lewoh Cultural and Development Meeting Inc.,202624583,,,"Not currently rated, Not rated, This organization is not rated",,"2499 RICE STREET, ST PAUL, MN, 55113-3724",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202624588,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624588,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202592137,Disability Advocates of Northwest North Carolina Inc.,202592137,,,"Not currently rated, Not rated, This organization is not rated",,"1416 B BOLTON STREET, WINSTON SALEM, NC, 27103-4720",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202624726,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624726,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624543,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624543,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624778,Adam J Weissman Foundation,202624778,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202624794,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624794,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624806,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624806,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624756,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624756,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624828,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624828,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624772,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624772,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624853,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624853,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624879,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624879,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624910,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624910,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624927,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624927,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624890,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624890,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624951,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624951,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624992,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624992,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625041,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625041,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625060,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625060,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202624971,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202624971,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625460,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625460,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625083,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625083,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625591,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625591,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625020,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625020,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625639,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625639,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625666,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625666,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625604,SONS OF CONFEDERATE VETERANS INC,202625604,,,"Not currently rated, Not rated, This organization is not rated",,"47 MELBOURNE AVE, BOARDMAN, OH, 44512-3414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202625736,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625736,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625755,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625755,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625773,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625773,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202625690,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202625690,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202626031,A2 Community Bookfest,202626031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1885, ANN ARBOR, MI, 48106-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202626945,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202626945,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202626581,READING WORKS PENIONERS ASSOCIATION,202626581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12990, READING, PA, 19612-2990",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202626897,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202626897,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202626837,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202626837,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202627214,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202627214,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202627246,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202627246,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202626979,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202626979,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202627254,Phoenixville Public Library Foundation,202627254,,,"Not currently rated, Not rated, This organization is not rated",,"183 2ND AVE, PHOENIXVILLE, PA, 19460-3800",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202627300,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202627300,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202627333,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202627333,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202627365,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202627365,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202627478,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202627478,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202627496,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202627496,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202627624,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202627624,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/202628216,Augusta Levy Learning Center Inc.,202628216,96%,4,,http://WWW.AUGUSTALEVY.ORG,"210 ANTHONI AVE STE 300, WHEELING, WV, 26003-6403",304-242-6722,PROVIDING THERAPEUTIC AND EDUCATIONAL SERVICES TO YOUNG CHILDREN WITH AUTISM,2005,No
https://www.charitynavigator.org/ein/202628222,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,202628222,,,"Not currently rated, Not rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
