url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113386595,Fulton Art Fair Inc.,113386595,,,"Not rated, Not currently rated, This organization is not rated",,"1766 BERGEN ST, BROOKLYN, NY, 11233-6754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113386804,Chinese American Nurses Association Cana Inc.,113386804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 527652, FLUSHING, NY, 11352-7652",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113386693,Boon Christian Broadcasting Center Inc.,113386693,,,"Not rated, Not currently rated, This organization is not rated",,"104-12 43RD AVE, CORONA, NY, 11368-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113386159,UNITED ASSOCIATION OF JOUNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,113386159,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UALOCAL1.ORG,"5002 5TH ST STE 2, LONG IS CITY, NY, 11101-6164",718-738-7500,"TO ENCOURAGE GOOD WORKMANSHIP, ADOPT AND MAINTAIN A FAIR RATE OF WAGES AND WORKING CONDITIONS, PROTECT THE MEMBERS FROM UNJUST AND INJURIOUS COMPETITION AND SECURE U ... (More)",1941,Yes
https://www.charitynavigator.org/ein/113386852,Congregation Keren Hagemach,113386852,,,"Not rated, Not currently rated, This organization is not rated",,"2166 81ST ST, BROOKLYN, NY, 11214-2508",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113386957,Spirit and Truth Christian Church,113386957,,,"Not rated, Not currently rated, This organization is not rated",,"13402 SUTTER AVE, S OZONE PARK, NY, 11420-3025",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113386984,Keren Matzdiki Hurabim,113386984,,,"Not rated, Not currently rated, This organization is not rated",,"1993 CONEY ISLAND AVE STE 1107, BROOKLYN, NY, 11223-2328",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113387167,Soldiers for Christ Ministries Inc.,113387167,,,"Not rated, Not currently rated, This organization is not rated",,"646 LONG ISLAND AVE, DEER PARK, NY, 11729-4149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113388157,Jesus Crusade Church International Inc.,113388157,,,"Not rated, Not currently rated, This organization is not rated",,"100 E OLD COUNTRY RD, MINEOLA, NY, 11501-4614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113387361,Maranatha Evangelical Church,113387361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340828, JAMAICA, NY, 11434-0828",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113387005,Hasc Transportation Corp,113387005,79%,3,,,"5601 1ST AVE, BROOKLYN, NY, 11220-2517",718-745-7575,TO PROVIDE TRANSPORTATION PRIMARILY FOR SPECIAL NEEDS INDIVIDUALS,1999,No
https://www.charitynavigator.org/ein/113387052,Chesed Fund Beis Leivy V Sheindel Inc.,113387052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 110624, BROOKLYN, NY, 11211-0624",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113388067,Families United,113388067,,,"Not rated, Not currently rated, This organization is not rated",,"102 CUMBERLAND WALK APT 2H, BROOKLYN, NY, 11205-2158",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113387970,Gulls Amateur Hockey Association,113387970,69%,2,,http://WWW.LIGULLS.ORG,"PO BOX 286, JERICHO, NY, 11753-0286",516-434-9769,PROVIDING SPORT & RECREATION TO YOUTH.,1997,No
https://www.charitynavigator.org/ein/113387193,Mapelton Educational Center Congregation and Yeshiva Tiferes,113387193,,,"Not rated, Not currently rated, This organization is not rated",,"1717 58TH ST, BROOKLYN, NY, 11204-2236",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113387520,Al-Badr Islamic Inc.,113387520,,,"Not rated, Not currently rated, This organization is not rated",,"2431 BATH AVE, BROOKLYN, NY, 11214-5327",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113388295,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,113388295,,,"Not rated, Not currently rated, This organization is not rated",,"19309 109TH AVE, SAINT ALBANS, NY, 11412-1129",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113388307,Banat Cultural Center Inc.,113388307,,,"Not rated, Not currently rated, This organization is not rated",,"7837 84TH ST, GLENDALE, NY, 11385-7610",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113388342,Joseph Chehebar Fam Foundation Inc.,113388342,,,"Not rated, Not currently rated, This organization is not rated",,"1000 PENNSYLVANIA AVE, BROOKLYN, NY, 11207-8417",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113388258,Penumbra Foundation,113388258,,,"Not rated, Not currently rated, This organization is not rated",,"36 EAST 30TH STREET, NEW YORK, NY, 10016-7394",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113388626,Middle Country Library Foundation Inc.,113388626,100%,4,,http://www.middlecountrylibraryfoundation.org,"101 EASTWOOD BLVD, CENTEREACH, NY, 11720-2733",631-585-9393,"To advance development of innovative Library based programs that focus on families, children, businesses, literacy and information technologies.",1997,No
https://www.charitynavigator.org/ein/113388717,MOMENTS GOLF CLUB INC,113388717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10083, WESTBURY, NY, 11590-0801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113388738,Christian Mission for Life Eternal Inc.,113388738,,,"Not rated, Not currently rated, This organization is not rated",,"13635 219TH ST, SPRNGFLD GDNS, NY, 11413-2230",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113388805,La Iglesia Cristiana Pentecostal,113388805,,,"Not rated, Not currently rated, This organization is not rated",,"766 41ST ST 1ST FLOOR, BROOKLYN, NY, 11232-3912",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113389097,Selin Presbyterian Church of Ny,113389097,,,"Not rated, Not currently rated, This organization is not rated",,"15126 34TH AVE, FLUSHING, NY, 11354-3939",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113389135,True Vine Full Gospel Baptist Church,113389135,,,"Not rated, Not currently rated, This organization is not rated",,"106 47 GUY R BREWER BLVD STE 7K, JAMAICA, NY, 11433-2118",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113389353,Community Singers of Queens Inc.,113389353,,,"Not rated, Not currently rated, This organization is not rated",,"22626 UNION TPKE APT 5C, OAKLAND GDNS, NY, 11364-3103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113389387,Association of Bosniaks Inc.,113389387,,,"Not rated, Not currently rated, This organization is not rated",,"693 5TH AVE, WATERVLIET, NY, 12189-3736",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113389415,A Cable to Jewish Life Inc.,113389415,,,"Not rated, Not currently rated, This organization is not rated",,"383 KINGSTON AVENUE 323, BROOKLYN, NY, 11213-4333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113389496,Sri Ramashram Sangh Inc.,113389496,,,"Not rated, Not currently rated, This organization is not rated",,"265 CRESCENT ST, BROOKLYN, NY, 11208-2001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113389504,Jesus Witness Way of Holiness Church,113389504,,,"Not rated, Not currently rated, This organization is not rated",,"107 N 18TH ST, WHEATLEY HTS, NY, 11798-2201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113389733,Congregation Shaare Rahamim Inc.,113389733,,,"Not rated, Not currently rated, This organization is not rated",,"1244 E 7TH ST, BROOKLYN, NY, 11230-4004",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113390153,AGRINION BENEVOLENT SOCIETY OF SAINT CHRISTOPHERS INC,113390153,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3200, ASTORIA, NY, 11103-0200",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113390208,Software in the Public Interest Inc.,113390208,87%,3,,http://www.spi-inc.org,"1632 1ST AVE 20327, NEW YORK, NY, 10028-4305",929-341-0248,"SOFTWARE IN THE PUBLIC INTEREST (""SPI"") IS A NOT FOR PROFIT ORGANIZATION WHICH WAS FOUNDED TO HELP ORGANIZATIONS DEVELOP AND DISTRIBUTE OPEN HARDWARE AND SOFTWARE.",1999,No
https://www.charitynavigator.org/ein/113389626,Kerem Shlomo Research Institute,113389626,,,"Not rated, Not currently rated, This organization is not rated",,"1560 48TH ST, BROOKLYN, NY, 11219-3262",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113390836,Chabad of Southampton Inc.,113390836,,,"Not rated, Not currently rated, This organization is not rated",,"214 HILL ST, SOUTHAMPTON, NY, 11968-5310",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113389656,THE GREATER SAYVILLE CHAMBER OF COMMERCE INC,113389656,,,"Not rated, Not currently rated, This organization is not rated",http://GREATERSAYVILLECHAMBER.COM,"PO BOX 235, SAYVILLE, NY, 11782-0235",631-662-2660,"PROMOTE THE HAMLET OF SAYVILLE, NY",1998,Yes
https://www.charitynavigator.org/ein/113389812,Faith in God Church Eben-Ezer Inc.,113389812,,,"Not rated, Not currently rated, This organization is not rated",,"416 HAWTHORNE ST APT 4, BROOKLYN, NY, 11203-1529",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113390546,LONG ISLAND PLATFORM TENNIS ASSOCIATION INC,113390546,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LIPTA.COM,"PO BOX 150, COLD SPG HBR, NY, 11724-0150",516-635-5960,RUN AND OPERATE A PLATFORM TENNIS LEAGUE,2017,Yes
https://www.charitynavigator.org/ein/113390838,Rabbi Meir Baal Haness Charity of Jerusalem Inc.,113390838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190430, BROOKLYN, NY, 11219-0430",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113390849,Jerusalem Orphan Home Inc.,113390849,,,"Not rated, Not currently rated, This organization is not rated",,"4910 15TH AVE APT 6F, BROOKLYN, NY, 11219-3234",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113390902,KNIGHTS OF COLUMBUS,113390902,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290, SETAUKET, NY, 11733-0290",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113391079,American Friends of Batzion Inc.,113391079,,,"Not rated, Not currently rated, This organization is not rated",,"5014 16TH AVE, BROOKLYN, NY, 11204-1482",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113391169,Dweck and Rahmey Family Foundation,113391169,,,"Not rated, Not currently rated, This organization is not rated",,"CO JACMEL 1385 BROADWAY 8TH FL, NEW YORK, NY, 10018-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113391548,American Friends of Halichot Haaretz,113391548,,,"Not rated, Not currently rated, This organization is not rated",,"214 AVENUE J, BROOKLYN, NY, 11230-3313",718-692-2060,THE FURTHERANCE OF JEWISH RELIGIOUS EDUCATION THROUGH GRANTS TO ORGANIZATI- ONS PROMOTING THE OBSERVANCE OF JUDAISM IN GENERAL AND THE LAWS PERTAINING TO THE LAND OF ... (More),1997,Yes
https://www.charitynavigator.org/ein/113392676,Congregation Minchas Jehuda,113392676,,,"Not rated, Not currently rated, This organization is not rated",,"1266 50th St, Brooklyn, NY, 11219, Mail donations to:, 9 Henderson St., Passaic, NJ, 07055",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113390656,SPARTAK SPORTS CLUB INC,113390656,,,"Not rated, Not currently rated, This organization is not rated",,"64-34 99TH STREET, REGO PARK, NY, 11374-3561",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113391398,American Friends of Nehora Inc.,113391398,52%,1,,,"501 CEDAR HILL RD, FAR ROCKAWAY, NY, 11691-5402",,"DESSIMINATE KNOWLEDGE AND AWARENESS OF TORAH, MITZVOT AND MIDOT TOVOT",1998,No
https://www.charitynavigator.org/ein/113392783,Congregation Menachem Zion Yotzei Russia Inc.,113392783,,,"Not rated, Not currently rated, This organization is not rated",,"928 44TH ST, BROOKLYN, NY, 11219-1737",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113391811,South Shore Restoration Group Inc.,113391811,,,"Not rated, Not currently rated, This organization is not rated",,"265 W MAIN ST, BABYLON, NY, 11702-3419",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113391911,Mineola Historical Society Incorporated,113391911,,,"Not rated, Not currently rated, This organization is not rated",,"211 WESTBURY AVE, MINEOLA, NY, 11501-3438",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113391303,Mt. Horeb Spiritual Baptist Healing School Inc.,113391303,,,"Not rated, Not currently rated, This organization is not rated",,"10717 MERRICK BLVD, JAMAICA, NY, 11433-2416",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113393180,J Lagano Family Foundation,113393180,,,"Not rated, Not currently rated, This organization is not rated",,"46 RIVIERA DR S, MASSAPEQUA, NY, 11758-8514",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113392465,Korean Buddhist Gumgangkyung Doksonghweh Temple,113392465,,,"Not rated, Not currently rated, This organization is not rated",,"4639 158TH ST, FLUSHING, NY, 11358-3609",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113392105,E D P School of Computer Programing,113392105,86%,3,,,"1601 VOORHIES AVE, BROOKLYN, NY, 11235-3900",,A private not-for-profit institution established to educate unemployed individuals in the computer field and various business trades,2005,No
https://www.charitynavigator.org/ein/113392591,The Children's Law Center,113392591,81%,3,,http://WWW.CLCNY.ORG,"44 COURT STREET 11TH FLOOR, BROOKLYN, NY, 11201-4411",718-522-3333,"To advance the rights of children in New York City through our work in the courtroom and the community, to empower our clients, reduce the negative impact of family ... (More)",1997,No
https://www.charitynavigator.org/ein/113392151,Maureens Haven Inc.,113392151,90%,4,,http://WWW.MAUREENSHAVEN.ORG,"28 LINCOLN ST, RIVERHEAD, NY, 11901-2793",631-727-6831,"PROMOTION, COORDINATION, OPTIMIZATION AND PLANNING OF HEALTH AND HUMAN SERVICES.",1998,No
https://www.charitynavigator.org/ein/113393386,SAINT GEORGES SYRIAN ORTHODOX CHURCH,113393386,,,"Not rated, Not currently rated, This organization is not rated",,"335 91ST ST, BROOKLYN, NY, 11209-5807",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113393874,Pentecostal Church Christ is Risin Inc.,113393874,,,"Not rated, Not currently rated, This organization is not rated",,"495 ROGERS AVE, BROOKLYN, NY, 11225-5013",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113393086,Mesivta Lev Torah,113393086,,,"Not rated, Not currently rated, This organization is not rated",,"1976 52ND ST, BROOKLYN, NY, 11204-1731",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113392877,Inspired by the Word of God Inc.,113392877,,,"Not rated, Not currently rated, This organization is not rated",,"286 PARK PL, BROOKLYN, NY, 11238-3906",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113394228,Lomdei Torah Dchasidi Belz Machnifka,113394228,,,"Not rated, Not currently rated, This organization is not rated",,"240 KEAP ST, BROOKLYN, NY, 11211-7311",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113393489,Emb Foundation Ltd.,113393489,,,"Not rated, Not currently rated, This organization is not rated",,"2621 AVENUE N, BROOKLYN, NY, 11210-5228",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113394239,LONG ISLAND SOFTWARE & TECHNOLOGY INC,113394239,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LISTNET.ORG,"110 TERMINAL DR, PLAINVIEW, NY, 11803-2302",631-224-4400,"PROMOTE AND ASSIST THE SOFTWARE, INFORMATION AND OTHER TECHNOLOGY INDUSTRIES ON LONG ISLAND",1998,Yes
https://www.charitynavigator.org/ein/113393892,Cong Gemach Keren Chasanim Dbobov,113393892,,,"Not rated, Not currently rated, This organization is not rated",,"1256 49TH ST, BROOKLYN, NY, 11219-3011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113394370,Nazarene Prayer Family,113394370,,,"Not rated, Not currently rated, This organization is not rated",,"731 ROGERS AVE, BROOKLYN, NY, 11226-2504",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113394709,Congregation Yeshiva Tiferes Menachem Inc.,113394709,,,"Not rated, Not currently rated, This organization is not rated",,"1666 CARROLL ST, BROOKLYN, NY, 11213-5410",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113394105,Peter Schlendorf Foundation Inc.,113394105,,,"Not rated, Not currently rated, This organization is not rated",,"415 E 2ND ST APT 12AA, NEW YORK, NY, 10010-4044",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113394747,A Torah Infertility Medium of Exchange,113394747,85%,3,,http://WWW.ATIME.ORG,"1310 48TH ST STE 406, BROOKLYN, NY, 11219-3161",718-686-8912,"A TORAH INFERTILITY MEDIUM OF EXCHANGE IS THE PREMIER, INTERNATIONALLY ACCLAIMED ORGANIZATION THAT OFFERS ADVOCACY, EDUCATION, GUIDANCE, RESEARCH AND SUPPORT THROUGH ... (More)",1998,No
https://www.charitynavigator.org/ein/113394221,Hidden Manna Fellowship Church Inc.,113394221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 733, AMITYVILLE, NY, 11701-0733",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113394944,Lenox World Mission Inc.,113394944,73%,2,,,"335 CROOKED HILL RD, BRENTWOOD, NY, 11717-1041",631-243-3336,TO PROVIDE MISSIONARIES AND CHURCHES WITH FINANCIAL AID AND HELP,2000,No
https://www.charitynavigator.org/ein/113395107,Chabad of Eastern Queens Inc.,113395107,,,"Not rated, Not currently rated, This organization is not rated",,"225 W 34TH ST STE 1303, NEW YORK, NY, 10122-1303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113394570,American Friends of Chabad of Slovakia Inc.,113394570,,,"Not rated, Not currently rated, This organization is not rated",,"ROTH MERRITT 16-00 POLLITT DR, FAIR LAWN, NJ, 07410-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113395065,Friends of Ten Mile River Inc.,113395065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, NARROWSBURG, NY, 12764-0236",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113395491,Jewish Press Foundation,113395491,,,"Not rated, Not currently rated, This organization is not rated",,"3692 BEDFORD AVE, BROOKLYN, NY, 11229-1702",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113395506,Hampton Bays Volunteer Ambulance Corps,113395506,67%,2,,,"PO BOX 997, HAMPTON BAYS, NY, 11946-0001",631-728-4706,THE OBJECTIVE OF THE CORPS IS TO PROVIDE EMERGENCY MEDICAL AND RELATED EMERGENCY AMBULANCE SERVICES TO THE HAMPTON BAYS AMBULANCE DISTRICT. THE CORPS ALSO PROVIDES S ... (More),1998,No
https://www.charitynavigator.org/ein/113395002,COLUMBIETTES INCORPORATED,113395002,,,"Not rated, Not currently rated, This organization is not rated",,"6 BARI LN, FARMINGVILLE, NY, 11738-2810",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/113395869,Rockaway Inwood Ministerial Coalition Inc.,113395869,,,"Not rated, Not currently rated, This organization is not rated",,"1425 BEACH CHANNEL DR, FAR ROCKAWAY, NY, 11691-3150",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113394812,Kings Children Ministries Inc.,113394812,,,"Not rated, Not currently rated, This organization is not rated",,"5307 ROCKAWAY BEACH BLVD, EDGEMERE, NY, 11691-1134",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113396022,Friends of Mitzzos Haaretz Inc.,113396022,73%,2,,,"4A CARNATION DR, LAKEWOOD, NJ, 08701-7978",718-435-6358,TO PROMOTE RELIGIOUS OBSERVANCE IN ISRAEL.,1998,No
https://www.charitynavigator.org/ein/113395730,Congregation Shalheves Kodesh Inc.,113395730,,,"Not rated, Not currently rated, This organization is not rated",,"562 OXFORD RD, CEDARHURST, NY, 11516-1023",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113396152,Gemach of Ks Inc.,113396152,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191064, BROOKLYN, NY, 11219-7064",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113395358,Association of Holocaust Survivors From the Former Soviet Union Inc.,113395358,,,"Not rated, Not currently rated, This organization is not rated",,"35 SEACOAST TERRACE APT 6 F, BROOKLYN, NY, 11235-6031",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113396186,Caumsett Foundation Incorporated,113396186,96%,4,,,"PO BOX 1948, HUNTINGTON, NY, 11743-0850",,THE MISSION OF THE CAUMSETT FOUNDATION INCORPORATED IS TO SUPPORT AND ENHANCE CAUMSETT HISTORIC STATE PARK AS A UNIQUE HISTORIC ENTITY THE FOUNDATION IS DEDICATED TO ... (More),1998,No
https://www.charitynavigator.org/ein/113395782,The Spirit of Jesus Evangelistic Church Inc.,113395782,,,"Not rated, Not currently rated, This organization is not rated",,"2461 BATH AVE, BROOKLYN, NY, 11214-5423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113396155,Kollel Kol Aharon Inc.,113396155,,,"Not rated, Not currently rated, This organization is not rated",,"2078 NEW YORK AVE, BROOKLYN, NY, 11210-5424",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113396167,American Friends of Keren Ezras Shabbos,113396167,,,"Not rated, Not currently rated, This organization is not rated",,"3822A 15TH AVE, BROOKLYN, NY, 11218-4457",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113396370,Saint Andrews Preservation Foundation Inc.,113396370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1245, SOUTHAMPTON, NY, 11969-1245",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113396485,Marie Sklodowska-Curie Professional Womens Association Inc.,113396485,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220421, BROOKLYN, NY, 11222-0421",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113396577,Yeshivat or Hatorah,113396577,,,"Not rated, Not currently rated, This organization is not rated",,"2119 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113397024,St. Anthonys Spiritual Baptist Church,113397024,,,"Not rated, Not currently rated, This organization is not rated",,"966 ROGERS AVE, BROOKLYN, NY, 11226-5417",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113396672,SYOSSET CHESS MATE INC,113396672,,,"Not rated, Not currently rated, This organization is not rated",,"39 HARVARD DR, WOODBURY, NY, 11797-3305",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113396823,Riverhead Volunteer Ambulance Corps Inc.,113396823,79%,3,,,"PO BOX 924, RIVERHEAD, NY, 11901-0911",631-727-2395,VOLUNTEER AMBULANCE SERVICE,1998,No
https://www.charitynavigator.org/ein/113396922,Coalition of Nassau County Youth Services Inc.,113396922,,,"Not rated, Not currently rated, This organization is not rated",,"366 NORTH BROADWAY, JERICHO, NY, 11753-2025",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113397093,El Shaddai Ministry Inc.,113397093,,,"Not rated, Not currently rated, This organization is not rated",,"15025 115TH DR, JAMAICA, NY, 11434-1501",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113397607,Congregation Harav Yaakov Moshe,113397607,,,"Not rated, Not currently rated, This organization is not rated",,"1400 TWIN OAKS DR, LAKEWOOD, NJ, 08701-7144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113397174,Russian Mission Church,113397174,,,"Not rated, Not currently rated, This organization is not rated",,"20 PATRICIA LN, SYOSSET, NY, 11791-5824",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113397207,Blessed Presbyterian Church,113397207,,,"Not rated, Not currently rated, This organization is not rated",,"12 48 150TH ST 2FL, WHITE STONE, NY, 11357-1753",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113397041,QUEENS CIVIC CONGRESS INC,113397041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604957, BAYSIDE, NY, 11360-4957",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113396864,Saint Anthonys Devine Spiritual Baptist Church Inc.,113396864,,,"Not rated, Not currently rated, This organization is not rated",,"9506 SUTPHIN BLVD, JAMAICA, NY, 11435-4506",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113397721,New Light Church of Resurrection,113397721,,,"Not rated, Not currently rated, This organization is not rated",,"21516 82ND AVE, QUEENS VLG, NY, 11427-1031",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113397285,Metropolitan New York Forest Ecosystem Inc.,113397285,,,"Not rated, Not currently rated, This organization is not rated",,"118 SULLIVAN ST APT 3R, NEW YORK, NY, 10012-3693",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113397470,Rochdale Village Social Services Inc.,113397470,94%,4,,,"16965 137TH AVE, JAMAICA, NY, 11434-4517",718-525-2800,CULTURAL AND SOCIAL DEVELOPMENT FOR SENIOR CITIZENS,1997,No
https://www.charitynavigator.org/ein/113397743,Yeshivas Kavumas Halev Inc.,113397743,,,"Not rated, Not currently rated, This organization is not rated",,"1654 43RD ST, BROOKLYN, NY, 11204-1069",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113398524,Iglesia De Amor De Dios Defensores De La Fe Pentecostal,113398524,,,"Not rated, Not currently rated, This organization is not rated",,"339 ELLERY ST APT 4H, BROOKLYN, NY, 11206-4547",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113397963,Faith in the Future Inc.,113397963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 780188, MASPETH, NY, 11378-0188",718-529-4242,TO BETTER ASSIST IN THE FUTURE OF INDIVIDUALS,2022,Yes
https://www.charitynavigator.org/ein/113398533,PTA NEW YORK CONGRESS,113398533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7062, AMAGANSETT, NY, 11930-7062",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113398438,Islamic Center of Kings Highway Corp,113398438,,,"Not rated, Not currently rated, This organization is not rated",,"366 KINGS HWY, BROOKLYN, NY, 11223-1548",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113398673,Friends Off Montfort Inc.,113398673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 314, MERRICK, NY, 11566-0314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113398814,United Sherpa Association Inc.,113398814,92%,4,,http://www.sherpakyidug.org,"4101 75TH ST, ELMHURST, NY, 11373-1851",,"THE MISSION OF THE ORGANIZATION IS TO CREATE A COMMON PLATFORM FOR THE ADVANCEMENT OF YOUTH, PROMOTION AND PRESERVATION OF SHERPA CULTURE AND BUDDHIST TRADITIONS THR ... (More)",2005,No
https://www.charitynavigator.org/ein/113399068,All Saints Greek Orthodox Mission Inc.,113399068,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, RIVERHEAD, NY, 11901-0102",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113398556,Congregation Eitz Chayim of Dogwood Park Inc.,113398556,,,"Not rated, Not currently rated, This organization is not rated",,"661 DOGWOOD AVE, W HEMPSTEAD, NY, 11552-3129",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113398622,Binyan Shel Chessed Inc.,113398622,,,"Not rated, Not currently rated, This organization is not rated",,"1501 43RD ST, BROOKLYN, NY, 11219-1606",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113399087,Willowtown Association Inc.,113399087,,,"Not rated, Not currently rated, This organization is not rated",,"26 WILLOW PL, BROOKLYN, NY, 11201-4513",,Mission not available,1998,Yes
