url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330151716,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,330151716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620122, SAN DIEGO, CA, 92162-0122",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330151685,Edison High School Model United Nations Booster Club,330151685,48%,0,,http://WWW.EDISONMUN.COM,"21400 MAGNOLIA ST, HUNTINGTN BCH, CA, 92646-6306",714-962-1356,SUPPORT OF EDISON HIGH SCHOOL STUDENT MODEL UNITED NATIONS PROGRAM,1990,No
https://www.charitynavigator.org/ein/330150496,BARTON FLATS CAMPING ASSOC,330150496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, ANGELUS OAKS, CA, 92305-0181",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330151835,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,330151835,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UFCW135.COM,"2001 CAMINO DEL RIO S, SAN DIEGO, CA, 92108-3603",619-298-7772,"TO ORGANIZE, UNITE AND ASSIST MEMBERS FOR THE PURPOSE OF IMPROVING WAGES, BENEFITS AND WORKING CONDITIONS.",1941,Yes
https://www.charitynavigator.org/ein/330152369,Donors of Valley Endeavors Inc.,330152369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4495, EL CENTRO, CA, 92244-4495",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330151872,Wei-Kung Institute,330151872,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5576 BLOCH ST, SAN DIEGO, CA, 92122-4012",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330152480,LOS ANGELES POWER ASSOCIATION,330152480,,,"This organization is not rated, Not currently rated, Not rated",,"3784 MISSION AVE STE 148, OCEANSIDE, CA, 92058-1460",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330152084,Gods Love Ministries,330152084,,,"This organization is not rated, Not currently rated, Not rated",,"6572 RED COACH DR, HUNTINGTN BCH, CA, 92647-2932",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330152443,Clay Associates,330152443,,,"This organization is not rated, Not currently rated, Not rated",,"3667 ADAMS AVE, SAN DIEGO, CA, 92116-2262",,DEDICATED TO THE ADVANCEMENT OF THE CERAMIC ARTS THROUGH EDUCATION AND COMMUNITY INVOLVEMENT.,1992,Yes
https://www.charitynavigator.org/ein/330152717,Sikh Society of Southern California,330152717,,,"This organization is not rated, Not currently rated, Not rated",,"22 FORTUNA W, IRVINE, CA, 92620-1848",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330152755,Temecula Valley Museum,330152755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 792, TEMECULA, CA, 92593-0792",951-694-6450,"THE MISSION OF THE ORGANIZATION IS TO COLLECT, PROTCT PRESERVE AND DISLAY THE HISTORY AND ARTIFACTS INDIGENOUS TO THE TEMECULA VALLEY",1987,Yes
https://www.charitynavigator.org/ein/330154621,Schlaraffia Am Stillen Meer,330154621,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"6116 ERLANGER ST, SAN DIEGO, CA, 92122-3808",858-361-5796,THE MEMBERS ACTIVELY ENGAGE IN SUPPORTING CHARITABLE AND EDUCATIONAL ACTIVITIES FOR INDIVIDUALS WHO ARE IN NEED OR ARE UNDERPRIVILEGED.,2019,Yes
https://www.charitynavigator.org/ein/330152815,Rialto Community Players,330152815,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"3414 FISHER ST, HIGHLAND, CA, 92346-3103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330152722,Children Having Children Inc.,330152722,,,"This organization is not rated, Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated",,"5106 FEDERAL BLVD STE 103, SAN DIEGO, CA, 92105-5454",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330155282,ORANGE COUNTY WOMEN LAWYERS ASSOCIATION,330155282,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.OCWLA.ORG,"PO BOX 6130, NEWPORT BEACH, CA, 92658-6130",949-720-1288,"THE OCWLA IS DEDICATED TO ADVANCING WOMEN IN THE LEGAL PROFESSION BY PROVIDING A PROFESSIONAL NETWORK, RAISING AWARENESS OF DISCRIMINATION AND BIAS, AND SUPPORTING C ... (More)",1990,Yes
https://www.charitynavigator.org/ein/330155305,VALLE VISTA ASSEMBLY OF GOD,330155305,,,"This organization is not rated, Not currently rated, Not rated",,"2700 W JOHNSTON AVE, HEMET, CA, 92545-5365",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330154631,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,330154631,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"9330 HOLLIS ST, BLOOMINGTON, CA, 92316-1447",909-823-2859,UNITE THE PEOPLE OF THE WORLD.,1969,Yes
https://www.charitynavigator.org/ein/330155315,KNIGHTS OF COLUMBUS,330155315,,,"This organization is not rated, Not currently rated, Not rated",,"131 SOUTH QUINTANA DRIVE, ANAHEIM, CA, 92807-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330156718,Las Hermanas Inc.,330156718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712361, SANTEE, CA, 92072-2361",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330156832,GENERATIONS CHURCH OF SAN BERNARDINO,330156832,,,"This organization is not rated, Not currently rated, Not rated",,"6245 PALM AVE, SN BERNRDNO, CA, 92407-2025",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330157441,La Quinta Historical Society,330157441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1283, LA QUINTA, CA, 92247-1283",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330156702,The Church in Torrance,330156702,,,"This organization is not rated, Not currently rated, Not rated",,"2627 W 175TH ST, TORRANCE, CA, 90504-3504",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330157646,Set Free Christian Fellowship Inc.,330157646,,,"This organization is not rated, Not currently rated, Not rated",,"305 S ARCHER ST, ANAHEIM, CA, 92804-2417",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330157656,POWAY ALANO CLUB,330157656,,,"This organization is not rated, Not currently rated, Not rated",,"13939 POWAY RD STE 10 # 11, POWAY, CA, 92064-4849",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330154654,San Diego Chapter of the American Needlepoint Guild,330154654,,,"This organization is not rated, Not currently rated, Not rated",,"1793 CAMDEN PL, SAN MARCOS, CA, 92069-9525",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330157868,Irvine Barclay Theatre Operating Co,330157868,96%,4,,http://WWW.THEBARCLAY.ORG,"4199 CAMPUS DR STE 275, IRVINE, CA, 92612-4689",949-854-4607,"TO SHOWCASE TOP QUALITY ARTISTS, TO PROVIDE A SUPERIOR FACILITY FOR LOCAL AND REGIONAL ARTS GROUPS, AND TO ENHANCE UC IRVINE'S EDUCATIONAL MISSION, PARTICULARLY THE ... (More)",1986,No
https://www.charitynavigator.org/ein/330158220,Foundation for Del Mar Community Cable Tevision,330158220,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, DEL MAR, CA, 92014-0053",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330159432,LITTLE LEAGUE BASEBALL INC,330159432,,,"This organization is not rated, Not currently rated, Not rated",,"251 MARIPOSA TRL, BLYTHE, CA, 92225-1320",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330159467,Neurosciences Education and Research Foundation,330159467,54%,1,,,"8895 TOWNE CENTRE DR STE105 BOX 171, SAN DIEGO, CA, 92122-5542",760-525-6721,RESEARCH IN NEUROSCIENCES.,1992,No
https://www.charitynavigator.org/ein/330155784,Crusade for Life South Bay Inc.,330155784,,,"This organization is not rated, Not currently rated, Not rated",,"1840 S ELENA AVE 103, REDONDO BEACH, CA, 90277-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330159610,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330159610,,,"This organization is not rated, Not currently rated, Not rated",,"4777 CASA LOMA AVE, YORBA LINDA, CA, 92886-3302",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330158183,DOWNTOWN BUSINESS ASSN OF ESCONDIDO,330158183,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.DOWNTOWNESCONDIDO.COM,"243 S ESCONDIDO BLVD 701, ESCONDIDO, CA, 92025-4116",760-310-5648,"THE DBA WORKS WITH DOWNTOWN BUSINESSES AND THE CITY TO MAINTAIN, IMPROVE, AND PROMOTE THE CHARACTER AND QUALITY OF DOWNTOWN ESCONDIDO, AND TO IMPROVE THE ECONOMIC AN ... (More)",1988,Yes
https://www.charitynavigator.org/ein/330157692,GREEN VALLEY CHURCH,330157692,,,"This organization is not rated, Not currently rated, Not rated",,"12395 WORLD TRADE DR STE 100, SAN DIEGO, CA, 92128-3743",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330159937,Calvary Chapel of Orange,330159937,,,"This organization is not rated, Not currently rated, Not rated",,"826 W KATELLA AVE, ORANGE, CA, 92867-4622",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330159486,Water of Life Inc.,330159486,,,"This organization is not rated, Not currently rated, Not rated",,"1644 LOCH NESS DR, FALLBROOK, CA, 92028-5431",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330160718,Al-Rribat Al-Islami,330160718,,,"This organization is not rated, Not currently rated, Not rated",,"7173 SARANAC ST, SAN DIEGO, CA, 92115-1846",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330160744,Imperial County Sheriffs Aero Squadron,330160744,,,"This organization is not rated, Not currently rated, Not rated",,"560 N 8TH ST STE C, BRAWLEY, CA, 92227-1638",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330159934,CREW SAN DIEGO,330159934,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CREWSANDIEGO.ORG,"2367 DOUGLASTON GLN, ESCONDIDO, CA, 92026-1415",619-238-1077,"TO PROMOTE, EDUCATE AND SUPPORT A NETWORK OF PROFESSIONALS IN THE FIELD OF COMMERCIAL REAL ESTATE.",1986,Yes
https://www.charitynavigator.org/ein/330160036,Friends of Moreno Valley Senior Center,330160036,,,"This organization is not rated, Not currently rated, Not rated",,"25075 FIR AVE, MORENO VALLEY, CA, 92553-4118",951-243-9018,Administer program that tranports seniors and disbaled residents to medical appointments senior center and shopping,1986,Yes
https://www.charitynavigator.org/ein/330160882,Bethel Baptist Temple,330160882,,,"This organization is not rated, Not currently rated, Not rated",,"450 N PIERCE ST, EL CAJON, CA, 92020-3042",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/330160721,Family Cb & Rv Jamboree,330160721,10%,0,"Review Before Proceeding, Confirmed Revocation",,"12234 HESPERIA RD, VICTORVILLE, CA, 92395-5825",760-241-4651,DONATIONS TO LOCAL SCHOOLS AND ACTIVITIES PROGRAMS.,1998,Yes
https://www.charitynavigator.org/ein/330161213,Inland Empire Ministries Inc.,330161213,,,"This organization is not rated, Not currently rated, Not rated",,"8776 TANGELO AVE, FONTANA, CA, 92335-5055",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330160774,French American Baptist Mission,330160774,,,"This organization is not rated, Not currently rated, Not rated",,"18240 JONATHAN ST, ADELANTO, CA, 92301-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330160747,Coast Soccer League Inc.,330160747,61%,2,,http://WWW.COASTSOCCER.NET,"350 S GLASSELL ST, ORANGE, CA, 92866-1920",714-771-1964,TO PROVIDE GAMING ACTIVITIES IN THE SPORT OF SOCCER FOR SOUTHERN CALIFORNIA'S YOUTH.,1991,No
https://www.charitynavigator.org/ein/330161904,Association of Vietnamese Buddhists Nun in America/ duoc Su Buddhist,330161904,10%,0,,,"11111 MAGNOLIA ST, GARDEN GROVE, CA, 92841-1031",714-251-7537,This organization is a religious buddhist temple.,1995,No
https://www.charitynavigator.org/ein/330161282,San Pasqual Battlefield Volunteer Association,330161282,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"15808 SAN PASQUAL VLY ROAD, ESCONDIDO, CA, 92027-7019",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330161635,The Fountain Valley Historical Society,330161635,,,"This organization is not rated, Not currently rated, Not rated",,"10200 SLATER AVE, FOUNTAIN VLY, CA, 92708-4736",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330161889,Christ Chapel of San Diego,330161889,,,"This organization is not rated, Not currently rated, Not rated",,"3549 VIA PALMA, LA MESA, CA, 91941-7328",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330162030,International Seafarers Center of Long Beach,330162030,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"120 S PICO AVE, LONG BEACH, CA, 90802-6247",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330161975,THANH LE CHURCH,330161975,,,"This organization is not rated, Not currently rated, Not rated",,"3700 W ORANGE AVE, ANAHEIM, CA, 92804-2815",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330162184,The Pegasus School,330162184,96%,4,,http://THEPEGASUSSCHOOL.ORG,"19692 LEXINGTON LN, HUNTINGTN BCH, CA, 92646-3734",714-964-1224,THE PEGASUS SCHOOL IS DEDICATED TO ACADEMIC EXCELLENCE AND TO THE DEVELOPMENT OF LIFELONG LEARNERS.,1986,No
https://www.charitynavigator.org/ein/330161990,PENDLETON MENS GOLF ASSOCIATION,330161990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5292, OCEANSIDE, CA, 92052-5292",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330162176,PRESBYTERIAN CHURCH IN AMERICA,330162176,,,"This organization is not rated, Not currently rated, Not rated",,"5333 LAKE MURRAY BLVD, LA MESA, CA, 91942-1335",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330162195,Center of Eternal Light,330162195,,,"This organization is not rated, Not currently rated, Not rated",,"836 W AVENUE J-12, LANCASTER, CA, 93534-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330162197,Harvest Fire International Church of Covina,330162197,,,"This organization is not rated, Not currently rated, Not rated",,"1123 N GAREY AVE, POMONA, CA, 91767-3803",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330162977,Nami-Western Riverside County,330162977,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NAMIWESTERNRIVERSIDE.ORG,"PO BOX 4145, RIVERSIDE, CA, 92514-4145",951-369-1913,"OUR MISSION IS TO EDUCATE THE PUBLIC AND TO ERADICATE THE STIGMA ASSOCIATED WITH MENTAL ILLNESS, TO PROVIDE SUPPORT TO FAMILIES AFFECTED BY MENTAL ILLNESS, AND TO PR ... (More)",1991,Yes
https://www.charitynavigator.org/ein/330163069,Esperanza Entertainment Boosters,330163069,,,"This organization is not rated, Not currently rated, Not rated",,"1830 N KELLOGG DR, ANAHEIM, CA, 92807-1203",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330163616,PALOS VERDES BAPTIST CHURCH,330163616,,,"This organization is not rated, Not currently rated, Not rated",,"4010 PALOS VERDES DRIVE NORTH SUITE, ROLLING HILLS ESTATE, CA, 90274-2524",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330162978,Barons Booster Club of Fountain Valley High School Inc.,330162978,87%,3,,,"17816 BUSHARD, FOUNTAIN VALLEY, CA, 92708-0000",714-504-4076,PROVIDE FUNDS TO FOUNTAIN VALLEY HIGH SCHOOL.,1986,No
https://www.charitynavigator.org/ein/330164355,Ocean Beach Christian Fellowship,330164355,,,"This organization is not rated, Not currently rated, Not rated",,"4921 BRIGHTON AVE APT 8, SAN DIEGO, CA, 92107-5508",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330164367,Vaquero Instrumental Music Boosters,330164367,,,"This organization is not rated, Not currently rated, Not rated",,"4321 WALNUT AVE, IRVINE, CA, 92604-2239",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330164422,Americans Foundation Inc.,330164422,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 1369, SOLANA BEACH, CA, 92075-7369",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330164441,NATIONAL COUNCIL OF NEGRO WOMEN INC,330164441,,,"This organization is not rated, Not currently rated, Not rated",,"649 E FOOTHILL BLVD STE D, RIALTO, CA, 92376-5290",,"THE MISSION OF THIS ORGANIZATION IS TO PROVIDE ACADEMIC ASSISTANCE, EMPLOYMENT TRAINING LIFE SKILLS TRAINING, AND JOB PLACEMENT ASSISTANCE TO YOUTH.",1966,Yes
https://www.charitynavigator.org/ein/330164446,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,330164446,35%,0,,,"8095 EAST CRYSTAL DRIVE, ANAHEIM, CA, 92807-0000",714-283-3555,"THE PURPOSE OF THE CHURCH IS TO CALL PEOPLE TO COMMITMENT TO CHRIST AND HIS FAMILY, TO LEAD BELIEVERS IN CHRIST-LIKE CHARACTER, TO EQUIP BELIEVERS TO CARE FOR OTHERS ... (More)",1993,No
https://www.charitynavigator.org/ein/330164362,HEARING LOSS ASSOCIATION OF AMERICA INC,330164362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, LAKEWOOD, CA, 90714-0041",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330164466,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330164466,,,"This organization is not rated, Not currently rated, Not rated",,"6215 SAN ROLANDO CIR, BUENA PARK, CA, 90620-3635",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330164421,High Desert Youth Soccer League Inc.,330164421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, APPLE VALLEY, CA, 92307-0006",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330164533,Achievement Rewards for College Scientists Foundation Inc.,330164533,92%,4,,http://WWW.ARCSFOUNDATION.ORG/SANDIEGO,"PO BOX 8394, RCHO SANTA FE, CA, 92067-8394",858-847-8264,SCHOLARSHIPS TO CONTRIBUTE TO THE ADVANCEMENT OF SCIENCE AND TECHNOLOGY.,1990,No
https://www.charitynavigator.org/ein/330165503,The Lamarca American Variety Singers,330165503,,,"This organization is not rated, Not currently rated, Not rated",,"2655 W 230TH PL, TORRANCE, CA, 90505-3139",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330165340,Angels Haven Outreach,330165340,58%,1,,http://www.angelshaven.org,"535 MAIN STREET STE 206, MARTINEZ, CA, 94553-1102",925-356-6260,Facilitate international adoptions and assist homeless children.,1988,No
https://www.charitynavigator.org/ein/330165577,GOOD SHEPHERD LUTHERAN CHURCH,330165577,,,"This organization is not rated, Not currently rated, Not rated",,"26876 CHERRY HILLS BLVD, SUN CITY, CA, 92586-2568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330165587,TOURETTE ASSOCIATION OF AMERICA INC,330165587,,,"This organization is not rated, Not currently rated, Not rated",,"2748 PACIFIC COAST HIGHWAY 1006, TORRANCE, CA, 90505-7002",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/330164783,UNITED STATES AMATEUR BOXING INC,330164783,,,"This organization is not rated, Not currently rated, Not rated",,"6104 CASTILLA ST, SANTEE, CA, 92071-5658",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330166134,Donald P and Katherine B Loker Foundation,330166134,,,"This organization is not rated, Not currently rated, Not rated",,"153 CASELLI AVE, SAN FRANCISCO, CA, 94114-2320",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330166201,Faith Community Church of Rancho Cucamonga,330166201,,,"This organization is not rated, Not currently rated, Not rated",,"9645 ARROW SUITE 6, RANCHO CUCAMONGA, CA, 91730-4554",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330165847,Firefighters for Christ Tape Ministry,330165847,,,"This organization is not rated, Not currently rated, Not rated",,"4 SANTA MARIA, FOOTHILL RNCH, CA, 92610-1821",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330166791,Omega Community Charity Foundation,330166791,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 1136, UPLAND, CA, 91785-1136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330166816,ORANGE COUNTY ATTORNEYS ASSOCIATION,330166816,,,"This organization is not rated, Not currently rated, Not rated",http://www.ocaa.net,"206 W 4TH ST STE 330, SANTA ANA, CA, 92701-4670",714-834-3435,SEE SCHEDULE O,1986,Yes
https://www.charitynavigator.org/ein/330167492,National Charity League Inc.,330167492,56%,1,,http://WWW.NATIONALCHARITYLEAGUE.ORG,"24881 ALICIA PKWY STE E PMB 159, LAGUNA HILLS, CA, 92653-4617",949-632-8992,"FOSTERING THE MOTHER-DAUGHTER RELATIONSHIP THROUGH AN ONGOING COMMITMENT TO PHILANTHROPY, CULTURE AND LEADERSHIP.",1991,No
https://www.charitynavigator.org/ein/330166120,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,330166120,,,"This organization is not rated, Not currently rated, Not rated",,"107 AVENIDA MESITA, SAN CLEMENTE, CA, 92673-2904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330166204,Atlantic Alano Club Inc.,330166204,,,"This organization is not rated, Not currently rated, Not rated",,"600 1-2 REDONDO AVE, LONG BEACH, CA, 90814-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330167497,Citizens of Planet Earth,330167497,,,"This organization is not rated, Not currently rated, Not rated",,"287 C CARMEL, LAGUNA WOODS, CA, 92653-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330167483,Calvary Chapel Ramona,330167483,,,"This organization is not rated, Not currently rated, Not rated",,"114 14TH ST STE D, RAMONA, CA, 92065-2165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330167493,San Diego Cornerstone Bible Church,330167493,,,"This organization is not rated, Not currently rated, Not rated",,"4621 DENWOOD RD, LA MESA, CA, 91941-4803",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330168309,Sikh Welfare Foundation of North America,330168309,,,"This organization is not rated, Not currently rated, Not rated",,"706 WINSTON ST, BRADBURY, CA, 91010-1125",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330168048,Reasons to Believe,330168048,94%,4,,https://reasons.org/,"818 S. Oak Park Rd., Covina, CA, 91724",626-335-1480,"We use scientific advances to answer questions and identify new evidence of God’s existence, character, and the Bible’s reliability. We engage skeptics and cultivate ... (More)",1992,No
https://www.charitynavigator.org/ein/330168530,ASSOCIATION OF REAL ESTATE OWNED MANAGERS,330168530,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.REOMAC.COM,"PO BOX 841, PENSACOLA, FL, 32591-0841",512-382-9212,THE ORGANIZATION IS DEDICATED TO EDUCATING THE LENDING AND REAL ESTATE COMMUNITY IN THE AREAS OF ASSET MANAGEMENT AND LOSS MITIGATION.,1988,Yes
https://www.charitynavigator.org/ein/330167598,RANCHO NIGUEL MASTER COMMUNITY ASSOCIATION,330167598,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"26840 ALISO VIEJO PKWY STE 100, ALISO VIEJO, CA, 92656-2624",949-855-1800,TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE RANCHO NIGUEL COMMUNITY CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANC ... (More),1994,Yes
https://www.charitynavigator.org/ein/330169618,Living Light Church of Christ Inc.,330169618,,,"This organization is not rated, Not currently rated, Not rated",,"312 W 6TH ST, CORONA, CA, 92882-3349",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330169649,SAN DIEGO DASHSHUND CLUB INC,330169649,,,"This organization is not rated, Not currently rated, Not rated",,"16358 LOS ROSALES ST, SAN DIEGO, CA, 92127-3301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330168318,Calvary Chapel San Diego Inc.,330168318,,,"This organization is not rated, Not currently rated, Not rated",,"1771 E PALOMAR ST, CHULA VISTA, CA, 91913-1719",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330169656,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330169656,73%,2,,,"3035 LEVANTE ST, CARLSBAD, CA, 92009-8331",760-944-4375,TO PROVIDE FUNDING FOR VARIOUS PROGRAMS AVAILABLE TO THE STUDENTS OF LA COSTA HEIGHTS ELEMENTARY SCHOOL AS WELL AS PROVIDE FUNDING FOR GRANTS & OTHER MONETARY REQUES ... (More),1943,No
https://www.charitynavigator.org/ein/330169980,Thousand Smiles Foundation,330169980,97%,4,,http://www.thousandsmiles.org,"5261 CENTRAL AVE, BONITA, CA, 91902-2641",619-470-2885,THE THOUSAND SMILES FOUNDATION IS A NON-PROFIT ORGANIZATION FOCUSED ON CARE OF THE LESS FORTUNATE CHILDREN IN MEXICO WHO SUFFER FROM LACK OF DENTAL CARE AND FROM MAX ... (More),1992,No
https://www.charitynavigator.org/ein/330170626,Rady Children's Hospital Foundation - San Diego,330170626,95%,4,,http://www.radyfoundation.org/,"3665 Kearny Villa Road, Suite 201, San Diego, CA, 92123",858-966-7878,"Rady Children's Hospital Foundation was founded in 1985 with the goal of consolidating, coordinating and enhancing the fundraising efforts of Rady Children's Hospita ... (More)",1986,No
https://www.charitynavigator.org/ein/330171627,Orval Stewart and Suzie Stewart Foundation,330171627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22099, SAN DIEGO, CA, 92192-2099",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330171630,Chrysalis Venturers Foundation,330171630,,,"This organization is not rated, Not currently rated, Not rated",,"1649 LOS ALTOS RD, SAN DIEGO, CA, 92109-1320",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330169658,San Diego and Imperial Counties School Administrators Foundation,330169658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12436, EL CAJON, CA, 92022-2436",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330170619,POMONA VALLEY MODEL AIRPLANE CLUB INCORPORATED,330170619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2707, CHINO, CA, 91708-2707",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330172493,Church of Christ at Carlsbad California,330172493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1485, CARLSBAD, CA, 92018-1485",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330172512,Friends of Rialto Police K-9s Inc.,330172512,,,"This organization is not rated, Not currently rated, Not rated",,"133 S MARCELLA AVE, RIALTO, CA, 92376-6622",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330172529,WESTERN SAN BERNARDINO COUNTY BAR ASSOCIATION,330172529,,,"This organization is not rated, Not currently rated, Not rated",,"8409 UTICA AVE, RCH CUCAMONGA, CA, 91730-3809",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330172671,Shiloh Christian Community Center,330172671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4229, CRESTLINE, CA, 92325-4229",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330172518,Westview Services Inc.,330172518,96%,4,,http://www.westviewservices.org,"10522 KATELLA AVE, ANAHEIM, CA, 92804-6528",714-517-6606,"To operate a training center to provide vocational, social, and educational services to developmentally disabled persons.",1991,No
