url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436048731,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048731,,,"This organization is not rated, Not currently rated, Not rated",,"15883 NICKEL AVE, ALTAMONT, MO, 64620-8194",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048733,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048733,,,"This organization is not rated, Not currently rated, Not rated",,"589 HIGHWAY UU, SILEX, MO, 63377-2238",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048734,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048734,,,"This organization is not rated, Not currently rated, Not rated",,"28100 IVA RD, ST CATHARINE, MO, 64628-8002",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048735,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048735,,,"This organization is not rated, Not currently rated, Not rated",,"2223 GROVER ST, CARTHAGE, MO, 64836-3210",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048736,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048736,,,"This organization is not rated, Not currently rated, Not rated",,"2000 RUSTIC WAY, CLINTON, MO, 64735-9161",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048737,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048737,,,"This organization is not rated, Not currently rated, Not rated",,"6410 COBBLE CREEK DR, COLUMBIA, MO, 65201-2933",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048738,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048738,,,"This organization is not rated, Not currently rated, Not rated",,"2411 STONEGATE DR, FESTUS, MO, 63028-3696",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048739,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048739,,,"This organization is not rated, Not currently rated, Not rated",,"801 N 6TH ST, CANTON, MO, 63435-1155",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048741,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048741,,,"This organization is not rated, Not currently rated, Not rated",,"210 N AULT ST, MOBERLY, MO, 65270-2315",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048740,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048740,,,"This organization is not rated, Not currently rated, Not rated",,"1115 VALENTINE RD, KANSAS CITY, MO, 64111-3821",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048742,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048742,,,"This organization is not rated, Not currently rated, Not rated",,"1506 STATE HIGHWAY Z, CPE GIRARDEAU, MO, 63701-9364",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048743,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048743,,,"This organization is not rated, Not currently rated, Not rated",,"603 MEIER DR, JEFFERSON CTY, MO, 65109-0859",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048744,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048744,,,"This organization is not rated, Not currently rated, Not rated",,"212 SHANNON AVE, SMITHVILLE, MO, 64089-8264",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048747,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048747,,,"This organization is not rated, Not currently rated, Not rated",,"24602 EAGLE TRL, KIRKSVILLE, MO, 63501-7840",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048745,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048745,,,"This organization is not rated, Not currently rated, Not rated",,"164 FOXHEAD SHORES DR, LINN CREEK, MO, 65052-2565",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048746,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048746,,,"This organization is not rated, Not currently rated, Not rated",,"29742 STATE HIGHWAY V, GALLATIN, MO, 64640-8165",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048748,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048748,,,"This organization is not rated, Not currently rated, Not rated",,"28080 E WA, SHELDON, MO, 64784-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048756,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048756,,,"This organization is not rated, Not currently rated, Not rated",,"2317 S LEXUS AVE, SPRINGFIELD, MO, 65807-8409",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048754,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048754,,,"This organization is not rated, Not currently rated, Not rated",,"1106 MURRY LN, ROLLA, MO, 65401-4636",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048749,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048749,,,"This organization is not rated, Not currently rated, Not rated",,"1746 COUNTY ROAD 1218, MOBERLY, MO, 65270-4506",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048751,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048751,,,"This organization is not rated, Not currently rated, Not rated",,"12625 OAKMONT DR, PLATTE CITY, MO, 64079-7269",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048757,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048757,,,"This organization is not rated, Not currently rated, Not rated",,"4604 ENGLEWOOD DR, SAINT JOSEPH, MO, 64506-3432",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048758,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048758,,,"This organization is not rated, Not currently rated, Not rated",,"5479 PIKE 454, CURRYVILLE, MO, 63339-2618",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048762,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, MAITLAND, MO, 64466-0044",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048761,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048761,,,"This organization is not rated, Not currently rated, Not rated",,"1105 VALLEY VIEW CT, MACON, MO, 63552-2128",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048759,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436048759,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, WARRENSBURG, MO, 64093-0293",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436048766,SOCIETY OF MANUFACTURING ENGINEERS,436048766,,,"This organization is not rated, Not currently rated, Not rated",,"9801 RENNER BLVD STE 300, LENEXA, KS, 66219-8117",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436048767,AMERICAN LEGION,436048767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, BRLNGTON JCT, MO, 64428-0183",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436048797,AMERICAN LEGION,436048797,,,"This organization is not rated, Not currently rated, Not rated",,"9305 S BROADWAY, SAINT LOUIS, MO, 63125-1603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436048790,ASSOCIATION OF OFFICIAL SEED ANALYSTS,436048790,,,"This organization is not rated, Not currently rated, Not rated",,"8918 W 21ST ST N STE 200, WICHITA, KS, 67205-1880",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436048779,AMERICAN LEGION,436048779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 259, MONTGOMERY CY, MO, 63361-0259",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436048798,AMERICAN LEGION,436048798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, BOURBON, MO, 65441-0452",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436048808,NATIONAL ASSOCIATION OF LETTER CARRIERS BRANCH 291,436048808,,,"This organization is not rated, Not currently rated, Not rated",,"801 BROADWAY, HANNIBAL, MO, 63401-4357",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/436048858,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,436048858,,,"This organization is not rated, Not currently rated, Not rated",,"538 STOTLER WAY, JACKSON, MO, 63755-1604",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/436048852,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,436048852,,,"This organization is not rated, Not currently rated, Not rated",,"2501 59TH ST, SAINT LOUIS, MO, 63110-2813",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/436048854,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436048854,,,"This organization is not rated, Not currently rated, Not rated",,"11 LAKESHORE DR, BOWLING GREEN, MO, 63334-1424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436048859,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,436048859,,,"This organization is not rated, Not currently rated, Not rated",,"450 AIRPORT RD, THAYER, MO, 65791-9432",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436048861,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,436048861,,,"This organization is not rated, Not currently rated, Not rated",,"5463 W HARRISON ST, SPRINGFIELD, MO, 65802-5953",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436048869,Epilepsy Foundation of Missouri and Kansas,436048869,97%,4,,http://WWW.EFMK.ORG,"222 S MERAMEC AVE STE 202 # 1050, SAINT LOUIS, MO, 63105-3514",314-781-4949,THE MISSION OF THE EPILEPSY FOUNDATION OF MISSOURI AND KANSAS IS TO LEAD THE FIGHT TO OVERCOME THE CHALLENGES OF LIVING WITH EPILEPSY AND TO ACCELERATE THERAPIES TO ... (More),1998,No
https://www.charitynavigator.org/ein/436048872,OPTIMIST INTERNATIONAL,436048872,,,"This organization is not rated, Not currently rated, Not rated",,"10020 CANTERBURY FARMS CT, SAINT LOUIS, MO, 63128-3278",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436048876,OPTIMIST INTERNATIONAL,436048876,,,"This organization is not rated, Not currently rated, Not rated",,"1527 HIGHWAY D, FORISTELL, MO, 63348-2123",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/436048879,Glencoe Community Church of God Inc.,436048879,,,"This organization is not rated, Not currently rated, Not rated",,"ROUTE 1 BOX 44, GLENCOE, MO, 63038-9801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436048888,Friends of the Zoo Inc. of Kansas City Mo,436048888,96%,4,,http://WWW.KANSASCITYZOO.ORG,"6800 ZOO DR, KANSAS CITY, MO, 64132-1711",816-595-1234,"THE KANSAS CITY ZOO, WITH ITS WORLD-CLASS EXHIBITS AND EXCEPTIONAL PROGRAMS, ATTRACTS VISITORS FROM AROUND THE WORLD AND FAMILIES FROM CLOSE TO HOME.",1964,No
https://www.charitynavigator.org/ein/436048890,FINANCIAL EXECUTIVES INTERNATIONAL,436048890,,,"This organization is not rated, Not currently rated, Not rated",,"9218 METCALF AVENUE SUITE 151, OVERLAND PARK, KS, 66212-1476",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436048897,CHI OMEGA FRATERNITY,436048897,,,"This organization is not rated, Not currently rated, Not rated",,"1 COLLEGE HL, CANTON, MO, 63435-1257",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436048892,ROTARY INTERNATIONAL,436048892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 376, CRYSTAL CITY, MO, 63019-0376",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436048908,INTERNATIONAL ASSOCIAITON OF LIONS CLUBS,436048908,,,"This organization is not rated, Not currently rated, Not rated",,"1057 HIGHWAY DD, CUBA, MO, 65453-8006",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436048909,AMALGAMATED TRANSIT UNION,436048909,,,"This organization is not rated, Not currently rated, Not rated",,"421 N SEMINOLE DR, INDEPENDENCE, MO, 64056-2238",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/436048912,Agency Cemetery Association,436048912,,,"This organization is not rated, Not currently rated, Not rated",,"11280 90TH RD SE, AGENCY, MO, 64401-8152",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436048944,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,436048944,,,"This organization is not rated, Not currently rated, Not rated",,"14 SUNBURST CT, SAINT PETERS, MO, 63303-5810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/436048950,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,436048950,,,"This organization is not rated, Not currently rated, Not rated",,"1125 W MCCAFFERTY ST, NIXA, MO, 65714-8007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436048961,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,436048961,,,"This organization is not rated, Not currently rated, Not rated",,"401 DUSTIN CT, BONNE TERRE, MO, 63628-3714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436048913,AIR FORCE ASSOCIATION,436048913,,,"This organization is not rated, Not currently rated, Not rated",,"668 KILLARY DOWN, WELDON SPRING, MO, 63304-0515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/436048949,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,436048949,,,"This organization is not rated, Not currently rated, Not rated",,"18980 S 1497 RD, NEVADA, MO, 64772-5300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/436049004,Arc of the Ozarks,436049004,96%,4,,http://WWW.THEARCOFTHEOZARKS.ORG,"1501 E PYTHIAN ST, SPRINGFIELD, MO, 65802-2139",417-864-7887,TO PROVIDE LIVING FACILITIES AND OTHER SUPPORT PROGRAMS AND ACTIVITIES FOR PERSONS WITH COGNITIVE DISABILITIES.,1965,No
https://www.charitynavigator.org/ein/436048998,ST LOUIS CONSTRUCTION TRAINING AND ADVANCEMENT FOUNDATION,436048998,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGCMO.ORG,"6330 KNOX INDUSTRIAL DRIVE, ST LOUIS, MO, 63139-3046",314-781-2356,"TO PROMOTE AND ADVANCE THE INTEREST AND COMMON GOOD OF THE CONSTRUCTION CONTRACTING INDUSTRY IN ST. LOUIS AND THE SURROUNDING REGION THROUGH APPRENTICESHIP TRAINING, ... (More)",1965,Yes
https://www.charitynavigator.org/ein/436049033,Albert C Bean Sr Scholarship & Loan Foundation,436049033,,,"This organization is not rated, Not currently rated, Not rated",,"123 W 23RD AVE, N KANSAS CITY, MO, 64116-3013",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436049165,KIWANIS INTERNATIONAL INC,436049165,,,"This organization is not rated, Not currently rated, Not rated",,"1313 RILEY LN, DEXTER, MO, 63841-2717",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049123,CONCORD CHURCH ST LOUIS,436049123,,,"This organization is not rated, Not currently rated, Not rated",,"13775 TESSON FERRY RD, SAINT LOUIS, MO, 63128-4535",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436049160,KIWANIS INTERNATIONAL INC,436049160,,,"This organization is not rated, Not currently rated, Not rated",,"364 S BROADVIEW, CAPE GIRARDEAU, MO, 63703-5765",573-334-8200,COMMUNITY SERVICE PROJECTS AND CHARITABLE DONATIONS FROM FUND RAISING EVENTS,1940,Yes
https://www.charitynavigator.org/ein/436049167,KIWANIS INTERNATIONAL INC,436049167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, SIKESTON, MO, 63801-0234",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049176,LAKE TISHOMINGO IMPROVEMENT ASSOCIATION,436049176,,,"This organization is not rated, Not currently rated, Not rated",,"5698 LAKE TISHOMINGO RD, HILLSBORO, MO, 63050-1538",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/436049184,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,436049184,,,"This organization is not rated, Not currently rated, Not rated",,"906 KINGSTON CT, LIBERTY, MO, 64068-3049",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049204,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, ORRICK, MO, 64077-0194",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049186,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049186,,,"This organization is not rated, Not currently rated, Not rated",,"28362 HIGHWAY Y, BRUNSWICK, MO, 65236-2304",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/436049206,WESTPHALIA LIONS CLUB HOME ASSOCIATION INC,436049206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, WESTPHALIA, MO, 65085-0249",573-455-2817,PROVIDE RECREATION/SOCIAL FACILITIES,1968,Yes
https://www.charitynavigator.org/ein/436049211,Lemay Veterans Assn,436049211,,,"This organization is not rated, Not currently rated, Not rated",,"215 MILITARY RD, SAINT LOUIS, MO, 63125-1227",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/436049212,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049212,,,"This organization is not rated, Not currently rated, Not rated",,"17635 HIGHWAY MM, HIGGINSVILLE, MO, 64037-9115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049256,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,436049256,,,"This organization is not rated, Not currently rated, Not rated",,"2111 S LOMA LINDA DR, LOMA LINDA, MO, 64804-7603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/436049219,CREDIT PROFESSIONALS ALLIANCE INC,436049219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12370, OVERLAND PARK, KS, 66282-2370",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436049225,AMERICAN LEGION,436049225,,,"This organization is not rated, Not currently rated, Not rated",,"31820 S GREEN STRIP RD, CREIGHTON, MO, 64739-7501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436049273,KIWANIS INTERNATIONAL INC,436049273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 649, POPLAR BLUFF, MO, 63902-0649",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436049278,KIWANIS INTERNATIONAL INC,436049278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 449, SMITHVILLE, MO, 64089-0449",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436049279,KIWANIS INTERNATIONAL INC,436049279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, CHILLICOTHE, MO, 64601-0311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049282,JAPANESE AMERICAN CITIZENS LEAGUE,436049282,,,"This organization is not rated, Not currently rated, Not rated",,"729 TURRENTINE TRL, CREVE COEUR, MO, 63141-6089",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436049281,Jewish Community Foundation of Greater Kansas City,436049281,87%,3,,http://www.jcfkc.org,"5801 W 115TH ST STE 104, OVERLAND PARK, KS, 66211-1800",913-327-8245,Promote the practice of tzedakah & the pursuit of tikkun olam by serving as the central resource & advocate for planned giving/endowments in the KC Jewish community.,1962,No
https://www.charitynavigator.org/ein/436049290,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,436049290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5022, WHITEMAN AFB, MO, 65305-1072",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049294,INSTITUTE OF INDUSTRIAL ENGINEERS INC,436049294,,,"This organization is not rated, Not currently rated, Not rated",,"20656 W 126TH PL, OLATHE, KS, 66061-7803",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436049304,KAPPA ALPHA ORDER,436049304,,,"This organization is not rated, Not currently rated, Not rated",,"1301 UNIVERSITY AVE, COLUMBIA, MO, 65201-5906",573-356-8409,COLLEGIATE SOCIAL FRATERNITY,1949,Yes
https://www.charitynavigator.org/ein/436049319,FARM HOUSE FRATERNITY INC,436049319,,,"This organization is not rated, Not currently rated, Not rated",,"POC - 104 E BROADWAY TL, COLUMBIA, MO, 65203-0000",573-874-1040,PROVIDE HOUSING FOR STUDENTS AT UNIVERSITY OF MISSOURI,1977,Yes
https://www.charitynavigator.org/ein/436049308,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049308,,,"This organization is not rated, Not currently rated, Not rated",,"7973 SW STATE ROUTE N, STEWARTSVILLE, MO, 64490-7154",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049322,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049322,,,"This organization is not rated, Not currently rated, Not rated",,"2300 QUAIL ST, HARRISONVILLE, MO, 64701-2841",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049324,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049324,,,"This organization is not rated, Not currently rated, Not rated",,"13817 HOLMES RD APT 9, KANSAS CITY, MO, 64145-1545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049332,Lubin-Green Foundation,436049332,94%,4,,,"12 MILLSTONE CAMPUS DR, SAINT LOUIS, MO, 63146-5776",314-910-8963,SUPPORT OF THE JEWISH FEDERATION FUNCTIONS AND ACTIVITIES IN THE ST. LOUIS REGION AND ELSEWHERE.,1992,No
https://www.charitynavigator.org/ein/436049335,KIWANIS INTERNATIONAL INC,436049335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 501, CARROLLTON, MO, 64633-0501",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436049343,KANSAS CITY REGION SPORTS CAR CLUB OF AMERICA INC,436049343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412691, KANSAS CITY, MO, 64141-2691",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/436049349,COMMUNICATIONS WORKERS OF AMERICA,436049349,,,"This organization is not rated, Not currently rated, Not rated",,"105 STEWART SPRINGS DR, WENTZVILLE, MO, 63385-2987",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/436049348,Junior Service League of Independence Mo Administrative Fun,436049348,97%,4,,http://WWW.INDEPENDENCEJSL.ORG,"3122 S CRYSLER AVE, INDEPENDENCE, MO, 64055-2331",816-461-0027,TO CONNECT AND EMPOWER WOMEN TO POSITIVELY IMPACT THE COMMUNITY THROUGH SERVICE.,1955,No
https://www.charitynavigator.org/ein/436049347,The Johnson County Historical Society Inc.,436049347,36%,0,,http://WWW.FACEBOOK.COM/JOCOMOHISTORY,"302 N MAIN ST, WARRENSBURG, MO, 64093-1554",,EDUCATIONAL/RECORD PRESERVATION,2021,No
https://www.charitynavigator.org/ein/436049359,LIONS INTERNATIONAL CLUB OF HERMANN,436049359,,,"This organization is not rated, Not currently rated, Not rated",,"1976 FRENE CREEK RD, HERMANN, MO, 65041-4150",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436049362,GAMMA PHI BETA SORORITY INC,436049362,,,"This organization is not rated, Not currently rated, Not rated",,"13632 S LOCUST STREET, OLATHE, KS, 66062-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/436049375,OAK MEYER GARDENS HOMES ASSOCIATION,436049375,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/436049367,Greek Literary Association,436049367,,,"This organization is not rated, Not currently rated, Not rated",,"13242 SHADY GREEN DR, SAINT LOUIS, MO, 63128-3842",636-368-6537,"TO OWN, OPERATE, AND MAINTAIN THE FRATERNITY HOUSE AND ANNEX FOR THE BENEFIT OF KAPPA SIGMA FRATERNITY MEMBERS.",1953,Yes
https://www.charitynavigator.org/ein/436049395,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436049395,,,"This organization is not rated, Not currently rated, Not rated",,"11362 MANCHESTER RD, KIRKWOOD, MO, 63122-1125",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436049396,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436049396,,,"This organization is not rated, Not currently rated, Not rated",,"132 LILLIAN LN, HOLLISTER, MO, 65672-5721",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436049398,COUNTRY SIDE HOMES ASSOCIATION,436049398,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/436049401,COUNTRY CLUB DISTRICT HOMES ASSOCIATION,436049401,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/436049400,COUNTRY CLUB HOMES ASSOCIATION,436049400,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/436049399,CRESTWOOD HOMES ASSOCIATION,436049399,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/436049403,ARMOUR FIELDS HOMES ASSOCIATION,436049403,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SOMERSET DR STE 216, PRAIRIE VLG, KS, 66208-5250",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/436049413,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 881, BERNIE, MO, 63822-0881",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049407,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, CARUTHERSVLLE, MO, 63830-0133",573-333-1250,TO MAKE DONATIONS TO YOUTH PROGRAMS AND TO PROVIDE MEDICAL ASSISTANCE AND EYECARE FOR THE NEEDY INDIVIDUALS IN THE COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/436049405,INTERNATIONAL CATHOLIC DEAF ASSN,436049405,,,"This organization is not rated, Not currently rated, Not rated",,"21650 W 115TH TER, OLATHE, KS, 66061-5783",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436049415,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436049415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, FROHNA, MO, 63748-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436049420,MADISON LIONS CLUB,436049420,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, MADISON, MO, 65263-0011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/436049425,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,436049425,,,"This organization is not rated, Not currently rated, Not rated",,"2903 MAC ARTHUR DR, SAINT CHARLES, MO, 63301-4067",,Mission not available,1956,Yes
