url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262170932,Al Copeland Foundation,262170932,77%,3,,http://WWW.ALCOPELANDFOUNDATION.ORG,"2601 SEVERN AVENUE SUITE 202, METAIRIE, LA, 70002-5934",504-830-1000,GRANTMAKING PROGRAM TO SUPPORT VARIOUS CHARITABLE ORGANIZATIONS IN CARRYING OUT THEIR CHARITABLE PURPOSE ESPECIALLY IN THE AREA OF CANCER RESEARCH.,2008,No
https://www.charitynavigator.org/ein/262171164,Downtown Muskogee,262171164,,,"This organization is not rated, Not currently rated, Not rated",,"437 W BROADWAY ST, MUSKOGEE, OK, 74401-6614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262170358,PTA GEORGIA CONGRESS,262170358,,,"This organization is not rated, Not currently rated, Not rated",,"3300 DALLAS ACWORTH HWY NW, ACWORTH, GA, 30101-7659",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262171670,National High School Basketball Association Inc.,262171670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, EMERSON, AR, 71740-0022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262171301,H2oover Environmental Foundation Inc.,262171301,,,"This organization is not rated, Not currently rated, Not rated",,"5843 PARADISE POINT DR, PALMETTO BAY, FL, 33157-2632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262171724,ASSOCIATION OF BATTERY RECYCLERS INC,262171724,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASSOCIATIONOFBATTERYRECYCLERS.COM,"PO BOX 667, TROY, AL, 36081-0667",,PROMOTE THE INTERESTS OF THE LEAD RECYCLING INDUSTRY AND UNDERTAKE STUDIES REGARDING SAFTEY AND ENVIRONMENTAL CONTROLS WITHIN SUCH INDUSTRY.,2008,Yes
https://www.charitynavigator.org/ein/262171308,CHURCH IN THE CENTER HOUSTON,262171308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300781, HOUSTON, TX, 77230-0781",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262172216,One Light Mission,262172216,,,"This organization is not rated, Not currently rated, Not rated",,"2395 W CANOPY LN, ANAHEIM, CA, 92801-5150",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262171977,New Found Family Inc.,262171977,,,"This organization is not rated, Not currently rated, Not rated",,"8081 54TH ST N, PINELLAS PARK, FL, 33781-2334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262172290,Ntc De Eekhoorn Inc.,262172290,,,"This organization is not rated, Not currently rated, Not rated",,"126 N CONCORD FOREST CIR, THE WOODLANDS, TX, 77381-6600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262172530,COLLIN COUNTY VETERINARY MEDICAL ASSOCIATION,262172530,,,"This organization is not rated, Not currently rated, Not rated",,"190 E STACY RD STE 304 # 184, ALLEN, TX, 75002-8738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262173044,Revival Church of God,262173044,,,"This organization is not rated, Not currently rated, Not rated",,"1160 W 6TH ST, RIVIERA BEACH, FL, 33404-7424",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262172877,Servants to Asia S Urban Poor Inc.,262172877,,,"This organization is not rated, Not currently rated, Not rated",,"133 N FRIENDSWOOD DR PMB 343, FRIENDSWOOD, TX, 77546-3746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262172113,Lon D & Ann B Secrist Foundation,262172113,,,"This organization is not rated, Not currently rated, Not rated",,"8789 S OAK VALLEY DR, SANDY, UT, 84093-2010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262173358,Brian A Holmes Ministries,262173358,73%,2,,,"445 E FM 1382 STE 3 PMB 371, CEDAR HILL, TX, 75104-6046",469-272-7300,"COUNSELING, TEACHING AND LEADING PEOPLE TO RECEIVE HEALING AND PURPOSE IN SPIRIT, SOUL AND BODY",2011,No
https://www.charitynavigator.org/ein/262173175,Jumpstart Labs,262173175,97%,4,,http://jumpstartlabs.org,"2801 OCEAN PARK BLVD 348, SANTA MONICA, CA, 90405-2905",424-273-5867,"To develop, strengthen, and learn from nonprofit, philanthropic, public, as well as other projects, organizations, and networks that benefit society by advancing civ ... (More)",2009,No
https://www.charitynavigator.org/ein/262173595,Africa Villages of Hope Inc.,262173595,,,"This organization is not rated, Not currently rated, Not rated",,"2203 BLACKOAK BEND, SAN ANTONIO, TX, 78248-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262173471,BLACK WOMEN LAWYERS ASSOCIATION OF NORTHERN CALIFORNIA,262173471,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"PO BOX 56671, HAYWARD, CA, 94545-6671",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262173793,Iglesia Cristiana Herederos Del Reino Inc.,262173793,,,"This organization is not rated, Not currently rated, Not rated",,"4922 CASA ORO ST, SAN ANTONIO, TX, 78233-6427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262174272,Darius Goes West Inc.,262174272,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"135 PINE TOPS CT, ATHENS, GA, 30606-1976",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262173814,First Alpha & Omega Apostolic Church,262173814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7395, TORRANCE, CA, 90504-8795",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262174373,Newday Africa,262174373,,,"This organization is not rated, Not currently rated, Not rated",,"31217NE110THSTREET, CARNATION, WA, 98014-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262174483,THE EFFIONG FOUNDATION INC,262174483,,,"This organization is not rated, Not currently rated, Not rated",,"2011 W DANFORTH RDSTE 110, EDMOND, OK, 73003-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262174933,Visual Compassion Inc.,262174933,76%,3,,https://ourgrouponline.org/VisualCompassion/,"14505 TORREY CHASE BLVD STE 108, HOUSTON, TX, 77014-1024",281-457-7477,Visual Compassion provides free and/or low cost vision care services and products to underserved communities. As part of these services a job training and therapy pr ... (More),2008,No
https://www.charitynavigator.org/ein/262173182,Michael and Pamela Williams Family Foundation,262173182,,,"This organization is not rated, Not currently rated, Not rated",,"14 MARIGOLD CIR, BOERNE, TX, 78006-3147",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262174441,Camp Izza Inc.,262174441,,,"This organization is not rated, Not currently rated, Not rated",http://www.campizza.com,"PO BOX 50326, IRVINE, CA, 92619-0326",949-422-8123,Non-profit summer day camp for children 5-11 years old.,2009,Yes
https://www.charitynavigator.org/ein/262175605,Community Youth League,262175605,,,"This organization is not rated, Not currently rated, Not rated",,"26 CROSS BROOK CV, JACKSON, TN, 38305-3548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262175890,Columbia Area Jobs Foundation,262175890,,,"This organization is not rated, Not currently rated, Not rated",,"500 E WALNUT RM/STE 102, COLUMBIA, MO, 65201-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262176079,Green and Gold Football Club,262176079,53%,1,,,"PO BOX 489, LYNDEN, WA, 98264-0489",360-354-8297,SUPPORT THE LYNDEN HIGH SCHOOL FOOTBALL PROGRAM BY RAISING FUNDS NEEDED FOR EQUIPMENT AND TRAVEL.,2009,No
https://www.charitynavigator.org/ein/262176385,Inspire Action for Social Change Inc.,262176385,66%,2,,http://WWW.INSPIREACTIONFORSOCIALCHANGE.ORG,"16 BITTERROOT MOUNTAIN RD, MONTANA CITY, MT, 59634-9631",406-558-9334,PROVIDED TRAINING & TECHNICAL ASSISTANCE TO ENHANCE THE SAFETY OF SURVIVORS OF INTIMATE PARTNER VIOLENCE & THEIR CHILDREN.,2008,No
https://www.charitynavigator.org/ein/262176597,Malta Food Bank Inc.,262176597,,,"This organization is not rated, Not currently rated, Not rated",,"110 S 1 W STREET, MALTA, MT, 59538-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262177441,Family Alliance for Counseling Tools & Resolution,262177441,,,"This organization is not rated, Not currently rated, Not rated",https://factr.org,"453 W SAN CARLOS ST, SAN JOSE, CA, 95110-2626",669-220-7104,"promote the resilience and well-being of refugees and immigrants through counseling, forensic services, educational workshops and opportunities for cultural exchange ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262177643,KANSAS NEW VISION CHURCH,262177643,,,"This organization is not rated, Not currently rated, Not rated",,"8200 W 96TH ST, OVERLAND PARK, KS, 66212-3313",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262177929,Pioneer Village Inc.,262177929,,,"This organization is not rated, Not currently rated, Not rated",,"770 ALTON CARLTON RD, WAUCHULA, FL, 33873-1340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262178398,Huntsville India Classical Performing Arts,262178398,,,"This organization is not rated, Not currently rated, Not rated",,"102 GADWELL CT, HARVEST, AL, 35749-7938",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262178983,Sow A Seed Inc.,262178983,57%,1,,http://SOWASEEDONLINE.ORG,"8006 NW 162ND ST, MIAMI LAKES, FL, 33016-6110",786-220-0821,"HURRICANE RELIEF EFFORTS, HEALTH AND WELLNESS PROGRAM, HELP ORPHANAGES, TOY DISTRIBUTION.",2010,No
https://www.charitynavigator.org/ein/262178768,Combat Veterans Motorcycle Association Alabama Chapter 28 1,262178768,,,"This organization is not rated, Not currently rated, Not rated",,"520 LEE ROAD 290, SMITHS STA, AL, 36877-3438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262179214,Psa Soccer Club Inc.,262179214,58%,1,,http://anaheimsurf.com,"PO BOX 17185, ANAHEIM, CA, 92817-7185",714-997-6502,Educating and coaching youth in sportsmanship and healthy habits through instruction and the holding of a bi-annual soccer tournament.,2008,No
https://www.charitynavigator.org/ein/262179805,Universal Assembly of Pentecostal Churches of Maranatha Churches,262179805,,,"This organization is not rated, Not currently rated, Not rated",,"9248 INTERNATIONAL BLVD, OAKLAND, CA, 94603-1402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262180370,1 - 5 - 4 Ministries,262180370,,,"This organization is not rated, Not currently rated, Not rated",,"1133 RADNOR GLEN DR, BRENTWOOD, TN, 37027-4135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262180378,Project Bike Tech,262180378,74%,2,Review Before Proceeding,http://WWW.PROJECTBIKETECH.ORG,"PO BOX 5152, FRISCO, CO, 80443-5152",844-728-2255,"Mission:

Project Bike Tech is an innovative leader in providing accredited technical training to high schools, which empowers a diverse range of students to discove ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262179892,Yw8 Inc.,262179892,76%,3,,http://YW8TEAM.ORG,"301 W MAIN ST STE 110, ARDMORE, OK, 73401-6324",580-223-5122,"THE PURPOSE OF YW8, INC. IS TO PROVIDE EDUCATION IN THE LOCAL SCHOOLS TO TEENAGERS ABOUT HOW TO LIVE A HEALTHY LIFESTYLE IN REGARDS TO THEIR RELATIONSHIPS WITH AN EM ... (More)",2008,No
https://www.charitynavigator.org/ein/262180665,THE NEW SPIRIT CHURCH OF ORANGE,262180665,,,"This organization is not rated, Not currently rated, Not rated",,"310 S KNOTT AVE, ANAHEIM, CA, 92804-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/262180591,Arms Around Bainbridge Association,262180591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10085, BAINBRIDGE IS, WA, 98110-0085",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262180552,High Desert Amateur Radio Club of New Mexico Inc.,262180552,,,"This organization is not rated, Not currently rated, Not rated",,"5052 MIRA VISTA DR NE, RIO RANCHO, NM, 87144-5608",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262180767,Ace Africa USA Inc.,262180767,,,"This organization is not rated, Not currently rated, Not rated",,"15850 SW OAK MEADOW LN, TIGARD, OR, 97224-5638",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262180702,Bikeventura,262180702,73%,2,,http://BIKEVENTURA.ORG,"490 N VENTURA AVE, VENTURA, CA, 93001-1903",805-641-2665,VC COOL IS A CLIMATE CHANGE ACTION GROUP DEDICATED TO ENGAGING THE PEOPLE OF VENTURA TO REDUCE GREENHOUSE GASSES. WE STRIVE TO PROVIDE TOOLS AND EXPERTISE FOR LIFEST ... (More),2009,No
https://www.charitynavigator.org/ein/262181491,For the Children,262181491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BPX 1, PHILADELPHIA, MS, 39350-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262181567,Rogue Valley Recovery Homes,262181567,,,"This organization is not rated, Not currently rated, Not rated",,"134 LAUREL ST, CENTRAL POINT, OR, 97502-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262181309,Eternal Family Project Inc.,262181309,63%,2,,http://WWW.ETERNALFAMILYPROJECT.ORG,"165 ALEXANDRIA DR, DALLAS, GA, 30157-1089",,"TO PROVIDE A FAMILY ENVIRONMENT FOR ABANDONED AND ORPHANED GIRLS IN HONDURAS AND BREAK THE CYCLE OF POVERTY BY PROVIDING A NUTURING HOME ENVIRONMENT, SCHOOLING, AND ... (More)",2009,No
https://www.charitynavigator.org/ein/262181427,Hope Center 4 Autism - Fort Worth,262181427,66%,2,,http://WWW.HOPECENTER4AUTISM.COM,"2751 GREEN OAKS RD, FORT WORTH, TX, 76116-1706",817-560-1139,"PROVIDE EDUCATION, TRAINING, SUPPORT, AND OTHER ASSISTANCE TO INDIVIDUALS AND FAMILIES OF INDIVIDUALS WHO HAVE AUTISM.",2008,No
https://www.charitynavigator.org/ein/262181863,MARINE CORPS LEAGUE,262181863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 736, SAN FERNANDO, CA, 91341-0736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262182096,Friends for Upd K-9,262182096,,,"This organization is not rated, Not currently rated, Not rated",,"299 S MAIN ST 10TH FLOOR, SALT LAKE CITY, UT, 84111-2578",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262182150,Sustasis Foundation,262182150,,,"This organization is not rated, Not currently rated, Not rated",,"506 E 9TH ST, THE DALLES, OR, 97058-2639",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262182175,Common Passion,262182175,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"953 MOUNTAIN VIEW DR, LAFAYETTE, CA, 94549-3729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262182122,Saratoga Amateur Radio Association,262182122,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 2034, SARATOGA, CA, 95070-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262182336,Quantum Healthcare Solutions Corp,262182336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1827, MILLEDGEVILLE, GA, 31059-1827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262182348,Schools of Sinkunia Inc.,262182348,,,"This organization is not rated, Not currently rated, Not rated",,"2595 SW WHITESIDE DR, CORVALLIS, OR, 97333-1401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262182796,Kansas Katz Inc.,262182796,,,"This organization is not rated, Not currently rated, Not rated",,"307 N INGALLS AVE, OBERLIN, KS, 67749-1972",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262182809,Michael J Hendrickson Academic Support Fund,262182809,,,"This organization is not rated, Not currently rated, Not rated",,"161 STONE MILL DR, MARTINEZ, GA, 30907-1659",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262182031,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,262182031,,,"This organization is not rated, Not currently rated, Not rated",,"1811 DECATUR HWY, GARDENDALE, AL, 35071-2319",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/262182818,Post Backstage Inc.,262182818,50%,1,,,"627 WEYER ST, GRETNA, LA, 70053-6033",,This organizations goals is to bring the Art Culture to the Gretna Community.,2011,No
https://www.charitynavigator.org/ein/262182161,Carrizozo Works,262182161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1036, CARRIZOZO, NM, 88301-1036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262183107,Great Northwest Crossing Scouting Association,262183107,,,"This organization is not rated, Not currently rated, Not rated",,"4927 TIMBER WHIP, SAN ANTONIO, TX, 78250-4447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262184022,Beacon of Hearts Ministries Inc.,262184022,,,"This organization is not rated, Not currently rated, Not rated",,"24868 APPLE ST STE 201, SANTA CLARITA, CA, 91321-5042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262182778,Mk Connection,262182778,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1520 JAMES M WOOD BLVD, LOS ANGELES, CA, 90015-1110",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262184542,Cedar Training Center,262184542,67%,2,,,"3131 BOWERS AVE, SANTA CLARA, CA, 95054-3225",408-988-1888,EDIFYING CHRISTIAN LEADERS FOR CHURCHES BY PROVIDING LEADERSHIP TRAINING AND OFFERING CLASSES ON BIBLE TRUTH AND CHURCH MANAGEMENT.,2009,No
https://www.charitynavigator.org/ein/262185075,Art Tougeau Inc.,262185075,,,"This organization is not rated, Not currently rated, Not rated",,"1751 LEARNARD AVE, LAWRENCE, KS, 66044-3742",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262185546,International Association of Fire Fighters,262185546,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 9200-411, FOUNTAIN VALLEY, CA, 92708-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262182841,Karl E Larsen Foundation Inc.,262182841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1266, CLEWISTON, FL, 33440-1266",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262183105,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,262183105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 209, MARIANNA, FL, 32447-0209",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/262185200,Centro Apostolico Monte Los Olivos,262185200,,,"This organization is not rated, Not currently rated, Not rated",,"4900 SUMMERBREEZE CT, PALMDALE, CA, 93552-5929",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262185636,Alopecia Support Instructional Services,262185636,,,"This organization is not rated, Not currently rated, Not rated",,"1205 HELEN AVE, N LAS VEGAS, NV, 89030-3722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262185610,Making Ends Meet,262185610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1845, AIEA, HI, 96701-7845",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262185713,Friends of the Cassidy Park Museums,262185713,,,"This organization is not rated, Not currently rated, Not rated",,"408 COLUMBIA ST, BOGALUSA, LA, 70427-4533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262186393,Davis Grad Night Inc.,262186393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2143, DAVIS, CA, 95617-2143",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262186180,SONSHINE MINISTRIES INC,262186180,,,"This organization is not rated, Not currently rated, Not rated",,"12601 SW 8TH AVE, OCALA, FL, 34473-8303",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262185619,A Choice for New Beginnings Community Development Corporation,262185619,,,"This organization is not rated, Not currently rated, Not rated",,"3675 PECOS MCLEOD INT, LAS VEGAS, NV, 89121-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262186461,Salida Rotary Charitable Fund Inc.,262186461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, SALIDA, CO, 81201-0155",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262188517,Salsbury Foundation,262188517,,,"This organization is not rated, Not currently rated, Not rated",,"221 SCENIC GULF DRIVE 1230, MIRAMAR BEACH, FL, 32550-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262188871,Lillie Rose Ministries International Inc.,262188871,,,"This organization is not rated, Not currently rated, Not rated",,"3280 SERENADE CT, ALPHARETTA, GA, 30004-4915",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262189241,New Beginnings International Christian Assembly,262189241,,,"This organization is not rated, Not currently rated, Not rated",,"9004 IMOGENE STRET, HOUSTON, TX, 77036-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262186633,Peace of Hope,262186633,,,"This organization is not rated, Not currently rated, Not rated",,"265 MACKENZIE CT, COVINGTON, GA, 30016-7805",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262189622,Total Life Impact Ministries Inc.,262189622,,,"This organization is not rated, Not currently rated, Not rated",,"133 RIDGEMOOR TRCE, CANTON, GA, 30115-6464",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262189788,American Progressive Telugu Association,262189788,88%,3,,http://WWW.AP-TA.ORG,"15911 E BOXTHORN ST, WICHITA, KS, 67228-8118",,"MERIT SCHOLARSHIPS TO POOR AND NEEDY STUDENTS IN INDIA. MEDICAL CAMPS AND AWARENESS ASSISTANCE TO THE NEEDY AND POOR. APTA PROMOTES EDUCATIONAL, SOCIAL, FINANCIAL, C ... (More)",2009,No
https://www.charitynavigator.org/ein/262189909,Ketchum Charitable Foundation Inc.,262189909,,,"This organization is not rated, Not currently rated, Not rated",,"8811 S YALE AVE STE 400, TULSA, OK, 74137-3646",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262187495,KEITH BANKS MUSIC INC,262187495,,,"This organization is not rated, Not currently rated, Not rated",,"1816 ROBIN LN, FLOWER MOUND, TX, 75028-4577",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262189810,Leading-Edge Research Institute,262189810,,,"This organization is not rated, Not currently rated, Not rated",,"20396 HIGH PINES DR, MONUMENT, CO, 80132-8373",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262189665,SBP,262189665,100%,4,Review Before Proceeding,http://sbpusa.org/,"2645 Toulouse Street, New Orleans, LA, 70119",504-277-6831,"SBP is a national social impact organization dedicated to helping communities shrink the time between disaster and recovery by rebuilding homes, increasing preparedn ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262190101,Strongheart Group,262190101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152846, AUSTIN, TX, 78715-2846",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262190354,Franklin Little Dribblers Inc.,262190354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 344, FRANKLIN, TX, 77856-0344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262190216,Ted and Shannon Skokos Foundation,262190216,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670219, DALLAS, TX, 75367-0219",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262189991,Logos Community Church,262189991,,,"This organization is not rated, Not currently rated, Not rated",,"602 W VAN BUREN AVE, HARLINGEN, TX, 78550-6455",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262190984,First Nations Hockey Inc.,262190984,,,"This organization is not rated, Not currently rated, Not rated",,"6933 S ULSTER CIR, CENTENNIAL, CO, 80112-1303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262190892,Lakewood Education Foundation,262190892,,,"This organization is not rated, Not currently rated, Not rated",http://www.lakewoodeducation.org,"4045 BOUTON DR, LAKEWOOD, CA, 90712-3803",562-496-3559,Improving education for Lakewood students,2008,Yes
https://www.charitynavigator.org/ein/262191276,Silverado Middle School Pfc,262191276,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1133 COOMBSVILLE RD, NAPA, CA, 94558-3906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262191381,Church of the Living God of the Pentecost Inc.,262191381,,,"This organization is not rated, Not currently rated, Not rated",,"6207 PLAINS DR, LAKE WORTH, FL, 33463-1512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262190732,Aspire Community Housing and Economic Develepment Organization,262190732,51%,1,,http://WWW.ASPIREHOUSING.ORG,"5938 GRAND AVENUE, RIVERSIDE, CA, 92504-1303",951-283-5958,"ASPIRE'S MISSION IS TO CREATE STABLE AND VIBRANT COMMUNITIES BY DEVELOPING AND/OR PROVIDING AFFORDABLE HOUSING OPPORTUNITIES FOR LOW AND MODERATE-INCOME FAMILIES, VE ... (More)",2009,No
https://www.charitynavigator.org/ein/262192511,Edward P and Raye G White Charitable Foundation,262192511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52830, HOUSTON, TX, 77052-2830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262192437,HOPE LUTHERAN CHURCH OF JACKSONVILLE INC,262192437,,,"This organization is not rated, Not currently rated, Not rated",,"8570 PHILIPS HWY, JACKSONVILLE, FL, 32256-1225",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262192003,Egypt Cancer Network 57357 and Afnci Inc.,262192003,95%,4,,,"20301 SW BIRCH ST, NEWPORT BEACH, CA, 92660-1754",949-887-6687,"TO PROVIDE CHARITABLE SUPPORT TO EGYPTIAN HOSPITALS AND NON-PROFIT ORGANIZATIONS FOCUSED ON CANCER IN THE AREAS OF PATIENT CARE, SCIENTIFIC ADVANCEMENT AND EDUCATION ... (More)",2010,No
https://www.charitynavigator.org/ein/262191660,My Deen,262191660,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MYDEEN.ORG,"PO BOX 5708, FRESNO, CA, 93755-5708",559-260-1353,"My Deen empowers and develops the community through innovative programs that build character, foster unity and serve humanity.",2018,Yes
https://www.charitynavigator.org/ein/262192524,TAPESTRY MINISTRIES,262192524,,,"This organization is not rated, Not currently rated, Not rated",,"1798 SCENIC AVE, BERKELEY, CA, 94709-1323",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/262192639,Hispanic Forum of Bryan-College Station,262192639,76%,3,,http://WWW.HISPANICFORUMBCS.ORG,"PO BOX 4294, BRYAN, TX, 77805-4294",979-823-3000,"TO UNIFY THE RESIDENTS OF OUR COMMUNITY, STATE AND NATION TO ADDRESS SOCIAL, EDUCATIONAL, POLITICAL, ECONOMIC AND CULTURAL ISSUES THAT IMPACT HISPANICS AND EVERY RES ... (More)",2009,No
https://www.charitynavigator.org/ein/262193123,Highland High School Gridiron Football Club,262193123,,,"This organization is not rated, Not currently rated, Not rated",,"38713 TIERRA SUBIDA AVE STE 200-175, PALMDALE, CA, 93551-4562",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262193996,Love in Deeds Inc.,262193996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 196, WATERFORD, CA, 95386-0196",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262194015,John Paul Magao Memorial Scholarship,262194015,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"3816 W PARADISE AVE, VISALIA, CA, 93277-4046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262193856,D L Beebe Ministries,262193856,,,"This organization is not rated, Not currently rated, Not rated",,"7405 N BREAUX DR N, COEUR D ALENE, ID, 83815-8438",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262194373,Breedlove Foods Inc.,262194373,100%,4,,http://WWW.BREEDLOVE.ORG,"1818 N MARTIN LUTHER KING BLVD, LUBBOCK, TX, 79403-9760",806-741-0404,Partnering globally to provide nutritious food to the world's most vulnerable.,2008,No
