url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431779398,Heart of America Association of Blood Banks Inc.,431779398,,,"Not currently rated, Not rated, This organization is not rated",,"4040 MAIN ST, KANSAS CITY, MO, 64111-2308",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431779482,Association of Lutheran Mission Agencies,431779482,,,"Not currently rated, Not rated, This organization is not rated",,"14100 SUNLAND DR, FLORISSANT, MO, 63034-2552",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431779407,Habitat for Humanity of Poplar Bluff,431779407,73%,2,,,"PO BOX 965, POPLAR BLUFF, MO, 63902-0965",573-785-4441,CONSTRUCTION OF RESIDENTIAL HOUSING FOR LOW-INCOME FAMILIES ALONG WITH ZERO INTEREST MORTGAGE LOANS.,1987,No
https://www.charitynavigator.org/ein/431779555,First Bible Baptist Church of Eastern Jackson County,431779555,,,"Not currently rated, Not rated, This organization is not rated",,"1441 SE ADAMS DAIRY PKWY, BLUE SPRINGS, MO, 64014-3457",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431779562,One Good Meal Inc.,431779562,73%,2,,,"PO BOX 2222, LEES SUMMIT, MO, 64063-7222",816-524-3597,EXEMPT PURPOSE IS TO PROVIDE A HOT NUTRITIOUS MEAL TO THE ELDERLY AND DISABLED. THESE MEALS ARE DELIVERED DIRECTLY TO THE HOME MONDAY THROUGH FRIDAY AT LUNCHTIME.,1997,No
https://www.charitynavigator.org/ein/431779815,Big River Fire Protection Inc.,431779815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240, BONNE TERRE, MO, 63628-0240",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431779799,Save Housing Incorporated,431779799,97%,4,,http://SAVEINCKC.ORG,"PO BOX 45301, KANSAS CITY, MO, 64171-8301",816-531-8340,"SAVE HOUSING, INC. PROVIDES COMPREHENSIVE HOUSING SOLUTIONS TO EMPOWER SOCIALLY AND MEDICALLY",1997,No
https://www.charitynavigator.org/ein/431779624,NEW LIFE CHRISTIAN FELLOWSHIP,431779624,,,"Not currently rated, Not rated, This organization is not rated",,"112 MADISON, OWENSVILLE, MO, 65066-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431779877,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,431779877,,,"Not currently rated, Not rated, This organization is not rated",,"1001 ROGERS ST, COLUMBIA, MO, 65216-1000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431780297,NEW LIFE FELLOWSHIP SBC FARMINGTON,431780297,,,"Not currently rated, Not rated, This organization is not rated",,"115 W COLUMBIA ST, FARMINGTON, MO, 63640-1718",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431780147,Ray and Jeanne Lewis Community Betterment Foundation,431780147,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 577, COLUMBIA, MO, 65205-0577",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431780010,Francis Howell High School Band Booster Association,431780010,,,"Not currently rated, Not rated, This organization is not rated",,"7001 S HIGHWAY 94, SAINT CHARLES, MO, 63304-2201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431780097,Living Word Church,431780097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2070, BRANSON WEST, MO, 65737-2070",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431780491,Brookfield Area Community Chest,431780491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, BROOKFIELD, MO, 64628-0563",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431780677,Taylor Unity Foundation,431780677,,,"Not currently rated, Not rated, This organization is not rated",,"3041 W PICKET POST ST, COLUMBIA, MO, 65203-9584",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431780866,National Employment Lawyers Assoc of KC,431780866,,,"Not currently rated, Not rated, This organization is not rated",,"208 W LINWOOD BLVD, KANSAS CITY, MO, 64111-1328",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431780720,Tri-County Baptist Church,431780720,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1083, WASHINGTON, MO, 63090-8083",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431781009,The Calhoun Colt Show Inc.,431781009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, CALHOUN, MO, 65323-0141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431781020,New Revelation Deliverance Ministries Inc.,431781020,,,"Not currently rated, Not rated, This organization is not rated",,"2932 S HARVARD AVE APT D, INDEPENDENCE, MO, 64052-2763",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431781049,New Antioch Baptist Church,431781049,,,"Not currently rated, Not rated, This organization is not rated",,"12723 BYARS RD, GRANDVIEW, MO, 64030-2180",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431781151,CHI OMEGA FRATERNITY,431781151,,,"Not currently rated, Not rated, This organization is not rated",,"16 MUIRFIELD PL, SAINT CHARLES, MO, 63304-0400",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431781223,Gateway Accessible Housing III Inc.,431781223,80%,3,,,"1104 S JEFFERSON AVE FRONT, SAINT LOUIS, MO, 63104-1902",314-609-2915,TO PROVIDE AFFORDABLE HOUSING AND RELATED SERVICES TO LOW-INCOME HOUSEHOLDS IMPACTED BY DISABILITIES.,1997,No
https://www.charitynavigator.org/ein/431781220,HALE LIBRARY & MUSEUM,431781220,,,"Not currently rated, Not rated, This organization is not rated",,"24033 LIV 377, HALE, MO, 64643-8136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431781350,Hulston Family Foundation,431781350,,,"Not currently rated, Not rated, This organization is not rated",,"1600 GENESSEE ST STE 318, KANSAS CITY, MO, 64102-1084",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431781419,ROCKY MOUNTAIN ELK FOUNDATION INC,431781419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431781474,MERAMEC COMMUNITY ENHANCEMENT CORPORATION,431781474,,,"Not currently rated, Not rated, This organization is not rated",,"4 INDUSTRIAL DR, SAINT JAMES, MO, 65559-1689",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431781292,Apostolic Developments Inc.,431781292,,,"Not currently rated, Not rated, This organization is not rated",,"12541 ROBINSON ST, OVERLAND PARK, KS, 66213-1403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431781442,Bollinger County Caring Council,431781442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 409, MARBLE HILL, MO, 63764-0409",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431781479,Imogene Ruth Mayer Scholarship Trust,431781479,61%,2,,,"132 E HIGH ST, JEFFERSON CTY, MO, 65101-2960",573-761-6196,TO PROVIDE FINANCIAL ASSISTANCE TO SIKESTON HIGH SCHOOL TO ENABLE IT TO GRANT SCHOLARSHIPS TO WORTHY STUDENTS OF GRADUATING CLASSES.,1997,No
https://www.charitynavigator.org/ein/431781649,Jmj-Sacred Family,431781649,,,"Not currently rated, Not rated, This organization is not rated",,"121 W MAIN ST, WASHINGTON, MO, 63090-2120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431781842,Alexandras House,431781842,76%,3,,http://ALEXANDRASHOUSE.COM,"638 W 39TH TER, KANSAS CITY, MO, 64111-2914",,"PERINATAL-INFANT HOSPICE PROVIDING SPIRITUAL, GRIEF AND PRACTICAL SUPPORT TO FAMILIES PREGNANT WITH TERMINALLY ILL BABIES AND FOR FAMILIES WHOSE BABIES ARE DIAGNOSED ... (More)",1999,No
https://www.charitynavigator.org/ein/431781715,Faith Paradise Temple,431781715,,,"Not currently rated, Not rated, This organization is not rated",,"1965 WYOMING ST, ST LOUIS, MO, 63118-2523",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431781735,Willcoxon Family Foundation,431781735,,,"Not currently rated, Not rated, This organization is not rated",,"1316 NORTHRIDGE TER, JOPLIN, MO, 64801-9547",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431781928,Faith Bible College,431781928,73%,2,,,"210 S MAIN ST, INDEPENDENCE, MO, 64050-3809",816-252-7710,CHRISTIAN COLLEGE,1970,No
https://www.charitynavigator.org/ein/431782041,Hall Charitable Foundation,431782041,,,"Not currently rated, Not rated, This organization is not rated",,"1968 S COAST HWY, LAGUNA BEACH, CA, 92651-3681",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431782035,FAITH BAPTIST CHURCH,431782035,,,"Not currently rated, Not rated, This organization is not rated",,"17310 HIGHWAY P, VERONA, MO, 65769-8230",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431782160,PTA MISSOURI CONGRESS,431782160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 501, NIXA, MO, 65714-0501",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431782525,GREENTON BAPTIST CHURCH,431782525,,,"Not currently rated, Not rated, This organization is not rated",,"9435 GREENTON RD, ODESSA, MO, 64076-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431782403,Richard K Dickens Jr and Lynne H Dickens Charitable Foundation,431782403,,,"Not currently rated, Not rated, This organization is not rated",,"3005 ASHLAND AVE, SAINT JOSEPH, MO, 64506-1501",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431782789,Rock Brook Community Church,431782789,,,"Not currently rated, Not rated, This organization is not rated",,"1715 E 173RD ST, BELTON, MO, 64012-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431782814,Newtonia Battlefields Protection Association,431782814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105, STARK CITY, MO, 64866-0105",417-472-3842,PRESERVATION OF CIVIL WAR BATTLEFIELD,1998,Yes
https://www.charitynavigator.org/ein/431782162,PTA MISSOURI CONGRESS,431782162,,,"Not currently rated, Not rated, This organization is not rated",,"220 S GREGG RD, NIXA, MO, 65714-5300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431782325,Dekalb County Public Library Association Inc.,431782325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 287, MAYSVILLE, MO, 64469-0287",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431782885,Learning in Retirement Inc.,431782885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105166, JEFFERSON CTY, MO, 65110-5166",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431783010,ASSEMBLY OF GOD,431783010,,,"Not currently rated, Not rated, This organization is not rated",,"1154 HIGHWAY E, SILEX, MO, 63377-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431783160,Brookfield Community Betterment Inc.,431783160,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CHEYENNE GRAFF 207 NORTH MAIN S, BROOKFIELD, MO, 64628-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431783102,Farber Foundation,431783102,,,"Not currently rated, Not rated, This organization is not rated",,"100 S WOOD ST, NEOSHO, MO, 64850-1819",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431783278,Russell Waugh Ministries-Olive Tree Outreach Inc.,431783278,,,"Not currently rated, Not rated, This organization is not rated",,"404 C ST, POLLOCK, MO, 63560-1012",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431783383,PTA MISSOURI CONGRESS,431783383,,,"Not currently rated, Not rated, This organization is not rated",,"8101 NW BELVIDERE PKWY, KANSAS CITY, MO, 64152-4441",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431783522,REPUBLIC FIRST,431783522,,,"Not currently rated, Not rated, This organization is not rated",,"1003 E HARRISON ST, REPUBLIC, MO, 65738-1520",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431783486,Heartland Church,431783486,,,"Not currently rated, Not rated, This organization is not rated",,"400 SW LAKE VILLAGE BLVD, BLUE SPRINGS, MO, 64014-5542",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431783473,Carol Jackson Ministries,431783473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3314, UNIVERSITY CY, MO, 63130-0714",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431783803,AMERICAN SOCIETY OF PLUMBING ENGINEERS,431783803,,,"Not currently rated, Not rated, This organization is not rated",,"319 PARK AVE, KIRKWOOD, MO, 63122-4651",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431783746,Missouri Society for Military History Inc.,431783746,,,"Not currently rated, Not rated, This organization is not rated",,"2316 GREEN MEADOW DR, JEFFERSON CTY, MO, 65101-2300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431783439,Missouri Bone & Joint Research Foundation,431783439,,,"Not currently rated, Not rated, This organization is not rated",,"1000 DES PERES RD STE 120, SAINT LOUIS, MO, 63131-2062",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431783807,Charitable Foundation USA,431783807,53%,1,,,"101 SOUTH KIRKWOOD ROAD SUITE 401, SAINT LOUIS, MO, 63122-0000",,"To develop/sustain, within scope of IRC Section 501(c)(3), a critical mass of social cohesion by (1) Supporting philanthropy, (2) Sharing gifts/grants with other cha ... (More)",1998,No
https://www.charitynavigator.org/ein/431783922,NORTHEAST MISSOURI COOPERATION SCHOOL DISTRICTS INC,431783922,,,"Not currently rated, Not rated, This organization is not rated",,"1506 CASTLE DR, KIRKSVILLE, MO, 63501-2785",660-665-1111,SCHOOL SUPPLIES PURCHASED IN BULK,2004,Yes
https://www.charitynavigator.org/ein/431783614,Saline Animal League,431783614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 743, MARSHALL, MO, 65340-0743",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431784035,Dove Covenant Christian Center Church,431784035,,,"Not currently rated, Not rated, This organization is not rated",,"138 RIVERWOOD PARK DR, FLORISSANT, MO, 63031-6585",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431784100,UNITED FEDERATION OF DOLL CLUBS INC,431784100,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431784265,Old Hyde Park Historic District Association,431784265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10013, KANSAS CITY, MO, 64171-0013",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431784367,Heart Transplant Association of St. Louis Inc.,431784367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 822, HIGH RIDGE, MO, 63049-8822",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431784314,VFW AUXILIARY DEPARTMENT OF MISSOURI,431784314,,,"Not currently rated, Not rated, This organization is not rated",,"10815 MIDLAND BLVD, SAINT LOUIS, MO, 63114-1841",314-402-4966,CIVIC ORGANIZATION WITH PATRIOTIC AND EDUCATIONAL PURPOSES FOR MEMBERS TO RAISE FUNDS TO DISTRIBUTE TO VETERANS AND THEIR FAMILIES.,1970,Yes
https://www.charitynavigator.org/ein/431784105,UNITED FEDERATION OF DOLL CLUBS INC,431784105,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431784657,THE SARAH COMMUNITY,431784657,75%,3,,http://www.thesarahcommunity.com,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",314-989-9400,To support the health care and wellness initiatives of SSM Health hospitals in the St. Louis metropolitan area.,1946,No
https://www.charitynavigator.org/ein/431784404,SIGMA SIGMA SIGMA INC,431784404,,,"Not currently rated, Not rated, This organization is not rated",,"9316 SWARNER DR, LENEXA, KS, 66219-2200",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/431784354,Jay Football Foundation,431784354,87%,3,,,"609 UNION ST, JEFFERSON CTY, MO, 65101-2814",573-644-2258,THE JAY FOOTBALL FOUNDATION'S MISSION IS TO PROVIDE CONTINUED SUPPORT TO THE JAY FOOTBALL PROGRAM THROUGH FACILITY MAINTENANCE AND UPGRADES; AND TO ENDOW THE PETE AD ... (More),1998,No
https://www.charitynavigator.org/ein/431784869,Southwest Center for Educational Excellence,431784869,84%,3,,http://WWW.SOUTHWESTCENTER.ORG,"528 ELLIS ST, WEBB CITY, MO, 64870-2419",417-673-7078,PROVIDES CURRICULUM DEVELOPMENT AND EDUCATIONAL TECHNOLOGY,1998,No
https://www.charitynavigator.org/ein/431784536,ST ANTHONYS PHYSICIAN ORGANIZATION,431784536,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MERCY.NET,"10010 KENNERLY RD, SAINT LOUIS, MO, 63128-2106",314-525-1000,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,Yes
https://www.charitynavigator.org/ein/431784875,Whs Hockey Club Inc.,431784875,,,"Not currently rated, Not rated, This organization is not rated",,"348 HYDE PARK AVE, WENTZVILLE, MO, 63385-7249",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431784725,Bare Essentials Home Care Inc.,431784725,79%,3,,,"3200 WAYNE AVE, KANSAS CITY, MO, 64109-2062",816-333-4500,BEHC WILL BE A PREMIER STAKEHOLDER IN THE CONTINUUM OF QUALITY CARE SERVICES FROM INFANCY TO SENIORS IN THE KC AREA AND SURROUNDING COMMUNITIES,1998,No
https://www.charitynavigator.org/ein/431785231,Mt. Pleasant Cemetary Association,431785231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, FAYETTE, MO, 65248-0309",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431784877,Nsi-Louisiana Project,431784877,,,"Not currently rated, Not rated, This organization is not rated",,"16 N COURT ST, BOWLING GREEN, MO, 63334-1534",573-324-2231,FOSTER LOW-INCOME HOUSING,2000,Yes
https://www.charitynavigator.org/ein/431785108,PTA MISSOURI CONGRESS,431785108,,,"Not currently rated, Not rated, This organization is not rated",,"2201 SMILEY LN, COLUMBIA, MO, 65202-1692",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431785008,Lebanon Family Church Inc.,431785008,,,"Not currently rated, Not rated, This organization is not rated",,"1450 TOWER RD, LEBANON, MO, 65536-9280",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431785442,LIVING HOPE FREE METHODIST CHURCH,431785442,,,"Not currently rated, Not rated, This organization is not rated",,"435 HEAD LN, HANNIBAL, MO, 63401-6273",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431785236,PARAMOUNT EDUCATION STUDIES INC,431785236,63%,2,,http://paramountacademy.com,"11039 W OLIVE AVE, PEORIA, AZ, 85345-9200",,The Schools mission is to prepare all students with authentic skills necessary for a meaningful and successful life.,1998,No
https://www.charitynavigator.org/ein/431785474,Everett D & Geneva V Sugarbaker Foundation,431785474,,,"Not currently rated, Not rated, This organization is not rated",,"228 PAPIN AVE, SAINT LOUIS, MO, 63119-3716",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431785531,White Rock Fire Department Inc.,431785531,,,"Not currently rated, Not rated, This organization is not rated",,"224 PINE RIDGE DR, PINEVILLE, MO, 64856-7060",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431785574,Laclede County Fair Inc.,431785574,73%,2,,,"PO BOX 1787, LEBANON, MO, 65536-1787",,ORGANIZE LACLEDE COUNTY FAIR,2000,No
https://www.charitynavigator.org/ein/431785293,Lighthouse Baptist Church,431785293,,,"Not currently rated, Not rated, This organization is not rated",,"3025 N LINDBERGH BLVD, SAINT ANN, MO, 63074-3213",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431785605,New Hope Christian Life Center,431785605,,,"Not currently rated, Not rated, This organization is not rated",,"HC 73 BOX 231, MOUNTAIN GRV, MO, 65711-8702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431785514,MERCEDES-BENZ CLUB OF AMERICA,431785514,,,"Not currently rated, Not rated, This organization is not rated",,"13231 GREENBOUGH DR, SAINT LOUIS, MO, 63146-3623",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431785444,ABUNDANT LIFE TEMPLE,431785444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 471, MALDEN, MO, 63863-0471",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431785832,Wheatland Missouri Pioneer Village,431785832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, WHEATLAND, MO, 65779-0102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431785817,SPIRITUAL ASSEMBLY OF THE BAHAIS OF INDEPENDENCE,431785817,,,"Not currently rated, Not rated, This organization is not rated",,"18501 E 11TH STREET CT N, INDEPENDENCE, MO, 64056-3245",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431785619,VIKINGS USA BOOTHEEL MO,431785619,,,"Not currently rated, Not rated, This organization is not rated",,"138 N MAIN ST, CLINTON, MO, 64735-1463",660-885-4515,PROMOTE FELLOWSHIP & UNIFY DIVERGENT GROUPS,1993,Yes
https://www.charitynavigator.org/ein/431785834,Friendship Faith Ministries,431785834,,,"Not currently rated, Not rated, This organization is not rated",,"602 SHAWNEE, PAOLA, KS, 66071-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431785839,Perry County Community Health Task Force,431785839,97%,4,,http://www.pcctf.org,"21 S MAIN ST, PERRYVILLE, MO, 63775-2522",573-547-1292,Assess community needs and facilitate programs to effectively address identified needs. The Perry County Community Task Force (PCCTF) conducts six different programs ... (More),1998,No
https://www.charitynavigator.org/ein/431785865,Hickman Mills Community Empowerment Center,431785865,,,"Not currently rated, Not rated, This organization is not rated",,"10801 RUSKIN WAY, KANSAS CITY, MO, 64134-2931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431786009,Youth Buddhist Educational Foundation,431786009,,,"Not currently rated, Not rated, This organization is not rated",,"299 HEGER LN, AUGUSTA, MO, 63332-1445",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431785964,Fullertons Westminster Place Association,431785964,,,"Not currently rated, Not rated, This organization is not rated",,"4386 WESTMINSTER PL, SAINT LOUIS, MO, 63108-2624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431785985,Csbc Cares,431785985,,,"Not currently rated, Not rated, This organization is not rated",,"1201 S OAK GROVE AVE, SPRINGFIELD, MO, 65804-0453",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431786061,Nutrition Child Services Agency Inc.,431786061,50%,1,,,"12920 BOOTH LN, GRANDVIEW, MO, 64030-2682",,"TO PROVIDE CHILD CARE, FEEDING SERVICES AND RECREATION AND EDUCATION ACTIVITIES FOR THOSE WHO OTHERWISE COULD NOT AFFORD IT",2002,No
https://www.charitynavigator.org/ein/431786109,Faith Bible Baptist Church of St. Louis Inc.,431786109,,,"Not currently rated, Not rated, This organization is not rated",,"5117 VIRGINIA AVE, ST LOUIS, MO, 63111-1742",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431786352,Allegro Music Club,431786352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, SIKESTON, MO, 63801-0073",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431786383,PTA MISSOURI CONGRESS,431786383,,,"Not currently rated, Not rated, This organization is not rated",,"2600 SW 3RD ST, LEES SUMMIT, MO, 64081-4079",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431786431,By Faith Believing and by Faith Receiving Ministries Inc. of St. Lou,431786431,,,"Not currently rated, Not rated, This organization is not rated",,"2625 IOWA AVE, ST LOUIS, MO, 63118-1422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431786448,West Plains Regional Animal Shelter,431786448,,,"Not currently rated, Not rated, This organization is not rated",,"1486 STATE ROUTE BB, WEST PLAINS, MO, 65775-5364",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431786541,Champion Athletes of the Ozarks,431786541,76%,3,,http://WWW.CHAMPIONATHLETES.ORG,"1715 S KANSAS AVE, SPRINGFIELD, MO, 65807-8410",417-890-1599,"BUILD SELF-ESTEEM, SELF-CONFIDENCE AND EVERYDAY LIFE SKILLS THEREFORE ENHANCING THE LIVES OF CHILDREN AND ADULTS WITH DISABILITIES THROUGH EDUCATION, SPORTS COMPETIT ... (More)",1997,No
https://www.charitynavigator.org/ein/431786515,Pulaski Fine Arts Association Inc.,431786515,,,"Not currently rated, Not rated, This organization is not rated",,"312 OLD ROUTE 66 EAST, WAYNESVILLE, MO, 65583-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431786519,Freedom Ministries,431786519,,,"Not currently rated, Not rated, This organization is not rated",,"9911 OAK HAVEN AVE, ROCKHILL, MO, 63119-1041",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431786547,Livington County 4 H Foundation,431786547,94%,4,,,"11224 LIV 2311, CHILLICOTHE, MO, 64601-8359",660-646-1309,PROVIDE EDUCATION ASSISTANCE TO 4-H ORGANIZATIONS,1998,No
https://www.charitynavigator.org/ein/431786614,Braymer Tractor Pullers Assn Inc.,431786614,,,"Not currently rated, Not rated, This organization is not rated",,"5104 NW 58TH ST, KANSAS CITY, MO, 64151-4623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431786778,SOCIETY OF SAINT PIUS X MEXICO MISSOURI INC,431786778,,,"Not currently rated, Not rated, This organization is not rated",,"304 S COLLIER ST, CENTRALIA, MO, 65240-1519",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431786754,NEW BEGINNINGS BAPTIST CHURCH,431786754,,,"Not currently rated, Not rated, This organization is not rated",,"15193 PINEY DR, BUCYRUS, MO, 65444-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431786786,WEBSTER GROVES SCHOOL DISTRICT PARENT-TEACHERS ORGANIZATION,431786786,,,"Not currently rated, Not rated, This organization is not rated",,"9130 BIG BEND BLVD, WEBSTER GRVS, MO, 63119-3919",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431786787,WEBSTER GROVES SCHOOL DISTRICT PARENT-TEACHERS ORGANIZATION,431786787,,,"Not currently rated, Not rated, This organization is not rated",,"701 N ROCK HILL RD, WEBSTER GRVS, MO, 63119-1339",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431786789,WEBSTER GROVES SCHOOL DISTRICT PARENT-TEACHERS ORGANIZATION,431786789,,,"Not currently rated, Not rated, This organization is not rated",,"20 GRAY AVE, WEBSTER GRVS, MO, 63119-2912",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431786911,Friends of Clay County Casa Inc.,431786911,,,"Not currently rated, Not rated, This organization is not rated",,"351 E KANSAS ST, LIBERTY, MO, 64068-2317",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431786847,Susanna Wesley Family Learning Center Inc.,431786847,96%,4,,http://www.swflc.com,"PO BOX 187, CHARLESTON, MO, 63834-0187",573-649-3731,CHARITABLE: FAMILY DEVELOPMENT,1997,No
https://www.charitynavigator.org/ein/431786978,Pregnancy Care Center,431786978,97%,4,,http://WWW.417PCC.ORG,"1342 E PRIMROSE ST STE C, SPRINGFIELD, MO, 65804-4224",417-877-0800,"TO SAVE LIVES & STRENGTHEN FAMILIES BY PROVIDING HOPE & HELP TO WOMEN & MEN FACING UNPLANNED PREGNANCY VIA LIMITED MEDICAL SERVICES, ONE-ON-ONE COACHING & EDUCATION.",1998,No
