url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352692074,Californiacreativecenter Inc.,352692074,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1701 N ORANGE GROVE AVE, LOS ANGELES, CA, 90046-2131",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352692185,LAWN CLUB,352692185,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAWNCLUBSH.COM,"1103 VINTAGE AVE, SAINT HELENA, CA, 94574-1439",707-968-5873,"THE PURPOSE FOR WHICH THIS CORPORATION IS FORMED ARE PLEASURE, RECREATION, AND OTHER NONPROFIT PURPOSES INCLUDING PROVIDING A TENNIS CLUB FOR THE SOCIAL, RECREATIONA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/352693257,SAFELAND INC,352693257,,,"Not rated, Not currently rated, This organization is not rated",,"330 RAYFORD RD STE 750, SPRING, TX, 77386-1980",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352693274,Logos Inc.,352693274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43313, LAS VEGAS, NV, 89116-1313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352692457,California National Guard Veterans Association,352692457,,,"Not rated, Not currently rated, This organization is not rated",,"3609 BRADSHAW ROAD STE H237, SACRAMENTO, CA, 95827-3275",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352692988,Stratum,352692988,71%,2,,,"220 HALLECK ST STE 100B, SAN FRANCISCO, CA, 94129-1774",415-209-5434,THE STRATUM FOUNDATION IS A BAY AREA FOCUSED ORGANIZATION THAT PROVIDES INNOVATIVE SOLUTIONS FOR GOSPEL-GROUNDED LEADERS AND INSTITUTIONS IN THE BAY AREA.,2021,No
https://www.charitynavigator.org/ein/352693528,Authority Bible College,352693528,,,"Not rated, Not currently rated, This organization is not rated",,"12714 E 47TH TERRACE CT S, INDEPENDENCE, MO, 64055-5642",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352693644,THE@LOW INC,352693644,,,"Not rated, Not currently rated, This organization is not rated",,"10975 61ST STREET S, LAKE WORTH, FL, 33449-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352693313,Korean Stamp Society,352693313,,,"Not rated, Not currently rated, This organization is not rated",,"180 STEVEN BRIDGES LN, TRACY, CA, 95377-1171",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352693971,SIGMA THETA TAU INTERNATIONAL INC,352693971,,,"Not rated, Not currently rated, This organization is not rated",,"1 CUMBERLAND SQ, LEBANON, TN, 37087-3408",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352694180,TOASTMASTERS INTERNATIONAL,352694180,,,"Not rated, Not currently rated, This organization is not rated",,"9425 SHOVELER TRL, FORT WORTH, TX, 76118-7781",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352694274,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352694274,,,"Not rated, Not currently rated, This organization is not rated",,"45 CLINK CT, HELENA, MT, 59602-8150",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352694796,NEXT STEP,352694796,,,"Not rated, Not currently rated, This organization is not rated",,"2870 S MARYLAND PKWY STE 150, LAS VEGAS, NV, 89109-5016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352695237,Help Foundation,352695237,,,"Not rated, Not currently rated, This organization is not rated",,"711 SADDLEWOOD BLVD, KERRVILLE, TX, 78028-7285",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352694451,Lewis County Tennis Association,352694451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, CHEHALIS, WA, 98532-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352694624,Casa De Dios Los Angeles Inc.,352694624,,,"Not rated, Not currently rated, This organization is not rated",,"420 KING AVE, WILMINGTON, CA, 90744-5138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352696222,BLUE STAR MOTHERS OF AMERICA INC,352696222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52, AUSTIN, AR, 72007-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352696641,Manna Ministries,352696641,,,"Not rated, Not currently rated, This organization is not rated",,"11239 N 11TH PL, PHOENIX, AZ, 85020-5830",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352696925,Culture Academy,352696925,,,"Not rated, Not currently rated, This organization is not rated",,"12020 GUERIN STREET, STUDIO CITY, CA, 91604-4767",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352697069,Providence Presbyterian Church Inc.,352697069,,,"Not rated, Not currently rated, This organization is not rated",,"2175 EAGLE TRCE, CUMMING, GA, 30040-9027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352697309,TOASTMASTERS INTERNATIONAL,352697309,,,"Not rated, Not currently rated, This organization is not rated",,"200 DESERT PASS ST APT 114, EL PASO, TX, 79912-3665",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352696689,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352696689,,,"Not rated, Not currently rated, This organization is not rated",,"1232 E 6TH AVE, HELENA, MT, 59601-3927",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352696217,Crime Stoppers Bahamas Foundation Inc.,352696217,,,"Not rated, Not currently rated, This organization is not rated",,"2883 W 2ND AVE, HIALEAH, FL, 33010-1507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352697381,Outlaws Baseball Inc.,352697381,,,"Not rated, Not currently rated, This organization is not rated",,"2805 GEMSTONE CIR, MILTON, FL, 32571-9808",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352698650,Netarts Oceanside Volunteer Firefighters,352698650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, NETARTS, OR, 97143-0219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352698682,MADERA MUNI WOMENS GOLF CLUB,352698682,,,"Not rated, Not currently rated, This organization is not rated",,"23200 AVENUE 17, MADERA, CA, 93637-9258",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352697719,Mission Hills Community Preschool,352697719,57%,1,,,"1211 W LEWIS ST, SAN DIEGO, CA, 92103-1724",619-291-2112,THIS CORPORATION IS A NONPROFIT PUBLIC BENEFIT CORPORATION AND IS NOT ORGANIZED FOR THE PRIVATE GAIN OF ANY PERSON. IT IS ORGANIZED UNDER NONPROFIT PUBLIC BENEFIT CO ... (More),2021,No
https://www.charitynavigator.org/ein/352698870,GLOBAL SPORTS ALLIANCE INC,352698870,,,"Not rated, Not currently rated, This organization is not rated",,"1105 LINFORD CT, VALRICO, FL, 33596-7808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352697793,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352697793,,,"Not rated, Not currently rated, This organization is not rated",,"223 JUNIPER DR, BILLINGS, MT, 59101-6730",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352699057,TOASTMASTERS INTERNATIONAL,352699057,,,"Not rated, Not currently rated, This organization is not rated",,"9900 OLD GROVE RD, SAN DIEGO, CA, 92131-1638",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352699282,Ebenezer Baptist Cemetery,352699282,,,"Not rated, Not currently rated, This organization is not rated",,"2705 EBENEZER RD, TOONE, TN, 38381-7809",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352699256,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,352699256,,,"Not rated, Not currently rated, This organization is not rated",,"275 GRANT 742, SHERIDAN, AR, 72150-6853",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352699594,Reconnect Living Center Non Profit,352699594,,,"Not rated, Not currently rated, This organization is not rated",,"145 BIG SANDY LN, LANCASTER, TX, 75146-2919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352700737,Cornerstone Restoration,352700737,63%,2,,http://WWW.CORNERSTONERESTORATION.ORG,"4301 W WILLIAM CANNON DR STE B- 150, AUSTIN, TX, 78749-1487",281-857-5578,TO CONSTRUCT OR REPAIR HOMES SCHOOLS AND PLACES OF WORSHIP FOR THOSE IN NEED.,2021,No
https://www.charitynavigator.org/ein/352699930,Kite,352699930,,,"Not rated, Not currently rated, This organization is not rated",,"1555 CHERRY ST APT 5, SAN CARLOS, CA, 94070-3093",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352699101,TOASTMASTERS INTERNATIONAL,352699101,,,"Not rated, Not currently rated, This organization is not rated",,"2917 VAQUERO LN, CELINA, TX, 75009-1465",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352700780,Hispanic Texas High School Coaches Association,352700780,,,"Not rated, Not currently rated, This organization is not rated",,"22310 LARCH GROVE CT, TOMBALL, TX, 77375-0119",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352701228,Miss Colorado Scholarship Foundation Inc.,352701228,,,"Not rated, Not currently rated, This organization is not rated",,"7700 E ARAPAHOE RD SUITE 200, CENTENNIAL, CO, 80112-1266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352701019,Royalty,352701019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, LINCOLN, AL, 35096-0040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352700954,FAITH CHURCH OF WINDSOR INC,352700954,,,"Not rated, Not currently rated, This organization is not rated",,"1020 WALNUT ST, WINDSOR, CO, 80550-4754",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352701276,Sacramento Public Works Association,352701276,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1017 L STREET NO 163, SACRAMENTO, CA, 95814-3805",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352701304,ALL VALLEY HORSE RESCUE INC,352701304,,,"Not rated, Not currently rated, This organization is not rated",,"42753 20TH ST W, LANCASTER, CA, 93534-6278",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352701639,Community Improvement Association,352701639,,,"Not rated, Not currently rated, This organization is not rated",,"828 GIBBS RD, PIKE ROAD, AL, 36064-2427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352701601,TOASTMASTERS INTERNATIONAL,352701601,,,"Not rated, Not currently rated, This organization is not rated",,"208 E HARCOURT ST, LONG BEACH, CA, 90805-2249",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352701974,Shreveport Neighborhoods Business Association Llc,352701974,,,"Not rated, Not currently rated, This organization is not rated",,"201 WALL ST, SHREVEPORT, LA, 71101-4130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352702153,One Church Ministries,352702153,,,"Not rated, Not currently rated, This organization is not rated",,"2802 NEW HAMPSHIRE AVE, JOPLIN, MO, 64804-2947",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352701597,TOASTMASTERS INTERNATIONAL,352701597,,,"Not rated, Not currently rated, This organization is not rated",,"3280 DUKE CIR, GERMANTOWN, TN, 38139-8033",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352702145,Ridge Road Volunteer Fire Department,352702145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, BREWTON, AL, 36427-0434",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352702113,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352702113,,,"Not rated, Not currently rated, This organization is not rated",,"1232 E 6TH AVE, HELENA, MT, 59601-3927",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352702212,Hill Country Bloomers,352702212,,,"Not rated, Not currently rated, This organization is not rated",,"1917 HOLLOW RIDGE DR, CEDAR PARK, TX, 78613-6729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352702216,Green Organic Cleaning Services Inc.,352702216,,,"Not rated, Not currently rated, This organization is not rated",,"2530 SE 190TH AVE, GRESHAM, OR, 97030-5116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352702691,Mid-Washington Seniors Golf Association,352702691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4331, TUMWATER, WA, 98501-0331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352702380,Velocity Baseball Inc.,352702380,,,"Not rated, Not currently rated, This organization is not rated",,"11668 CORMORANT CIR, PARKER, CO, 80134-4304",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352702884,TOASTMASTERS INTERNATIONAL,352702884,,,"Not rated, Not currently rated, This organization is not rated",,"5000 BAYWAY DR, BAYTOWN, TX, 77520-2123",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352702888,TOASTMASTERS INTERNATIONAL,352702888,,,"Not rated, Not currently rated, This organization is not rated",,"1320 W HOPKINS ST, PASCO, WA, 99301-5052",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352702894,TOASTMASTERS INTERNATIONAL,352702894,,,"Not rated, Not currently rated, This organization is not rated",,"506 WYNCROFT WAY, MCDONOUGH, GA, 30253-8019",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352703307,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352703307,,,"Not rated, Not currently rated, This organization is not rated",,"840 11TH AVE, HELENA, MT, 59601-3746",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352703559,Project Light Inc.,352703559,,,"Not rated, Not currently rated, This organization is not rated",,"499 WOODWARD WAY NW, ATLANTA, GA, 30305-4054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352703725,CALIFORNIA FEDERATION OF WOMENS CLUBS,352703725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 541, SPRINGVILLE, CA, 93265-0541",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352703470,KAPPA ALPHA ORDER,352703470,,,"Not rated, Not currently rated, This organization is not rated",,"1080 13TH ST, BOULDER, CO, 80302-7364",720-829-6819,COLLEGIATE SOCIAL FRATERNITY,1940,Yes
https://www.charitynavigator.org/ein/352703730,TOASTMASTERS INTERNATIONAL,352703730,,,"Not rated, Not currently rated, This organization is not rated",,"4361 NW 4TH CT, PLANTATION, FL, 33317-2727",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352703946,Catholic University of the Three Americas Inc.,352703946,,,"Not rated, Not currently rated, This organization is not rated",,"150 SE 2ND AVE STE 404, MIAMI, FL, 33131-1507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352704188,Northern Arizona Womens Retreat,352704188,,,"Not rated, Not currently rated, This organization is not rated",,"4505 E COLDSTREAM LN, FLAGSTAFF, AZ, 86004-9208",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352704282,Counter Trafficking Group,352704282,,,"Not rated, Not currently rated, This organization is not rated",http://TCTG.ORG,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",310-741-7587,"TO CONVENE FRONTLINE ANTI-TRAFFICKING ORGANIZATIONS, SURVIVOR COLLECTIVES, THINK TANKS, ACTIVISTS, AND EXPERTS INTO OFFLINE AND ONLINE PLATFORMS TO SHARE KNOWLEDGE A ... (More)",2021,Yes
https://www.charitynavigator.org/ein/352704209,TOASTMASTERS INTERNATIONAL,352704209,,,"Not rated, Not currently rated, This organization is not rated",,"1682 HILLSIDE BEND XING, LAWRENCEVILLE, GA, 30043-3848",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352704726,Pilot Foundation,352704726,,,"Not rated, Not currently rated, This organization is not rated",,"7007 PUERTA VISTA LN, HOUSTON, TX, 77083-3534",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352707137,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,352707137,,,"Not rated, Not currently rated, This organization is not rated",,"21081 PINEVILLE RD, LONG BEACH, MS, 39560-3128",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352706137,ROCKY MOUNTAIN TRENCH PICKLEBALL CLUB,352706137,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 487, EUREKA, MT, 59917-0487",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352707201,Aint No Place Like Home Women & Childen Shelter,352707201,,,"Not rated, Not currently rated, This organization is not rated",,"1671 BROOKINS ST, MEMPHIS, TN, 38108-1838",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352707263,Origin Fund,352707263,,,"Not rated, Not currently rated, This organization is not rated",,"13425 VENTURA BLVD STE 200, SHERMAN OAKS, CA, 91423-3997",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352707468,Rolla Downtown Farmers Market,352707468,,,"Not rated, Not currently rated, This organization is not rated",,"901 N ELM ST, ROLLA, MO, 65401-3245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352707576,Above the Net Inc.,352707576,,,"Not rated, Not currently rated, This organization is not rated",,"1015 UPCHURCH RD, MCDONOUGH, GA, 30252-8566",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352707358,SWAN LAKE CHAMBER AND COMMUNITY CLUB,352707358,,,"Not rated, Not currently rated, This organization is not rated",,"23114 SWAN LOOP, BIGFORK, MT, 59911-7362",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352709673,HOLY WISDOM ORTHODOX CHURCH,352709673,,,"Not rated, Not currently rated, This organization is not rated",,"1355 N 4TH ST, GRAND JCT, CO, 81501-7521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352709108,East County Little League,352709108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 951, WASHOUGAL, WA, 98671-0922",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/352709223,ROOTED CHURCH,352709223,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, SALIDA, CA, 95368-0038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352707731,Mommy & Me,352707731,,,"Not rated, Not currently rated, This organization is not rated",,"2622 BROOKLINE DR NW, HUNTSVILLE, AL, 35810-3502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352710484,KANSAS DISTRICT MAGISTRATE JUDGES ASSOCIATION,352710484,,,"Not rated, Not currently rated, This organization is not rated",,"201 N JENNINGS AVE, ANTHONY, KS, 67003-2748",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352710673,Friends of the Neighborhood School Inc.,352710673,,,"Not rated, Not currently rated, This organization is not rated",,"14144 VENTURA BLVD STE 255, SHERMAN OAKS, CA, 91423-2723",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352710966,Children of the Most High,352710966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151514, SAN RAFAEL, CA, 94915-1514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352711189,Modesto Mounted Officers Association,352711189,,,"Not rated, Not currently rated, This organization is not rated",,"600 10TH ST, MODESTO, CA, 95354-3506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352711845,TOASTMASTERS INTERNATIONAL,352711845,,,"Not rated, Not currently rated, This organization is not rated",,"4730 YUMA AVE, LAS VEGAS, NV, 89104-5841",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352711847,TOASTMASTERS INTERNATIONAL,352711847,,,"Not rated, Not currently rated, This organization is not rated",,"7802 DIXIE BEACH CIR, TAMARAC, FL, 33321-8874",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352712002,Sierra Valley Little League,352712002,,,"Not rated, Not currently rated, This organization is not rated",,"7830 COUNTY RD A 23, BECKWOURTH, CA, 96129-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352710830,New Blk Wallstreet,352710830,,,"Not rated, Not currently rated, This organization is not rated",,"20620 LEAPWOOD AVE STE A, CARSON, CA, 90746-3679",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352712423,ALLIED LOSS RISK TRANSFER INSURANCE LEAGUE INC,352712423,,,"Not rated, Not currently rated, This organization is not rated",,"1335 LOCH LOMOND TRL SW, ATLANTA, GA, 30331-7423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352712542,TOASTMASTERS INTERNATIONAL,352712542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 299002, LEWISVILLE, TX, 75029-9002",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352712669,International Chinese Transportation Professionals Assoc,352712669,,,"Not rated, Not currently rated, This organization is not rated",,"1100 CORPORATE CENTER DR STE 201, MONTEREY PARK, CA, 91754-7691",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352712006,Happy Butterfly,352712006,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2263 UNION ST, SAN FRANCISCO, CA, 94123-3901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352713795,ELM GROVE BAPTIST CHURCH RICHLAND,352713795,,,"Not rated, Not currently rated, This organization is not rated",,"521 ELM GROVE CHURCH RD, RICHLAND, MO, 65556-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352714322,Kids 4 Kids Enrichment Foundation Inc.,352714322,,,"Not rated, Not currently rated, This organization is not rated",,"625 W COLLEGE ST STE 104, LOS ANGELES, CA, 90012-1650",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352714745,Woman 2 Woman,352714745,,,"Not rated, Not currently rated, This organization is not rated",,"4316 SUMMERCREST BLVD UNIT 602, ANTIOCH, TN, 37013-5817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352714404,Fork Chapel Cemetery Association Inc.,352714404,,,"Not rated, Not currently rated, This organization is not rated",,"1761 FARMINGTON RD, MADISON, GA, 30650-2355",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352714505,New Hope Center,352714505,,,"Not rated, Not currently rated, This organization is not rated",,"1612 S BERENDO ST, LOS ANGELES, CA, 90006-4411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352715284,Open Heart Foundation,352715284,,,"Not rated, Not currently rated, This organization is not rated",,"1433 MIRAMONTE AVE, LOS ALTOS, CA, 94024-5604",,"THE SPECIFIC OBJECTIVES AND PURPOSE OF THIS ORGANIZATION SHALL SERVE THE GROUND OF BEING, SUPPORT SPIRITUAL TEACHERS, AND HELP PEOPLE IN NEED.",2021,Yes
https://www.charitynavigator.org/ein/352715289,G6 Games Inc.,352715289,,,"Not rated, Not currently rated, This organization is not rated",,"9757 E NARANJA AVE, MESA, AZ, 85209-2495",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352716606,Success Foundation,352716606,,,"Not rated, Not currently rated, This organization is not rated",,"16843 VALLEY BLVD STE 476, FONTANA, CA, 92335-6666",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352715916,Hands of Mercy,352715916,,,"Not rated, Not currently rated, This organization is not rated",,"7135 WILBUR AVE APT 121, RESEDA, CA, 91335-3961",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352714794,Acts of Kindness,352714794,,,"Not rated, Not currently rated, This organization is not rated",,"1018 YOUNG ST, GAINESVILLE, TX, 76240-5430",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352716527,Malibu Boardriders Club,352716527,,,"Not rated, Not currently rated, This organization is not rated",,"730 GLEN OAKS RD, THOUSAND OAKS, CA, 91360-5934",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352716995,TOASTMASTERS INTERNATIONAL,352716995,,,"Not rated, Not currently rated, This organization is not rated",,"1350 TREAT BLVD STE 100, WALNUT CREEK, CA, 94597-2152",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352718830,Waco High School Athlellc Booster Club,352718830,,,"Not rated, Not currently rated, This organization is not rated",,"2020 N 42ND ST, WACO, TX, 76710-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352718957,All for You,352718957,,,"Not rated, Not currently rated, This organization is not rated",,"1315 GRIFFIN DR, VALLEJO, CA, 94589-3846",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352717312,Peace Missionary Baptist Church,352717312,,,"Not rated, Not currently rated, This organization is not rated",,"1108 W WADDELL AVE, ALBANY, GA, 31707-5116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352717003,TOASTMASTERS INTERNATIONAL,352717003,,,"Not rated, Not currently rated, This organization is not rated",,"5129 CAMINITO LUISA, CAMARILLO, CA, 93012-4090",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352717082,Williamete Valley Church,352717082,,,"Not rated, Not currently rated, This organization is not rated",,"15555 STRONG RD, DALLAS, OR, 97338-9484",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352719460,Dream Tree Mission,352719460,,,"Not rated, Not currently rated, This organization is not rated",,"1331 OAKMONT RD APT 146C, SEAL BEACH, CA, 90740-3739",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352719682,Lions Club of El Dorado Springs Missouri,352719682,,,"Not rated, Not currently rated, This organization is not rated",,"3925 S 5951 RD, EL DORADO SPRINGS, MO, 64744-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352719023,Devoted Inc.,352719023,,,"Not rated, Not currently rated, This organization is not rated",,"2702 SE 15TH ST, HOMESTEAD, FL, 33035-2488",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352721176,Living Hope Bible Church,352721176,,,"Not rated, Not currently rated, This organization is not rated",,"1461 S WAPELLO ST, NORTH PORT, FL, 34286-6108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352719619,Orchards Inc.,352719619,,,"Not rated, Not currently rated, This organization is not rated",,"43 S POWERLINE ROAD - 402, POMPANO BEACH, FL, 33069-3001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352721220,Ashland News,352721220,,,"Not rated, Not currently rated, This organization is not rated",http://ASHLAND.NEWS,"PO BOX 640, ASHLAND, OR, 97520-0022",541-631-1313,"A daily on-line news publication covering Ashland, OR.",2022,Yes
https://www.charitynavigator.org/ein/352722514,Iglesia Evangelica Pentecostes Yo La Luz San Juan 1246,352722514,,,"Not rated, Not currently rated, This organization is not rated",,"14533 VANOWEN ST, VAN NUYS, CA, 91405-3941",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352719727,MONTANA FEDERATION OF PUBLIC EMPLOYEES,352719727,,,"Not rated, Not currently rated, This organization is not rated",,"76 19TH ST, HAVRE, MT, 59501-5212",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352722618,ALPHA DELTA KAPPA SORORITY INCORPORATED,352722618,,,"Not rated, Not currently rated, This organization is not rated",,"35725 ROYAL RD, PATTISON, TX, 77423-8509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352722668,Raw Project Inc.,352722668,,,"Not rated, Not currently rated, This organization is not rated",,"4247 W 6TH AVE, HIALEAH, FL, 33012-3815",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352722805,Teens Against Dating Violence-Tadv,352722805,,,"Not rated, Not currently rated, This organization is not rated",,"2300 W COMMERCE ST STE 214, SAN ANTONIO, TX, 78207-3840",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352723631,Historic Berkeley Regis,352723631,,,"Not rated, Not currently rated, This organization is not rated",,"3635 W 46TH AVE, DENVER, CO, 80211-1101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352723055,Northside Marauders Rugby Football Club,352723055,,,"Not rated, Not currently rated, This organization is not rated",,"10932 CLERMONT CT, THORNTON, CO, 80233-5417",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352724021,TOASTMASTERS INTERNATIONAL,352724021,,,"Not rated, Not currently rated, This organization is not rated",,"4972 E PARADISE LN, SCOTTSDALE, AZ, 85254-9623",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352724016,TOASTMASTERS INTERNATIONAL,352724016,,,"Not rated, Not currently rated, This organization is not rated",,"509 HARDING DR, HOUMA, LA, 70364-2519",,Mission not available,1945,Yes
