url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346508738,LEVI E MEACHEM TR FD B NECT,346508738,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346508762,Frank F Bentley Trust,346508762,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/346508787,GALLIMORE CHARLES TW,346508787,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/346508828,RICHARD C PARSONS 2 TR NECT,346508828,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346508910,F A GERMOND TR FUND B,346508910,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/346509064,W D PACKARD PACKARD PLC SUCC TRUST 20102160923040,346509064,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346509438,BOY SCOUTS OF AMERICA,346509438,57%,1,,http://WWW.GTCBSA.ORG,"4500 HUDSON DR, STOW, OH, 44224-1702",330-773-0415,"TO CARRY OUT THE PURPOSE OF THE GREAT TRAIL COUNCIL OF BOY SCOUTS OF AMERICA, INC.",1965,No
https://www.charitynavigator.org/ein/346509476,Frank & Virginia Jordan Marshall Foundation 30387400,346509476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346509484,WILLIAM B HAYNES 30395900,346509484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346509762,Marie Sargent Cole Memorial Fund,346509762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/346510523,Ruth & Elmer Babin Foundation,346510523,,,"This organization is not rated, Not rated, Not currently rated",,"3601 GREEN RD STE 208, BEACHWOOD, OH, 44122-5719",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346510672,Mary Lee Tucker Fund Inc.,346510672,73%,2,,,"2500 W ERIE AVE, LORAIN, OH, 44053-1056",440-245-6901,"PROVIDING RELIEF TO AND PROMOTING THE GENERAL WELFARE OF THE POOR AND NEEDY IN LORAIN, OH; WILLOUGHBY, OH; TROY, NY; AND SURROUNDING VICINITIES.",1962,No
https://www.charitynavigator.org/ein/346510746,F U & Clara G Preyer Memorial Trust,346510746,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346510846,Harry A Duncan Charitable Tr,346510846,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346510994,Hoover Foundation,346510994,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/346511016,North Canton Cemetery Association Endowment Fund,346511016,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346511114,LAURA E PRICE BRIGGS ESTATE 4042008-TE,346511114,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346511162,WILLIAM DALL ESTATE 4097002-TE,346511162,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346511196,SAMUEL H FLEMING ESTATE  TE,346511196,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346511198,Emma R Fox Charitable Trust National City Bank,346511198,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346511287,ELLEN C HERENDEN ESTATE NATL CITY BK OF CL EX,346511287,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346511304,John H Hord Estate Tr,346511304,62%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-9965,SUPPORTING CASE WESTERN RESERVE UNIVERSITY OF CLEVELAND OHIO,1971,No
https://www.charitynavigator.org/ein/346511324,GERTRUDE JONES ESTATE G & C JONES MEMORIAL TRUST FUND NECT,346511324,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346511337,FREDERICK A KIMMICH ESTATE 4210001-TE,346511337,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346511386,WILLIAM E MOSER ESTATE 426005-TE,346511386,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346511450,MARY T SAVAGE NECT,346511450,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346511460,ANNA SCHWEINFURTH CHARITABLE TRUST,346511460,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346511490,ELLA A STONE TR FBO HURON ROAD HOSPITAL,346511490,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346511599,J H ANDREWS CHURCH OF OUR SAVIOUR,346511599,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346511787,LAURA CORRIGAN TR FB HIRAM HOUSE,346511787,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346511788,LAURA CORRIGAN FBO HIRAM HOUSE TR,346511788,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346511789,LAURA MAE CORRIGAN F/B COGSWELL HALL INC,346511789,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346511790,LAURA CORRIGAN FBO WICKLIFFE DESPEN,346511790,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346511791,LAURA MAE CORRIGAN JAMES W CORRIGAN MEMORIAL FUND FBO AMERICAN HOSPITA,346511791,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512016,Harvard Business School Club of Cleveland Fund,346512016,57%,1,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",216-222-9272,PROVIDING SCHOLARSHIPS; FURTHERING BUSINESS EDUCATION; PROMOTING EDUCATIONAL MEEETINGS,1954,No
https://www.charitynavigator.org/ein/346512109,JANE L JENKINS K-A SAMUEL R & MARY W JENKINS FUND NECT,346512109,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512045,T W & HARRIET C HILL HAL H HILL MEMORIAL FUND NECT,346512045,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512224,ROYAL VAGABOND CLUB,346512224,,,"This organization is not rated, Not rated, Not currently rated",,"3681 GREEN RD STE 109, BEACHWOOD, OH, 44122-5716",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346512433,Elizabeth Severance Prentiss Foundation,346512433,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346512435,ELISABETH S PRENTISS FBO ALLEN MEMORIAL MEDICAL LIBRARY NECT,346512435,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512436,ELISABETH SEVERANCE PRENTISS FBO BEREA COLLEGE BEREA KENTUCKY NECT,346512436,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512438,ELISABETH S PRENTISS FBO WESTERN RESERVE UNIVERSITY NECT,346512438,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",412-762-9965,"Supporting Case Western Reserve University in Cleveland, OH.",1970,Yes
https://www.charitynavigator.org/ein/346512442,ELISABETH S PRENTISS FBO BOARD OF FOREIGN MISSIONS OF THE PRESBYTECH,346512442,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512443,ELISABETH S PRENTISS FBO CHURCH OF THE COVENENT NECT,346512443,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512452,RANNEY SCHOLARSHIP FUND NECT,346512452,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512453,MS RANNEY TR FBO TRINITY CHURCH,346512453,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346512568,ELIZABETH HANCE SOWERS 1880103-IR FBO RITA H TOOMEY,346512568,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346512673,University Hospitals of Cleveland Endowment Trust,346512673,58%,1,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-8660,SUPPORTING UNIVERSITY HOSPITALS OF CLEVELAND,1960,No
https://www.charitynavigator.org/ein/346512707,WORCESTER R & CORNELIA B WARNER LIBRARY & ENDOWMENT FUND NECT,346512707,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346512744,Western Reserve University School of Medicine Endowment Trust,346512744,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-9965,SUPPORTING CASE WESTERN RESERVE UNIVERSITY IN CLEVELAND OHIO,1960,No
https://www.charitynavigator.org/ein/346512746,Case Western Reserve University Endowment Trust for Distinguished,346512746,74%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-9965,SUPPORTING CASE WESTERN RESERVE UNIVERSITY IN CLEVELAND OHIO,1963,No
https://www.charitynavigator.org/ein/346512747,C R W U School Do Medicine Endowmnt Tr-Aid Support Staf,346512747,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-9965,SUPPORTING CASE WESTERN RESERVE UNIVERSITY,1963,No
https://www.charitynavigator.org/ein/346513026,University School Alumni Assoc,346513026,75%,3,,,"20701 BRANTLEY RD, SHAKER HTS, OH, 44122-1929",216-932-0400,"TO SUPPORT UNIVERSITY SCHOOL IN ITS COMMITMENT TO EXCELLENCY BY ENGAGING ALUMNI WHO ARE ACTIVELY INVOLVED IN THE LIFE AND WORK OF THE SCHOOL, INCREASING PHILANTHROPI ... (More)",1950,No
https://www.charitynavigator.org/ein/346512852,Phyllis H & Wm H Evans Charitable Foundation Mnu-013bf331006,346512852,,,"This organization is not rated, Not rated, Not currently rated",,"2829 FOREST LN, WILOUGHBY HLS, OH, 44094-9109",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346513224,ALIDA ATWELL-SMITH TR UA,346513224,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/346513235,ST PETERS CEMETARY ENDOWMENT CARE FUND,346513235,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346513247,Laura B Frick Tr U Item 17 Uwo,346513247,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/346513420,AMBROSE MIDDLETON TR 0-43770 NECT,346513420,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/346513595,AMERICAN CHEMICAL SOCIETY,346513595,73%,2,,,"PO BOX 5497, CLEVELAND, OH, 44101-0497",,CHEMISTRY EDUCATION/AWARENESS,1967,No
https://www.charitynavigator.org/ein/346513612,Bishop Fund,346513612,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/346513616,Britton Fund,346513616,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GLENMEDE TRUST CO NA 1650, PHILADELPHIA, PA, 19103-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346513634,J Ford Crandall Memorial Foundation,346513634,,,"This organization is not rated, Not rated, Not currently rated",,"15723 MAHONING AVE STE B, DIAMOND, OH, 44412-9602",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/346513655,Firman Fund,346513655,,,"This organization is not rated, Not rated, Not currently rated",,"5900 LANDERBROOK DRIVE 1100, CLEVELAND, OH, 44124-4020",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346513729,Paul & Maxine Frohring Foundation Inc.,346513729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346513748,Joseph J Schott Foundation,346513748,,,"This organization is not rated, Not rated, Not currently rated",,"703 OLDE CENTRAL WAY, MT PLEASANT, SC, 29464-2771",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346513791,William Bingham Foundation,346513791,,,"This organization is not rated, Not rated, Not currently rated",,"2400 ORANGE AVE UNIT 91427, CLEVELAND, OH, 44101-9339",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346513797,Haskell Fund,346513797,,,"This organization is not rated, Not rated, Not currently rated",,"1111 SUPERIOR AVE E STE 700, CLEVELAND, OH, 44114-2540",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/346513798,George M & Pamela S Humphrey Fund,346513798,,,"This organization is not rated, Not rated, Not currently rated",,"1650 MARKET ST STE 4000, PHILADELPHIA, PA, 19103-7391",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346513799,Bicknell Fund,346513799,,,"This organization is not rated, Not rated, Not currently rated",,"1111 SUPERIOR AVE E STE 700, CLEVELAND, OH, 44114-2540",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/346513804,DELIA B RUCKEL TR UW FBO SUMNER HOME 0224300,346513804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/346513813,L F & A M WILSON CHAR TR 05289-00,346513813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/346514078,William B Pollock Company Foundation,346514078,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346514079,William B Pollock III & Kathryn Pollock Foundation,346514079,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346514171,ED BRYSON TRUST,346514171,,,"This organization is not rated, Not rated, Not currently rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346514181,Firstenergy Foundation,346514181,,,"This organization is not rated, Not rated, Not currently rated",,"76 SOUTH MAIN STREET, AKRON, OH, 44308-1812",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346514235,Hcs Foundation,346514235,,,"This organization is not rated, Not rated, Not currently rated",,"1801 E 9TH ST STE 1105, CLEVELAND, OH, 44114-3110",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346514375,Stranahan Foundation,346514375,,,"This organization is not rated, Not rated, Not currently rated",,"539 E FRONT ST, PERRYSBURG, OH, 43551-2135",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346514803,AGNES A CROOK TR UW,346514803,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515110,The Andrews Foundation,346515110,,,"This organization is not rated, Not rated, Not currently rated",,"3401 ENTERPRISE PKWY STE 340, BEACHWOOD, OH, 44122-7340",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/346515142,Cleveland Automobile Club Orphans Outing Fund,346515142,,,"This organization is not rated, Not rated, Not currently rated",,"5700 BRECKSVILLE ROAD, INDEPENDENCE, OH, 44131-1500",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346515260,The Cleveland Play House,346515260,100%,4,,https://www.clevelandplayhouse.com/,"1901 E. 13th Street, Suite 200, Cleveland, OH, 44114",216-795-7000,"Founded in 1915, The Cleveland Play House is America's first permanently established professional theatre company. We are an artist-inspired theatre that serves our ... (More)",1940,No
https://www.charitynavigator.org/ein/346515315,TR ESTATE MARY LOUISE WOLCOTT ITEM VI NECT HANDWORK BT & W F BATES,346515315,,,"This organization is not rated, Not rated, Not currently rated",,"571 LONGBOW DRIVE SUITE A, MAUMEE, OH, 43537-1762",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/346515316,The L L Barber Fund,346515316,,,"This organization is not rated, Not rated, Not currently rated",,"571 LONGBOW DRIVE SUITE A, MAUMEE, OH, 43537-1762",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/346515331,Joseph L Wolcott Scholarship Fund,346515331,66%,2,,http://WWW.WOLCOTTSCHOLARSHIP.COM,"405 MADISON AVE STE 1470, TOLEDO, OH, 43604-1226",419-241-8042,PROVIDE FINANCIAL ASSISTANCE TO GRADUATES OF THE TOLEDO PUBLIC SCHOOL SYSTEM IN OBTAINING A POST SECONDARY DEGREE AT A COLLEGE OR UNIVERSITY OF THE STUDENT'S CHOICE.,1962,No
https://www.charitynavigator.org/ein/346515503,Sallie Tod Trust FBO St. Johns,346515503,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/346515505,Sallie Tod Testamentary Trust FBO the Home for the Aged Women,346515505,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/346515526,David Tod Arrel Tr UW,346515526,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/346515552,DANIEL SHEHY T-W,346515552,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515566,THE@ERMA GIBSON BALDWIN TRUST UNDER WILL,346515566,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/346515604,J TOD TR UW FBO F CRITTENTON HOME,346515604,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515606,J TOD TW I18 FBO ST JOHNS 14-21Y005008 GMC,346515606,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94651, CLEVELAND, OH, 44101-4651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515607,JOHN TOD TR UW 21Y006006 FBO VISITING NURSES ASSOC,346515607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94651, CLEVELAND, OH, 44101-4651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515578,Philippine Kerwer Fund,346515578,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/346515637,Jane Jackson Trust Foundation,346515637,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346515678,ELIZABETH HINE CATES ETAL TRUST 4-0991-02,346515678,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515788,Youngstown Foundation,346515788,96%,4,,http://WWW.YOUNGSTOWNFOUNDATION.ORG,"100 E FEDERAL ST STE 101, YOUNGSTOWN, OH, 44503-1810",412-995-1769,"PROVIDE FINANCIAL ASSISTANCE (GRANTS) TO CHARITABLE, SCIENTIFIC, AND EDUCATIONAL INSTITUTIONS THAT PROMOTE MENTAL, MORAL, AND PHYSICAL WELL-BEING TO THE INHABITANTS ... (More)",1942,No
https://www.charitynavigator.org/ein/346515632,ERNEST W TRAVIS TR UW,346515632,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515902,GEORGE RECORD ENDOW MAINT TR FD,346515902,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515738,Avanell C Stambaugh Fund,346515738,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346515940,ESTELLA A ESKINS TRUST,346515940,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515952,CARRIE A LOUTH PATCH,346515952,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346515791,BEATTY MEMORIAL TRUST FUND,346515791,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/346516082,WM B HAYNES 05 6842019600,346516082,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/346516439,John D Finnegan Foundation,346516439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346516441,Ward Beecher Foundation,346516441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/346516073,RUSSELL A FIRESTONE 6842003900,346516073,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/346516469,Art Iron Foundation,346516469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 964, TOLEDO, OH, 43697-0964",,Mission not available,2023,Yes
