url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237455420,ORDER OF THE EASTERN STAR OF ARIZON A,237455420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2241, PINE, AZ, 85544-2241",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237455565,Church of the Living Water Inc.,237455565,,,"Not currently rated, Not rated, This organization is not rated",,"3710 S SAN PEDRO ST, LOS ANGELES, CA, 90011-5616",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455567,Life Eldercare Inc.,237455567,95%,4,,,"39055 HASTINGS ST STE 208, FREMONT, CA, 94538-1598",510-894-0370,LIFE ELDERCARE OFFERS FREE SIMPLE AND IMPORTANT SERVICES FOR OLDER ADULTS WHO PREFER TO REMAIN LIVING AT HOME,1975,No
https://www.charitynavigator.org/ein/237455346,Frank M Houck Trust No 4,237455346,79%,3,,,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",800-352-3705,THE ORGANIZATIONS MISSION IS TO SUPPORT JOHNS HOPKINS HOSPITAL,1975,No
https://www.charitynavigator.org/ein/237455641,LITTLE LEAGUE BASEBALL INC,237455641,,,"Not currently rated, Not rated, This organization is not rated",,"1448 QUAIL DR, PETALUMA, CA, 94954-4432",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237455610,Central Park Parent Teacher Organization,237455610,,,"Not currently rated, Not rated, This organization is not rated",,"601 SCHOOL RD, ABERDEEN, WA, 98520-7937",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237455652,AMERICAN BOARD OF TRIAL ADVOCATES,237455652,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BRYAN ST STE 3000, DALLAS, TX, 75201-3078",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237455663,Alpine Historical and Conservation Society Inc.,237455663,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, ALPINE, CA, 91903-0382",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455694,Bishop of the Creative Life Science Church A Corporation Sole,237455694,,,"Not currently rated, Not rated, This organization is not rated",,"6919 CAMINITO ENTRADA, SAN DIEGO, CA, 92119-2423",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455644,Frank Ayres Ministries Inc.,237455644,,,"Not currently rated, Not rated, This organization is not rated",,"35885 S CHILOQUIN RD, CHILOQUIN, OR, 97624-9729",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237455696,Blessed Mother Marys Temple Inc.,237455696,,,"Not currently rated, Not rated, This organization is not rated",,"3351 DEGNAN BLVD, LOS ANGELES, CA, 90018-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455713,OUR LAND OUR LIVES A COALITION FOR HUMAN RIGHTS,237455713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1093, GATESVILLE, TX, 76528-6093",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237455747,Church for Today,237455747,,,"Not currently rated, Not rated, This organization is not rated",,"1449 CORNELL AVE, BERKELEY, CA, 94702-1035",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455660,ROTARY INTERNATIONAL,237455660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64, TEMECULA, CA, 92593-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237455866,IZAAK WALTON LEAGUE OF AMERICA INC,237455866,69%,2,,http://PIKESPEAKGUNCLUB.ORG,"450 S FRANCEVILLE COAL MINE RD, COLORADO SPGS, CO, 80929-9300",719-683-4420,"TO PROVIDE HUNTER SAFETY TRAINING FOR YOUTH AND ADULTS. TO PROVIDE A SAFE ENVIRONMENT FOR RIFLE, PISTOL, SKEET AND TRAP SHOOTING.",1985,No
https://www.charitynavigator.org/ein/237455932,Armory Park Neighborhood Association,237455932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2132, TUCSON, AZ, 85702-2132",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455692,VERDUGO HILLS HOSPITAL MEDICAL STAFF,237455692,,,"Not currently rated, Not rated, This organization is not rated",,"1812 VERDUGO BLVD, GLENDALE, CA, 91208-1407",818-952-4647,TO WORK TO ENSURE HIGH MEDICAL STANDARDS FOR USC VERDUGO HILLS HOSPITAL,1983,Yes
https://www.charitynavigator.org/ein/237456033,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237456033,,,"Not currently rated, Not rated, This organization is not rated",,"710 SAMISH WAY, BELLINGHAM, WA, 98229-2904",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237455759,ARIZONA CHAPTER MILITARY OFFICER AS SOCIATION OF AMERICA,237455759,,,"Not currently rated, Not rated, This organization is not rated",,"134 E NORTHVIEW AVE, PHOENIX, AZ, 85020-4834",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455930,MUSIC TEACHERS NATIONAL ASSOCIATION INC,237455930,,,"Not currently rated, Not rated, This organization is not rated",,"6054 S FAIRFAX CT, CENTENNIAL, CO, 80121-3301",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237456328,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237456328,,,"Not currently rated, Not rated, This organization is not rated",,"402 HILLCREST DR SE, TUMWATER, WA, 98501-4587",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237456105,QUAKER COVE MINISTRIES,237456105,,,"Not currently rated, Not rated, This organization is not rated",,"14694 GIBRALTER RD, ANACORTES, WA, 98221-8624",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237456175,UNITED STATES MASTERS SWIMMING INC,237456175,,,"Not currently rated, Not rated, This organization is not rated",,"3658 E CHATSWORTH RD, FAYETTEVILLE, AR, 72703-4776",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237456554,El Dorado Community Church,237456554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 775, EL DORADO, CA, 95623-0775",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237456468,M J Murdock Charitable Trust,237456468,,,"Not currently rated, Not rated, This organization is not rated",,"655 W COLUMBIA WAY, VANCOUVER, WA, 98660-3612",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237455945,BETHLEHEM LUTHERAN CHURCH,237455945,,,"Not currently rated, Not rated, This organization is not rated",,"607 N MAGUIRE ST, WARRENSBURG, MO, 64093-1419",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237456669,Highway 58 Volunteer Fire Department Inc.,237456669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, HARRISON, TN, 37341-0310",423-344-5770,FIRE FIGHTING,1981,Yes
https://www.charitynavigator.org/ein/237456553,Covenant of the Goddess,237456553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12193, SN BERNRDNO, CA, 92423-2193",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237456729,LONG BEACH MODEL T CLUB,237456729,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15841, LONG BEACH, CA, 90815-0841",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237456642,Poulsbo Friends of the Library,237456642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, POULSBO, WA, 98370-0484",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237456780,PILOT INTERNATIONAL INC,237456780,,,"Not currently rated, Not rated, This organization is not rated",,"5910 S 134TH WEST AVE, SAND SPRINGS, OK, 74063-5014",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237456619,UNITED FEDERATION OF DOLL CLUBS INC,237456619,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237456859,COLORADO SPRINGS UNIT 360 OF THE AMERICAN CONTRACT BRIDGE LEAGUE,237456859,,,"Not currently rated, Not rated, This organization is not rated",,"901 N 17TH ST, COLORADO SPGS, CO, 80904-2844",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237456910,MOUNTAIN STATES PENSION CONFERENCE,237456910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11641, SALT LAKE CTY, UT, 84147-0641",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237457106,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237457106,,,"Not currently rated, Not rated, This organization is not rated",,"1030 LONDON DRIVE, BIRMINGHAM, AL, 35211-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237457158,Parker County Committee on Aging Inc.,237457158,91%,4,,http://WWW.PARKERCOUNTYSENIORCENTER.COM,"1225 HOLLAND LAKE DR, WEATHERFORD, TX, 76086-5844",817-596-4640,"MEALS SERVED TO ELDERLY, BOTH ON SITE AND MEALS ON WHEELS PROGRAM, TRANSPORTATION SERVICES FOR THE ELDERLY, AND EMERGENCY RESPONSE SERVICE.",1976,No
https://www.charitynavigator.org/ein/237457163,Methodist Village Inc.,237457163,54%,1,,,"7811 EUPER LN, FORT SMITH, AR, 72903-4270",479-452-1611,"TO SUPPORT COMMUNITY RELATIONS AND FUNDRAISING EFFORTS IN SUPPORT OF METHODIST VILLAGE SENIOR LIVING'S MISSION, INCLUDING RAISING FUNDING FOR THE LIFE PLAN COMMUNITY ... (More)",1983,No
https://www.charitynavigator.org/ein/237457204,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237457204,,,"Not currently rated, Not rated, This organization is not rated",,"5701 8TH ST, DUBLIN, CA, 94568-3305",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237458047,DELTA DELTA DELTA,237458047,,,"Not currently rated, Not rated, This organization is not rated",,"6120 TOWN HILL LN, DALLAS, TX, 75214-2041",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237457202,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237457202,,,"Not currently rated, Not rated, This organization is not rated",,"801 CHERRY STREET, FORT WORTH, TX, 76102-6803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237458267,Lifestream Complete Senior Living Inc.,237458267,70%,2,,http://WWWW.LIFESTREAMLIVING.COM,"11555 W PEORIA AVE, YOUNGTOWN, AZ, 85363-1640",623-933-3333,"SERVING SENIORS BY ENRICHING THEIR PHYSICAL, EMOTIONAL AND SPIRITUAL HEALTH IN A CLOSE-KNIT COMMUNITY",1976,No
https://www.charitynavigator.org/ein/237469529,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,237469529,,,"Not currently rated, Not rated, This organization is not rated",,"22270 RYE CREEK RD, KIRKSVILLE, MO, 63501-6844",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237500004,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500004,,,"Not currently rated, Not rated, This organization is not rated",,"303 JOHN ARDEN DR, WAXAHACHIE, TX, 75165-1823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237457162,Little Rock Chamber Foundation Term,237457162,94%,4,,,"1 CHAMBER PLAZA 200, LITTLE ROCK, AR, 72201-1618",501-374-2001,PROMOTION OF CIVIC ACTIVITIES AND ECONOMIC DEVELOPMENT,1975,No
https://www.charitynavigator.org/ein/237500008,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, KOUNTZE, TX, 77625-0027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500009,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, BALLINGER, TX, 76821-0452",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500011,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 420003, DEL RIO, TX, 78842-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500015,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, BEDIAS, TX, 77831-0193",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500016,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 493, COVINGTON, TX, 76636-0493",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500003,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500003,,,"Not currently rated, Not rated, This organization is not rated",,"872 S LINCOLN AVE, MART, TX, 76664-5130",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500017,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500017,,,"Not currently rated, Not rated, This organization is not rated",,"116 W ELM ST, SEAGOVILLE, TX, 75159-3718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237458273,Las Vegas Indian Center Inc.,237458273,96%,4,,http://www.lasvegasindiancenter.org,"2300 W BONANZA RD, LAS VEGAS, NV, 89106-4718",702-647-5842,"THE LAS VEGAS INDIAN CENTER, INC PROVIDES EDUCATION,CONSELING AND PLACEMENT, OUTPATIENT SUBSTANCE ABUSE TREATMENT, CHILD AND FAMILY SERVICES, GENERAL COUNSELING, TEM ... (More)",1980,No
https://www.charitynavigator.org/ein/237500019,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500019,,,"Not currently rated, Not rated, This organization is not rated",,"341 COUNTY ROAD 4475, WARREN, TX, 77664-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500020,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500020,,,"Not currently rated, Not rated, This organization is not rated",,"701 WALLIS AVE, SANTA ANNA, TX, 76878-2006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500012,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, ITALY, TX, 76651-0496",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500024,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500024,,,"Not currently rated, Not rated, This organization is not rated",,"300 N OAK ST, ROANOKE, TX, 76262-6613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500025,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500025,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 701, GARRISON, TX, 75946-0701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500018,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 713, VERNON, TX, 76385-0713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500029,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 632121, NACOGDOCHES, TX, 75963-2121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500022,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58, ROYSE CITY, TX, 75189-0058",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500030,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, COLMESNEIL, TX, 75938-0133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500032,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, BAILEY, TX, 75413-0251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500038,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1326, LOCKHART, TX, 78644-1326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500034,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500034,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 177, SIMMS, TX, 75574-0177",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500035,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, ECTOR, TX, 75439-0176",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500039,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 955, MOUNT VERNON, TX, 75457-0955",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500051,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, ARCHER CITY, TX, 76351-0402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500048,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500048,,,"Not currently rated, Not rated, This organization is not rated",,"105 SOUTH 1ST STREET, ROBY, TX, 79543-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500054,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500054,,,"Not currently rated, Not rated, This organization is not rated",,"700 W WASHINGTON AVE, IOWA PARK, TX, 76367-1534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500055,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, SONORA, TX, 76950-0027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500058,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500058,,,"Not currently rated, Not rated, This organization is not rated",,"842 CHURCH ST, BLUFF DALE, TX, 76433-7007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500059,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500059,,,"Not currently rated, Not rated, This organization is not rated",,"15517 S 2ND ST, SCURRY, TX, 75158-5139",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500060,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500060,,,"Not currently rated, Not rated, This organization is not rated",,"4040 BROADWAY SUITE 430, SAN ANTONIO, TX, 78209-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500065,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500065,,,"Not currently rated, Not rated, This organization is not rated",,"1512 W 10TH AVENUE, AMARILLO, TX, 79101-3030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500067,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 735, NEWTON, TX, 75966-0735",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500066,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500066,,,"Not currently rated, Not rated, This organization is not rated",,"MABANK, MABANK, TX, 75147-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500068,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16247, LUBBOCK, TX, 79490-6247",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500071,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 397, TEAGUE, TX, 75860-0397",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500073,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500073,,,"Not currently rated, Not rated, This organization is not rated",,"3090 FM 73, COOLIDGE, TX, 76635-3077",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500076,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, OZONA, TX, 76943-0402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500077,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500077,,,"Not currently rated, Not rated, This organization is not rated",,"3241 BRANT ST, KATY, TX, 77493-4835",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500075,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, ROSEBUD, TX, 76570-0254",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500083,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, HONDO, TX, 78861-0094",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500084,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2757, FREEPORT, TX, 77542-2757",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500090,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500090,,,"Not currently rated, Not rated, This organization is not rated",,"13079 TX HWY 110N, TYLER, TX, 75704-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500085,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500085,,,"Not currently rated, Not rated, This organization is not rated",,"107 N SWEETEN, ROCKSPRINGS, TX, 78880-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500092,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500092,,,"Not currently rated, Not rated, This organization is not rated",,"113 W ASH ST, EDNA, TX, 77957-2701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500096,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 547, GREENWOOD, TX, 76246-0547",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500099,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1082, MENARD, TX, 76859-1082",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500104,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500104,,,"Not currently rated, Not rated, This organization is not rated",,"201 GRINDSTONE RD, BROCK, TX, 76087-9639",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500103,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, FLAT, TX, 76526-0072",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500106,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751, FREDERICKSBRG, TX, 78624-0751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500109,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500109,,,"Not currently rated, Not rated, This organization is not rated",,"10701 SIERRA WEST DR, WACO, TX, 76712-8364",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500105,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, SOMERVILLE, TX, 77879-0511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500111,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500111,,,"Not currently rated, Not rated, This organization is not rated",,"207 SAN ANTONIO ST, BUDA, TX, 78610-2723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500112,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, FATE, TX, 75132-0022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500110,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500110,,,"Not currently rated, Not rated, This organization is not rated",,"102 W NORTH ST, BELLS, TX, 75414-4292",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500108,ANCIENT FEE & ACCEPTED MASONS OF TEXAS,237500108,,,"Not currently rated, Not rated, This organization is not rated",,"4374 COUNTY ROAD 343, FORESTBURG, TX, 76239-2335",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500117,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500117,,,"Not currently rated, Not rated, This organization is not rated",,"31152 OAKBOURNE RD, WALLER, TX, 77484-3534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500121,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500121,,,"Not currently rated, Not rated, This organization is not rated",,"712 MORRIS ST, EAST BERNARD, TX, 77435-7481",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500125,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, STREETMAN, TX, 75859-0309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500132,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500132,,,"Not currently rated, Not rated, This organization is not rated",,"6983 MAIN ST, FRISCO, TX, 75034-4246",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500134,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500134,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, CROWELL, TX, 79227-0101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500137,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 848, LINDALE, TX, 75771-0848",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500139,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500139,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190430, DALLAS, TX, 75219-0430",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500124,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 707, MATADOR, TX, 79244-0707",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500143,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500143,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611, JOAQUIN, TX, 75954-0611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500144,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500144,,,"Not currently rated, Not rated, This organization is not rated",,"201 S 2ND ST, LA PORTE, TX, 77571-5128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500133,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 105, BARRY, TX, 75102-0105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500149,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 729, SHEPHERD, TX, 77371-0729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500146,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500146,,,"Not currently rated, Not rated, This organization is not rated",,"16140 FM 1499, GARRETTS BLUFF, TX, 75411-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237500138,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, HEREFORD, TX, 79045-0224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237500166,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237500166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 423, ELDORADO, TX, 76936-0423",,Mission not available,1972,Yes
