url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273073719,Have A Heart Foundation of Union County,273073719,,,"This organization is not rated, Not rated, Not currently rated",,"450 W CROWELL ST, MONROE, NC, 28112-4650",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273073112,Pottsville Kiwanis Foundation,273073112,,,"This organization is not rated, Not rated, Not currently rated",,"842 WATER ST, POTTSVILLE, PA, 17901-1110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273073296,Hideout Help A Hero Fund,273073296,,,"This organization is not rated, Not rated, Not currently rated",,"759 THE HIDEOUT, LAKE ARIEL, PA, 18436-9528",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273073799,Walk Against Addiction,273073799,,,"This organization is not rated, Not rated, Not currently rated",,"142 CHARLESTON DR, GRANDY, NC, 27939-9634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273073905,NORTH CAROLINA MEDICAL GROUP MANAGERS,273073905,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53844, FAYETTEVILLE, NC, 28305-3844",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273074256,Gloria & Arthur Konig Foundation,273074256,,,"This organization is not rated, Not rated, Not currently rated",,"2213 GARRITY RD, SAINT LEONARD, MD, 20685-2423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273074172,Open Range Cowboy Church Inc.,273074172,,,"This organization is not rated, Not rated, Not currently rated",,"17525 CENTRAL AVE NE, HAM LAKE, MN, 55304-4302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273074291,Grand Rapids Creative Youth Center,273074291,,,"This organization is not rated, Not rated, Not currently rated",,"124 PROSPECT AVE SE APT 7, GRAND RAPIDS, MI, 49503-4343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273074580,DELTA ZETA SORORITY,273074580,,,"This organization is not rated, Not rated, Not currently rated",,"2626 N LAKEVIEW AVE APT 912, CHICAGO, IL, 60614-3988",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273075363,Destiny Worship Center Christian Church,273075363,,,"This organization is not rated, Not rated, Not currently rated",,"13979 RICHFIELD ST, LIVONIA, MI, 48154-4936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273075250,Muslims Community Center of South Dakota,273075250,80%,3,,http://www.mdd-sd.org,"3932 S WESTERN AVE, SIOUX FALLS, SD, 57105-6513",605-951-4449,"To preserve and teach the religion of Islam; perpetuate the social, moral and religious standards of Muslims in the United States; teach the Arabic language; educate ... (More)",2012,No
https://www.charitynavigator.org/ein/273075430,Association for Body Mapping Education Inc.,273075430,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"3418 RIDGEWOOD RD, FAIRLAWN, OH, 44333-3120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273075515,Otsego Music Boosters,273075515,,,"This organization is not rated, Not rated, Not currently rated",,"18505 TONTOGANY CREEK RD STE 1, BOWLING GREEN, OH, 43402-9037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273075559,Beyond 80 Ways Inc.,273075559,,,"This organization is not rated, Not rated, Not currently rated",,"C/O JTGOLDSTEIN 1800 JFK BLVD 300, PHILADELPHIA, PA, 19103-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273075902,Friends of Mainstreet Piqua Inc.,273075902,,,"This organization is not rated, Not rated, Not currently rated",,"326 N MAIN ST, PIQUA, OH, 45356-2316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273077402,Virginia Beach Library Foundation,273077402,83%,3,,http://WWW.VBLIBRARYFOUNDATION.ORG,"2416 COURTHOUSE DRIVE BLDG 19, VIRGINIA BEACH, VA, 23456-9126",757-385-8128,"THE VIRGINIA BEACH LIBARY FOUNDATION'S MISSION IS TO SECURE, MANAGE, AND INVEST PUBLICLY RAISED FUNDS, GIFTS, AND BEQUESTS IN SUPPORT OF VIRGINIA BEACH LIBRARIES.",2010,No
https://www.charitynavigator.org/ein/273077074,Spread the Light Ministries,273077074,,,"This organization is not rated, Not rated, Not currently rated",,"212 CRESCENT DR, HERTFORD, NC, 27944-1408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273076198,Craig County Recreation & Conservation Association,273076198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, NEW CASTLE, VA, 24127-0371",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273077907,Signposts Ministries,273077907,,,"This organization is not rated, Not rated, Not currently rated",,"4206 FOREST DR, INDIAN TRAIL, NC, 28079-6707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273076614,Walt Whitman High School Speech & Debate Inc.,273076614,,,"This organization is not rated, Not rated, Not currently rated",,"7100 WHITTIER BLVD, BETHESDA, MD, 20817-6170",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273078424,UNIVERSITY OF IOWA FRATERNAL ORDER OF POLICE LODGE 6,273078424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, IOWA CITY, IA, 52244-0361",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273072207,Chicago Pet Rescue,273072207,100%,4,,http://www.chicagopetrescue.org,"PO BOX 31946, CHICAGO, IL, 60631-0946",,​Chicago Pet Rescue is a PUBLIC BENEFIT 501c(3) nonprofit corporation organized and operated exclusively for charitable purposes as an all volunteer run organization ... (More),2011,No
https://www.charitynavigator.org/ein/273077937,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,273077937,,,"This organization is not rated, Not rated, Not currently rated",,"1061 BIG BETHEL RD, HAMPTON, VA, 23666-1946",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/273078971,Dig in Yancey Community Garden,273078971,90%,4,,http://diginyancey.org,"PO BOX 1095, BURNSVILLE, NC, 28714-1095",828-536-0414,To build and maintain a community garden that feeds Yancey County and empowers people to grow their own healthy foods.,2011,No
https://www.charitynavigator.org/ein/273079277,Uncle Shacks Food Blessings Inc. Nfp,273079277,,,"This organization is not rated, Not rated, Not currently rated",,"1347 WEST WASHINGON SUITE 1A, CHICAGO, IL, 60607-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273079282,GREEN BUILDER COALITION,273079282,,,"This organization is not rated, Not rated, Not currently rated",,"6 ROSE CT, GLEN CARBON, IL, 62034-1393",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273077979,Progress Links International Action Network,273077979,,,"This organization is not rated, Not rated, Not currently rated",,"6633 LANDVIEW RD, PITTSBURGH, PA, 15217-3018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273079512,Comfort Family Foundation,273079512,,,"This organization is not rated, Not rated, Not currently rated",,"5032 S BUR OAK PL STE 131A, SIOUX FALLS, SD, 57108-2244",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273079692,Evidence for the Hope Ministries Inc.,273079692,,,"This organization is not rated, Not rated, Not currently rated",,"37 BURGER DR, CAPON BRIDGE, WV, 26711-9409",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273079509,Bughouse Theater,273079509,,,"This organization is not rated, Not rated, Not currently rated",,"1910 W IRVING PARK ROAD, CHICAGO, IL, 60613-6266",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273080023,ALLERGY ASTHMA AND IMMUNOLOGY SOCIETY OF SOUTH CAROLINA INC,273080023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11188, COLUMBIA, SC, 29211-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273080430,Northfield Shares,273080430,81%,3,,http://WWW.NORTHFIELDSHARES.ORG,"PO BOX 802, NORTHFIELD, MN, 55057-0802",507-403-9755,"NORTHFIELD SHARES SEEKS TO SUSTAIN AND TRANSFORM THE NORTHFIELD COMMUNITY BY ADVANCING PHILANTHROPY, INSPIRING VOLUNTEERISM AND PROMOTING COLLABORATIVE LEADERSHIP.",2011,No
https://www.charitynavigator.org/ein/273079651,OHIO STATE BEEKEEPERS ASSOCIATION INC,273079651,,,"This organization is not rated, Not rated, Not currently rated",,"1760 COUNTY ROAD 2, SWANTON, OH, 43558-9752",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273080548,Oskaloosa Indian Booster Club Ltd.,273080548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 524, OSKALOOSA, IA, 52577-0524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273082217,AMERICAN FEDERATION OF TEACHERS,273082217,,,"This organization is not rated, Not rated, Not currently rated",,"6018 W LANCASTER RD, BARTONVILLE, IL, 61607-2117",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273081069,Taft Foundation,273081069,,,"This organization is not rated, Not rated, Not currently rated",,"1605 S WASHINGTON ST, LOCKPORT, IL, 60441-4241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273080400,Healthy Harvest Food Bank Inc.,273080400,95%,4,,http://www.hhfb.org,"55 Commerce Parkway, Warsaw, VA, 22572, Mail donations to:, PO BOX 735, Warsaw, VA, 22572-0735",804-250-2277,To provide hope in the communities we serve through the right food and education.,2010,No
https://www.charitynavigator.org/ein/273082611,Sticks and Stones Ministry Inc.,273082611,,,"This organization is not rated, Not rated, Not currently rated",,"8842 POWDERHORN WAY, INDIANAPOLIS, IN, 46256-1120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273082920,Moment of Peace Adventures,273082920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 775, OLEY, PA, 19547-0775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273082923,Farmers and Merchants Community Foundation Inc.,273082923,,,"This organization is not rated, Not rated, Not currently rated",,"221 JEFFERSON ST, BURLINGTON, IA, 52601-5213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273083265,MEMORIAL HEALTH SYSTEM,273083265,,,"This organization is not rated, Not rated, Not currently rated",,"701 N 1ST ST, SPRINGFIELD, IL, 62781-0001",217-245-9541,TO PROVIDE THE SERVICES OF CERTIFIED REGISTERED NURSE ANESTHETISTS TO PATIENTS AT PASSAVANT MEMORIAL AREA HOSPITAL ASSOCIATION.,2010,Yes
https://www.charitynavigator.org/ein/273083512,Gold Challenge Cup Foundation Inc.,273083512,76%,3,,http://WWW.THEGOLDCUP.ORG,"1149 W LANCASTER AVENUE SUITE U-3, BRYN MAWR, PA, 19010-2722",610-234-0090,PROMOTION AND EDUCATION OF SINGLE SCULL ROW,2011,No
https://www.charitynavigator.org/ein/273083829,Burnsville Hockey Moms,273083829,,,"This organization is not rated, Not rated, Not currently rated",,"251 CIVIC CENTER PKWY, BURNSVILLE, MN, 55337-3864",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273083942,Exposed Life Change Ministries,273083942,,,"This organization is not rated, Not rated, Not currently rated",,"4800 S 29 HIGHWAY, MADISON HEIGHTS, VA, 24572-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273083123,Cambridge Lighthouse Foundation Inc.,273083123,97%,4,,http://WWW.CHOPTANKRIVERLIGHTHOUSE.ORG,"PO BOX 1235, CAMBRIDGE, MD, 21613-5235",410-463-2653,"TO MAINTAIN A REPLICA OF THE CHOPTANK RIVER LIGHTHOUSE IN THE CITY OF CAMBRIDGE MARINA, DESIGNED TO PROMOTE EDUCATION OF THE AREA'S CULTURE AND MARITIME HISTORY.",2010,No
https://www.charitynavigator.org/ein/273083452,Bbs Preschool and Child Care,273083452,,,"This organization is not rated, Not rated, Not currently rated",,"3919 JEFFERSON ST, SIOUX CITY, IA, 51108-1438",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273083994,Thundering Saints,273083994,56%,1,,,"PO BOX 1021, VALLEY CITY, ND, 58072-1021",,CHARITABLE GAMING CONDUCTED FOR THE PURPOSE OF RAISING FUNDS FOR INDIVIDUALS THAT ARE DIAGNOSED WITH CANCER AND ORGANIZATIONS THAT ASSIST CANCER PATIENTS OR PROMOTE ... (More),2010,No
https://www.charitynavigator.org/ein/273084064,Eastern Carolina Payee Services Inc.,273084064,67%,2,,,"PO BOX 373, FARMVILLE, NC, 27828-0373",,"We work with clients to end financial exploitation. We have provided financial services to our clients and linked them with other services in the community,",2014,No
https://www.charitynavigator.org/ein/273084695,One Family,273084695,,,"This organization is not rated, Not rated, Not currently rated",,"1095 MATILDA ST, SAINT PAUL, MN, 55117-5108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273084723,Footprints in the Community,273084723,,,"This organization is not rated, Not rated, Not currently rated",,"1175 WALTON PL, SALISBURY, NC, 28146-8646",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273084900,Brad Keselowskis Checkered Flag Foundation,273084900,,,"This organization is not rated, Not rated, Not currently rated",,"222 RACEWAY DR, MOORESVILLE, NC, 28117-6510",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273085240,Western North Carolina Center for Honeybee Research,273085240,,,"This organization is not rated, Not rated, Not currently rated",,"22 CEDAR HILL RD, ASHEVILLE, NC, 28806-9624",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273085024,Foundation for Health & Wellness,273085024,,,"This organization is not rated, Not rated, Not currently rated",,"516 BEAZELL RD, ROSTRAVER TWP, PA, 15012-4723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273084910,Whitewater Youth Soccer,273084910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 466, WHITEWATER, WI, 53190-0466",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273085241,AMERICAN TELEVISION ALLIANCE,273085241,,,"This organization is not rated, Not rated, Not currently rated",http://AMERICANTELEVISIONALLIANCE.ORG,"1155 F STREET NW 950, WASHINGTON, DC, 20004-0000",202-333-8667,INFORM CONSUMERS OF OUTDATED RULES THAT DO NOT REFLECT TODAY'S TELEVISION MARKETPLACE.,2012,Yes
https://www.charitynavigator.org/ein/273085265,Shakamak Medical Center Inc.,273085265,,,"This organization is not rated, Not rated, Not currently rated",,"714 W MAIN ST, JASONVILLE, IN, 47438-1323",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273086499,House of Prayer Mission,273086499,,,"This organization is not rated, Not rated, Not currently rated",,"7270 MOUNT PLEASANT RD, WILLOW SPRING, NC, 27592-8073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273087045,Dad Delphine Alfred Duncan Foundation for the Deaf and Hard,273087045,,,"This organization is not rated, Not rated, Not currently rated",,"7800 W OUTER DRIVE SUITE LL25, DETROIT, MI, 48235-3461",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273086759,Conquer Childhood Cancer Now,273086759,,,"This organization is not rated, Not rated, Not currently rated",,"4800 CHRISTY RD, DEFIANCE, OH, 43512-9607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273085730,Wshs Alumni Scholarship Fund,273085730,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16531, WASHINGTON, DC, 20041-6531",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273087097,Encourager International Ministries,273087097,,,"This organization is not rated, Not rated, Not currently rated",,"1635 ORIOLE DR, NEW ALBANY, IN, 47150-2505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273087006,Green Living Education Center of Virginia,273087006,,,"This organization is not rated, Not rated, Not currently rated",,"7530 YARMOUTH DR, N CHESTERFLD, VA, 23225-2143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273088085,Midland Community Orchestra,273088085,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2503, MIDLAND, MI, 48641-2503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273088230,Open Tone Music Llc,273088230,97%,4,,http://opentonemusic.org,"140 E MARKET ST, AKRON, OH, 44308-2014",330-469-2333,Work with boys and girls to develop musical skills,2014,No
https://www.charitynavigator.org/ein/273088869,American Veterans Collection Inc.,273088869,,,"This organization is not rated, Not rated, Not currently rated",,"11206 BELSHAW RD, LOWELL, IN, 46356-9426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273088976,Pearusa,273088976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51489, DURHAM, NC, 27717-1489",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273089195,Beyond the Yellow Ribbon South of the River,273089195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 394, PRIOR LAKE, MN, 55372-0394",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273088491,Live Wire Church,273088491,,,"This organization is not rated, Not rated, Not currently rated",,"1622 POWDER MILL RD, IVANHOE, VA, 24350-3552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273090500,Wmc Litigation Center,273090500,,,"This organization is not rated, Not rated, Not currently rated",http://WMCLITIGATIONCENTER.ORG,"501 E WASHINGTON AVE, MADISON, WI, 53703-2914",608-258-3400,TO CREATE AN ORGANIZATION OF PERSONS INVOLVED AND/OR INTERESTED IN FURTHERING THE ECONOMIC DEVELOPMENT IN GREAT LAKES STATES THROUGH PROMOTING AND INSURING ADHERENCE ... (More),2012,Yes
https://www.charitynavigator.org/ein/273090782,Heart Ministries Inc.,273090782,85%,3,,,"621 MAIN ST STE 104, WEST POINT, VA, 23181-0000",804-513-9368,"HEART MINISTRIES, INC. IS A CHRISTIAN NON-PROFIT MISSIONARY ORGANIZATION LOCATED IN WEST POINT, VA. FOUNDED THROUGH AN IMMEDIATE NEED TO GET FINANCIAL AND HUMANITARI ... (More)",2010,No
https://www.charitynavigator.org/ein/273091021,Minnesota Partnership for Animal Welfare,273091021,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27554, MINNEAPOLIS, MN, 55427-0554",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273089541,Willkommen Heritage & Preservation Society of Norwood Young America M,273089541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, NYA, MN, 55368-0113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273089809,RUFFED GROUSE SOCIETY,273089809,,,"This organization is not rated, Not rated, Not currently rated",,"309 TWIN LAKE DR, FREDERICKSBRG, VA, 22401-7038",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/273091440,Knights for the Blind Charitable Trust,273091440,,,"This organization is not rated, Not rated, Not currently rated",,"1579 WINDSONG DR SW, OCEAN ISL BCH, NC, 28469-6431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273089974,NATIONAL HEALTH AND EXERCISE SCIENCE ASSOCIATION INC,273089974,,,"This organization is not rated, Not rated, Not currently rated",,"3701 FLINTRIDGE CT, BROOKEVILLE, MD, 20833-1235",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273091491,LIVINGSTON COUNTY DEPUTY SHERIFFS ASSOCIATION,273091491,,,"This organization is not rated, Not rated, Not currently rated",,"150 S HIGHLANDER WAY, HOWELL, MI, 48843-1954",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273091811,Congregation Conscious Contact Inc.,273091811,,,"This organization is not rated, Not rated, Not currently rated",,"5804 BEACON ST, PITTSBURGH, PA, 15217-2004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273092148,Kinship of the Perham Area,273092148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, PERHAM, MN, 56573-0281",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273090236,Cultural Research and Arts Foundation Where Teaching Meets Ta,273090236,,,"This organization is not rated, Not rated, Not currently rated",,"5691 RAYBURN AVE, ALEXANDRIA, VA, 22311-5704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273090209,City of Refuge Outreach Ministries,273090209,,,"This organization is not rated, Not rated, Not currently rated",,"205 N KOLMAR AVE APT 1, CHICAGO, IL, 60624-4800",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273090753,Rescue Legacy Fund Inc.,273090753,53%,1,,http://WWW.RESCUELEGACYFUND.ORG,"PO BOX 11186, DURHAM, NC, 27703-0186",919-688-9641,"TO PROMOTE, SUPPORT, AND FACILITATE THE WORK OF THE RESCUE MISSION MINISTRIES, INC. D/B/A DURHAM RESCUE MISSION, DURHAM NC, A NONPROFIT CORPORATION ORGANIZED UNDER N ... (More)",2010,No
https://www.charitynavigator.org/ein/273092697,Bright Star Stables,273092697,,,"This organization is not rated, Not rated, Not currently rated",,"2515 MOORES MILL RD, ROUGEMONT, NC, 27572-9670",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273091129,Altaqwa Islamic Center Inc.,273091129,,,"This organization is not rated, Not rated, Not currently rated",,"30069 CHERRY HILL RD, INKSTER, MI, 48141-1028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273092791,Belle Fourche Bronc Booster Club Inc.,273092791,,,"This organization is not rated, Not rated, Not currently rated",,"1708 11TH AVE, BELLE FOURCHE, SD, 57717-2108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273092874,Good Shepherd Congregation,273092874,,,"This organization is not rated, Not rated, Not currently rated",,"4707 W PRATT AVE, LINCOLNWOOD, IL, 60712-3315",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273092905,Harbor Network Inc.,273092905,,,"This organization is not rated, Not rated, Not currently rated",,"1303 S SHELBY ST, LOUISVILLE, KY, 40217-1104",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273093583,Blessings Bestowed Restoration Support Program Inc.,273093583,,,"This organization is not rated, Not rated, Not currently rated",,"4334 PARKSIDE DR, BALTIMORE, MD, 21206-6425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273092485,Operation Welcome You Home Nfp,273092485,,,"This organization is not rated, Not rated, Not currently rated",,"1750 W OGDEN AVE UNIT 2062, NAPERVILLE, IL, 60567-1202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273094338,ST ISIDORE CONGREGATION,273094338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, MOUNT CALVARY, WI, 53057-0176",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273094460,Detroit Sports Medicine Foundation,273094460,83%,3,,http://DETROITSPORTSMED.ORG,"25030 FRANKLIN PARK DR, FRANKLIN, MI, 48025-1288",248-480-5121,"FOR PURPOSES OF SUPPORTING RESEARCH, EDUCATION, AND SCHOLARSHIP IN THE FIELD OF SPORTS MEDICINE, AND RELATED FIELDS OF MEDICINE AND SCIENCE. SPONSOR AN ANNUAL SYMPOS ... (More)",2019,No
https://www.charitynavigator.org/ein/273095103,Pgss Campaign Inc.,273095103,88%,3,,https://sciences.pa-gov-schools.org,"161 W HILLS DR, WILLIAMSPORT, PA, 17701-1336",570-220-5459,Empower highly talented Pennsylvania high-school students to pursue lifelong STEM endeavors inspired by a rigorous academic summer program that nurtures scientific t ... (More),2010,No
https://www.charitynavigator.org/ein/273096324,Tartan Area Youth Enrichment Inc.,273096324,,,"This organization is not rated, Not rated, Not currently rated",,"7974 9TH ST N, OAKDALE, MN, 55128-5356",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273096808,Garza Services Incorporated,273096808,,,"This organization is not rated, Not rated, Not currently rated",,"611 LOUISIANA AVE, BRYAN, OH, 43506-2317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273096938,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,273096938,,,"This organization is not rated, Not rated, Not currently rated",,"111 STADIUM DR, FREDERICKTOWN, OH, 43019-9801",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273097212,Elevate 215,273097212,96%,4,,http://Elevate215.org,"123 S BROAD ST STE 1170, PHILADELPHIA, PA, 19109-1043",484-785-8111,Elevate 215 is developing a collaborative and research-based vision for education to advance learning outcomes for Philadelphia students over the next decade.,2010,No
https://www.charitynavigator.org/ein/273093269,Temple Shir Tikvah,273093269,,,"This organization is not rated, Not rated, Not currently rated",,"2703 S MCMILLAN CT, BLOOMINGTON, IN, 47401-4428",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273097953,UPSHUR COUNTY CONVENTION AND VISITORS BUREAU,273097953,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VISITUPSHUR.ORG,"PO BOX 817, BUCKHANNON, WV, 26201-0817",,"PROMOTION OF TRAVEL AND TOURISM IN UPSHUR COUNTY, WEST VIRGINIA USING INFORMATIONAL AND EDUCATIONAL BROCHURES, BULLETINS AND OTHER PUBLICATIONS.",2011,Yes
https://www.charitynavigator.org/ein/273098129,Asheville Waldorf School Inc.,273098129,73%,2,,http://ashevillewaldorf.org,"376 HENDERSONVILLE RD, ASHEVILLE, NC, 28803-2746",828-575-2557,"Ashevlle Waldorf School is dedicated to protecting the sanctity of childhood, igniting a lifelong love of learning, and instilling the strength to feel with compassi ... (More)",2011,No
https://www.charitynavigator.org/ein/273097971,G L Vitale Family Foundation,273097971,,,"This organization is not rated, Not rated, Not currently rated",,"200 N LINWOOD RD, GALESBURG, IL, 61401-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273093724,RALEIGH OUTDOOR ADVENTURE HUNT CLUB INC,273093724,,,"This organization is not rated, Not rated, Not currently rated",,"105 HOPE LN, CLAYTON, NC, 27527-5710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273094170,CSC COMMUNITY SCHOOL CONNECTION INC,273094170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361093, GROSSE PT FRM, MI, 48236-5093",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273098887,Christ-Centered Counseling Ministries,273098887,97%,4,,,"PO BOX 287, PALMYRA, PA, 17078-0287",,biblical counseling ministry that proclaims scripture is all-sufficient for real hope and real change when applied to lifes challenges,2011,No
https://www.charitynavigator.org/ein/273094779,Pennsylvania Center for Investigative Reporting,273094779,,,"This organization is not rated, Not rated, Not currently rated",,"4000 CRUMS MILL RD STE 101, HARRISBURG, PA, 17112-2896",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273098927,Marilyn Lee McReynolds Trust,273098927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3455, QUINCY, IL, 62305-3455",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273098061,Touch of the Masters Hand Inc.,273098061,,,"This organization is not rated, Not rated, Not currently rated",,"905 BEAVER ST, BRISTOL, PA, 19007-3229",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273096883,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,273096883,,,"This organization is not rated, Not rated, Not currently rated",,"2055 COURTHOUSE RD, LOUISA, VA, 23093-3329",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/273099024,Ministerios Nacidos Para Gobernar Con Cristo Inc.,273099024,,,"This organization is not rated, Not rated, Not currently rated",,"10926 PENNYCRESS ST, MANASSAS, VA, 20110-7942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273100112,Johnstone Greschel Memorial Scholarship Fund,273100112,,,"This organization is not rated, Not rated, Not currently rated",,"1006 W LAUREL RIVER DR, SHEPHERDSVLLE, KY, 40165-6297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273099443,EMPLOYER ASSOCIATIONS OF AMERICA,273099443,,,"This organization is not rated, Not rated, Not currently rated",,"N19W24350 RIVERWOOD DR, WAUKESHA, WI, 53188-1120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273098589,Friends of Indian Lake County Park,273098589,,,"This organization is not rated, Not rated, Not currently rated",,"5010 LA CROSSE LN, MADISON, WI, 53705-4802",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273100415,Pillager Full Gospel Fellowship,273100415,,,"This organization is not rated, Not rated, Not currently rated",,"4128 CROW WING CIR SW, PILLAGER, MN, 56473-2293",,Mission not available,2009,Yes
