url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237161830,FRATERNAL ORDER OF EAGLES,237161830,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOE.COM,"312 S 4TH ST, MANHATTAN, KS, 66502-6210",785-776-6862,PROVIDE SERVICE TO COMMUNITY,1991,Yes
https://www.charitynavigator.org/ein/237161839,Pathway Evangelism Incorporated,237161839,,,"Not rated, This organization is not rated, Not currently rated",,"15500 CUTTEN RD APT 2101, HOUSTON, TX, 77070-4065",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161840,LOS ANGELES CITY FIRE FIGHTERS ASSN,237161840,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 6303, LAKEWOOD, CA, 90714-6303",833-522-3221,"The Los Angeles City Firefighters Association focuses on the safety, training and education of its membership",1972,Yes
https://www.charitynavigator.org/ein/237161846,CENTRAL MONTANA SENIOR CITIZENS CLUB,237161846,,,"Not rated, This organization is not rated, Not currently rated",,"397 W BARNES ST, LEWISTOWN, MT, 59457-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161853,Medford Rotary Foundation,237161853,73%,2,,,"PO BOX 811, MEDFORD, OR, 97501-0059",541-690-8353,PRIMARILY AWARD GRANTS TO LOCAL AREA HIGH SCHOOLS TO BE USED TO FUND SCHOLARSHIPS GIVEN BY THOSE SCHOOLS TO STUDENTS TO PURSUE POST HIGH SCHOOL EDUCATION. ALSO SMALL ... (More),1972,No
https://www.charitynavigator.org/ein/237161861,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237161861,,,"Not rated, This organization is not rated, Not currently rated",,"CO ASSP 520 N NORTHWEST HIGHWAY, FIRCREST, WA, 98466-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161946,United Gospel Rescue Mission Inc.,237161946,78%,3,,,"421 W PINE ST, POPLAR BLUFF, MO, 63901-5141",573-785-4684,PROVIDE FOOD AND SHELTER FOR INDIGENTS,1972,No
https://www.charitynavigator.org/ein/237161974,DAUGHTERS OF THE AMERICAN COLONISTS,237161974,,,"Not rated, This organization is not rated, Not currently rated",,"10205 POPLAR GLEN DR, KNOXVILLE, TN, 37922-5687",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237161975,Disabled American Veterans California Rehabilitation Foundati,237161975,76%,3,,http://WWW.DAVCAL.ORG,"13733 ROSECRANS AVE, SANTA FE SPGS, CA, 90670-5026",562-404-1266,TO RECEIVE CONTRIBUTIONS & MAKE DONATIONS TO CHARITABLE ORGS. EXEMPT FROM INCOME TAX THAT ARE ORGANIZED & OPERATED FOR CHARITABLE PURPOSES IN PROVIDING REHABILITATIO ... (More),1972,No
https://www.charitynavigator.org/ein/237161983,FREE & ACCEPTED MASONS OF CALIFORNIA,237161983,,,"Not rated, This organization is not rated, Not currently rated",,"903 SANTA ROSA CT, ROSEVILLE, CA, 95661-5331",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161855,OREGON CATTLEWOMEN INC,237161855,,,"Not rated, This organization is not rated, Not currently rated",,"421 CRATER LAKE PARKWAY, KLAMATH FALLS, OR, 97601-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237161947,ROYAL ORDER OF JESTERS,237161947,,,"Not rated, This organization is not rated, Not currently rated",,"4200 LITTLE BLUE PKWY 210, INDEPENDENCE, MO, 64057-8312",816-333-3357,PROVIDE SUPPORT TO SHRINERS CHILDREN HOSPITALS,1941,Yes
https://www.charitynavigator.org/ein/237161993,FREE & ACCEPTED MASONS OF WASHINGTON,237161993,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, COUPEVILLE, WA, 98239-0371",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237161996,FREE & ACCEPTED MASONS OF WASHINGTON,237161996,,,"Not rated, This organization is not rated, Not currently rated",,"2208 S 223RD ST, DES MOINES, WA, 98198-7935",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237162002,"Special Needs Cobb, Inc.",237162002,86%,3,,http://www.specialneedscobb.org,"550 KENNESAW AVE NW STE 900, MARIETTA, GA, 30060-6987",770-427-8401,"We serve families across the region who would otherwise fall through the cracks in our healthcare and social services systems because of the lack of affordable, safe ... (More)",1972,No
https://www.charitynavigator.org/ein/237162012,GEORGIA FARM BUREAU FEDERATION,237162012,,,"Not rated, This organization is not rated, Not currently rated",,"4330 LEXINGTON RD, ATHENS, GA, 30605-2561",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162007,GEORGIA FARM BUREAU FEDERATION,237162007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585, NAHUNTA, GA, 31553-0585",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162016,GEORGIA FARM BUREAU FEDERATION,237162016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4336, EASTMAN, GA, 31023-4336",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237162014,GEORGIA FARM BUREAU FEDERATION,237162014,,,"Not rated, This organization is not rated, Not currently rated",,"1899 SYLVESTER HWY, MOULTRIE, GA, 31768-7128",229-985-1435,AGRICULTURE PROMOTION,1972,Yes
https://www.charitynavigator.org/ein/237162027,Church of Christ of Patterson,237162027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 571, PATTERSON, CA, 95363-0571",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162017,Alisa Ann Ruch Burn Foundation A Charitable Corporation,237162017,81%,3,,http://www.aarbf.org,"44 Montgomery St, 3rd Floor, San Francisco, CA, 94104",818-848-0223,"TO SIGNIFICANTLY REDUCE THE NUMBER OF BURN INJURIES THROUGH PREVENTION EDUCATION, AND TO ENHANCE THE QUALITY OF LIFE OF THOSE AFFECTED BY BURN INJURIES IN CALIFORNIA ... (More)",1972,No
https://www.charitynavigator.org/ein/237162038,BUCKINGHAM HOMES ASSOCIATION LTD,237162038,,,"Not rated, This organization is not rated, Not currently rated",,"2850 EASTLAKE DR, KELSEYVILLE, CA, 95451-9031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162076,KNIGHTS OF COLUMBUS,237162076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 644, KAPLAN, LA, 70548-0644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237162042,FREE & ACCEPTED MASONS OF TENNESSEE,237162042,,,"Not rated, This organization is not rated, Not currently rated",,"510 3RD AVENUE, NEW TAZEWELL, TN, 37825-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237162049,The Arc-Jefferson Clear Creek & Gilpin Counties,237162049,100%,4,,http://WWW.ARCJC.ORG,"13949 W COLFAX AVE, LAKEWOOD, CO, 80401-3207",303-232-1338,THE ARC PROMOTES AND PROTECTS THE HUMAN RIGHTS OF PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITES AND ACTIVELY SUPPORTS THEIR FULL INCLUSION AND PARTICIPATION ... (More),1961,No
https://www.charitynavigator.org/ein/237162028,Church of the Santification,237162028,,,"Not rated, This organization is not rated, Not currently rated",,"1648 HUNTINGTON DR, DUARTE, CA, 91010-2534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237162159,FRATERNAL ORDER OF POLICE,237162159,,,"Not rated, This organization is not rated, Not currently rated",,"3445 N DODGE BLVD, TUCSON, AZ, 85716-1478",520-940-1503,FRATERNAL ORDER OF POLICE ASSOCIATION,1972,Yes
https://www.charitynavigator.org/ein/237162090,OPTIMIST INTERNATIONAL,237162090,,,"Not rated, This organization is not rated, Not currently rated",,"2571 BAKER RD NW, ACWORTH, GA, 30101-3606",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237162089,AMERICAN LEGION AUXILIARY,237162089,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40, CHARLO, MT, 59824-0040",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162166,RURITAN NATIONAL CORP,237162166,,,"Not rated, This organization is not rated, Not currently rated",,"5145 MARVIN RD, BULLS GAP, TN, 37711-2747",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162117,LARAMIE CHAPTER 423 WOMEN OF THE MOOSE,237162117,,,"Not rated, This organization is not rated, Not currently rated",,"409 S 3RD ST, LARAMIE, WY, 82070-3625",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237162171,Southern Academy of Letters Arts & Sciences Inc.,237162171,,,"Not rated, This organization is not rated, Not currently rated",,"2800 UNIVERSITY BLVD N, JACKSONVILLE, FL, 32211-3321",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237162217,ALPHA DELTA KAPPA SORORITY INC,237162217,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237162225,SAN DIEGO COUNTY FIRE CHIEFS ASSOCIATION,237162225,,,"Not rated, This organization is not rated, Not currently rated",,"1364 TAVERN RD, ALPINE, CA, 91901-3831",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162223,ROSSMOOR GOLF CLUB INC,237162223,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROSSMOORGOLF.COM,"1010 STANLEY DOLLAR DR, WALNUT CREEK, CA, 94595-2913",314-913-0605,Organization is established to provide recreation and pleasure to its members,1972,Yes
https://www.charitynavigator.org/ein/237162238,CLARK F LYMAN IND DTD 091244 TO8248,237162238,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237162221,Cook Inlet Church of Christ,237162221,,,"Not rated, This organization is not rated, Not currently rated",,"9020 ARLENE ST, ANCHORAGE, AK, 99502-5579",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162509,GAMMA PHI BETA SORORITY INC,237162509,,,"Not rated, This organization is not rated, Not currently rated",,"1339 W CAMPUS RD, LAWRENCE, KS, 66044-3168",913-406-3503,"As a College Campus Sorority, we build confident women of character who celebrate sisterhood and make a difference in the world around us. Our vision is to inspire t ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237162502,St. Marys Parents Group Inc.,237162502,33%,0,,,"6715 HIGHWAY 1, BOYCE, LA, 71409-9221",,TO OPERATE EXCLUSIVELY FOR THE PURPOSE OF PROMOTING THE INTEREST OF AND COOPERATING WITH THE ADMINISTRATION AND FACULTY OF ST. MARY'S RESIDENTIAL TRAINING SCHOOL IN ... (More),1972,No
https://www.charitynavigator.org/ein/237162500,TIERRA AMARILLA MUTUAL DOMESTIC WATER CONSUMERS ASSOCIATION,237162500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, TIRA AMARILLA, NM, 87575-0128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237162511,SANTA SUSANA MOUNTAIN PARK ASSOCIATION,237162511,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"20300 VENTURA BLVD STE 160, WOODLAND HLS, CA, 91364-0944",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162515,Praise Inc.,237162515,,,"Not rated, This organization is not rated, Not currently rated",,"313 MORETON BAY LN APT 4, GOLETA, CA, 93117-2224",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162523,ELECTRONIC SECURITY ASSOCIATION INC,237162523,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ESAWEB.ORG,"PO BOX 610605, DALLAS, TX, 75261-0605",972-807-6800,"TO REPRESENT, SUPPORT, AND PROMOTE THE ELECTRONIC SECURITY SYSTEMS INDUSTRY.",1972,Yes
https://www.charitynavigator.org/ein/237162534,Sand Diego Society of the General Church of the New Jerusalem,237162534,,,"Not rated, This organization is not rated, Not currently rated",,"6596 AVENIDA WILFREDO, LA JOLLA, CA, 92037-6236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162832,AMERICAN LEGION AUXILIARY,237162832,,,"Not rated, This organization is not rated, Not currently rated",,"163 MONROE LN, CHURCH POINT, LA, 70525-7020",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237162563,Clay County Child Care Center Inc.,237162563,96%,4,,https://www.claycountychildcare.com/,"314 COURT ST, CLAY CENTER, KS, 67432-2420",785-632-2588,Enriching the lives we touch.,1972,No
https://www.charitynavigator.org/ein/237162843,BETHEL-ASH WATER SUPPLY CORPORATION,237162843,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BETHELASHWATER.COM,"PO BOX 1385, ATHENS, TX, 75751-1385",903-675-8466,RURAL WATER UTILITY SALES,1973,Yes
https://www.charitynavigator.org/ein/237162608,UNITED STEELWORKERS,237162608,,,"Not rated, This organization is not rated, Not currently rated",,"204 S HOGAN ST, PRYOR, OK, 74361-5419",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237162859,CATHOLIC DAUGHTERS OF THE AMERICAS,237162859,,,"Not rated, This organization is not rated, Not currently rated",,"6431 NAVAJO AVE, EL PASO, TX, 79925-2114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237162614,PTA OKLAHOMA CONGRESS,237162614,,,"Not rated, This organization is not rated, Not currently rated",,"1514 E ZION ST, TULSA, OK, 74106-4011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162855,CATHOLIC DAUGHTERS OF THE AMERICAS,237162855,,,"Not rated, This organization is not rated, Not currently rated",,"11602 NEFF ST, HOUSTON, TX, 77072-2424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237162860,CATHOLIC DAUGHTERS OF THE AMERICAS,237162860,,,"Not rated, This organization is not rated, Not currently rated",,"8825 KEMPWOOD DR, HOUSTON, TX, 77080-4101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237162858,CATHOLIC DAUGHTERS OF THE AMERICAS,237162858,,,"Not rated, This organization is not rated, Not currently rated",,"1917 PARLANGE DR, MORGAN CITY, LA, 70380-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237162906,GEORGIA OUTDOOR SPORTSMAN CLUB INC,237162906,,,"Not rated, This organization is not rated, Not currently rated",,"3688 CENTERVIEW DR, MARIETTA, GA, 30066-2629",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237162963,CATHOLIC DAUGHTERS OF THE AMERICAS,237162963,,,"Not rated, This organization is not rated, Not currently rated",,"1424 S GLENWOOD BLVD, TYLER, TX, 75701-2742",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237162978,FREE & ACCEPTED MASONS OF ARKANSAS,237162978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6221, SHERWOOD, AR, 72124-6221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237162876,COMMUNICATIONS WORKERS OF AMERICA,237162876,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CWA9588.ORG,"190 W G ST, COLTON, CA, 92324-2918",909-422-8960,TO PROVIDE REPRESENTATION TO MEMBERS IN MATTERS RELATED TO EMPLOYMENT IN ACCORDANCE WITH THE COLLECTIVE BARGAINING AGREEMENT AND FAIR LABOR STANDARDS.,1973,Yes
https://www.charitynavigator.org/ein/237162887,FREE & ACCEPTED MASONS OF FLORIDA,237162887,,,"Not rated, This organization is not rated, Not currently rated",,"5850 TRAIL BLVD, NAPLES, FL, 34108-2841",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163028,DEPARTMENT OF MONTANA VETERANS OF FOREIGN WARS OF THE UNITED STATES,237163028,,,"Not rated, This organization is not rated, Not currently rated",,"35981 ROUND BUTTE RD, RONAN, MT, 59864-2322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163037,CAROLYNN ESTATES PROPERTY OWNERS ASSOCIATION INC,237163037,,,"Not rated, This organization is not rated, Not currently rated",,"155 PARK CREST DR, MABANK, TX, 75156-7031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163057,Carpenters Employers Apprenticeship & Training Tr Fund Western Wash,237163057,90%,4,,,"20424 72ND AVE S, KENT, WA, 98032-2319",253-437-5235,TO PROVIDE CARPENTER TRAINING AND RETRAINING FOR ELIGIBLE PARTICIPANTS.,1972,No
https://www.charitynavigator.org/ein/237163084,FREE & ACCEPTED MASONS OF FLORIDA,237163084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, LARGO, FL, 33779-0476",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237163082,Fish of Knox County,237163082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11741, KNOXVILLE, TN, 37939-1741",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237163085,FREE & ACCEPTED MASONS OF FLORIDA,237163085,,,"Not rated, This organization is not rated, Not currently rated",,"4590 OLEANDER AVE, FORT PIERCE, FL, 34982-4204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237163087,FREE & ACCEPTED MASONS OF ARKANSAS,237163087,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 145, FORREST CITY, AR, 72336-0145",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237163122,Milne Asylum for Destitute Orphan Boys,237163122,36%,0,,,"3637 CANAL ST, NEW ORLEANS, LA, 70119-6110",504-486-5917,"DISBURSE SUPPORT GRANTS TO SOLE CHARITABLE BENEFICIARY - THE ALEXANDER MILNE HOME, WHICH IS OPERATED BY THE CITY OF NEW ORLEANS DEPT OF HUMAN SERVICES",1971,No
https://www.charitynavigator.org/ein/237163173,American Legion Auxiliary Byron H Mehl Unit No 23,237163173,,,"Not rated, This organization is not rated, Not currently rated",,"24801 227TH ST, LEAVENWORTH, KS, 66048-7752",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237163058,CARPENTERS-EMPLOYERS VACATION TRUST OF WESTERN WASHINGTON,237163058,,,"Not rated, This organization is not rated, Not currently rated",,"2200 6TH AVE STE 300, SEATTLE, WA, 98121-1828",206-441-6514,THE PLAN IS A MULTIEMPLOYER VACATION PLAN DESIGNED TO PROVIDE BENEFITS FOR ELIGIBLE PARTICIPANTS AND BENEFICIARIES AS SPECIFIED IN THE PLAN DOCUMENT.,1972,Yes
https://www.charitynavigator.org/ein/237163155,DELTA UPSILON INTERNATIONAL FRATERNITY INC,237163155,,,"Not rated, This organization is not rated, Not currently rated",,"104 E BROADWAY, COLUMBIA, MO, 65203-4256",,TO PROVIDE HOUSING FOR FRATERNITY MEMBERS,1973,Yes
https://www.charitynavigator.org/ein/237163205,UNITED STEELWORKERS,237163205,,,"Not rated, This organization is not rated, Not currently rated",,"14927 E COVINGTON RD, INDEPENDENCE, MO, 64055-4926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237163206,NORTHERN CALIFORNIA GEOLOGICAL SOCIETY,237163206,,,"Not rated, This organization is not rated, Not currently rated",,"146 ROAN DR, DANVILLE, CA, 94526-1915",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237163213,AMERICAN RHODODENDRON SOCIETY,237163213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1701, FLORENCE, OR, 97439-0111",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237163293,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237163293,,,"Not rated, This organization is not rated, Not currently rated",,"9353 WETHERSFIELD RD, SANTEE, CA, 92071-2354",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237163315,West Seattle Soccer Club,237163315,83%,3,,http://www.westseattlesoccer.org,"PO BOX 16266, SEATTLE, WA, 98116-0266",206-935-6343,The mission of WSSC is to provide outstanding youth soccer programs to develop soccer skills physical fitness and good sportsmanship,2015,No
https://www.charitynavigator.org/ein/237163143,FREE & ACCEPTED MASONS OF ARKANSAS,237163143,,,"Not rated, This organization is not rated, Not currently rated",,"481 POLK 98, GRANNIS, AR, 71973-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237163473,Refuge of Bethany Mission,237163473,,,"Not rated, This organization is not rated, Not currently rated",,"879 VIA FELIPE, CORONA, CA, 92882-2852",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237163481,FREE & ACCEPTED MASONS OF ARKANSAS,237163481,,,"Not rated, This organization is not rated, Not currently rated",,"125 KING ARTHUR DR, FAIRFIELD BAY, AR, 72088-3113",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237163271,GREEN VALLEY RECREATION INCORPORATED,237163271,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 586, GREEN VALLEY, AZ, 85622-0586",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237163390,Ogden Service Center Charities Foundation,237163390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12055, OGDEN, UT, 84412-2055",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163480,THUNDERBIRD FOUNDATION A TRUST,237163480,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WMPHOENIXOPEN.COM,"7226 N 16TH ST STE 100, PHOENIX, AZ, 85020-5254",602-870-0163,TO SUPPORT AMATEUR ATHLETES AND ATHLETIC PROGRAMS IN THE PHOENIX METROPOLITAN AREA.,1972,Yes
https://www.charitynavigator.org/ein/237163484,Neighborhood Baptist Church,237163484,33%,0,,http://www.neighborhoodbc.org,"608 HAYES ST, SAN FRANCISCO, CA, 94102-4130",415-621-8748,CHURCH,2009,No
https://www.charitynavigator.org/ein/237163538,FRATERNAL ORDER OF POLICE,237163538,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SHELBYCOUNTYMETROFOPLODGE35.COM,"PO BOX 58, ELLENDALE, TN, 38029-0058",901-373-3650,THE FRATERNAL ORDER OF POLICE LODEGE NO. 35 IS A FRATERNAL ORGANIZATION OPERATED UNDER THE LODGE SYSTEM. THE PURPOSE OF THE LODGE IS TO INCREASE EFFICIENCY OF THE LA ... (More),1952,Yes
https://www.charitynavigator.org/ein/237163733,FRATERNAL ORDER OF EAGLES,237163733,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 398, TWISP, WA, 98856-0398",509-997-8133,Community and charity support,1991,Yes
https://www.charitynavigator.org/ein/237163746,FRATERNAL ORDER OF EAGLES,237163746,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1464, CASTLE ROCK, WA, 98611-1464",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163734,FRATERNAL ORDER OF EAGLES,237163734,,,"Not rated, This organization is not rated, Not currently rated",,"9079 SKYWAY, PARADISE, CA, 95969-2114",530-369-8624,"AS A FRATERNAL ORGANIZATION ESTABLISED IN THE EARLY 1900'S OUR MISSION IS BESTDESCRIBED AS ""PEOPLE HELPING PEOPLE"". WE CONTRIBUTE TO OR ASSIST OTHER LOCAL AND NATION ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237163743,FRATERNAL ORDER OF EAGLES,237163743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, MILL CITY, OR, 97360-0604",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163781,FRATERNAL ORDER OF EAGLES,237163781,,,"Not rated, This organization is not rated, Not currently rated",,"661 W STATE ST, EL CENTRO, CA, 92243-2943",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163756,FRATERNAL ORDER OF EAGLES,237163756,,,"Not rated, This organization is not rated, Not currently rated",,"3848 CENTRE ST, SAN DIEGO, CA, 92103-3616",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163785,FRATERNAL ORDER OF EAGLES,237163785,,,"Not rated, This organization is not rated, Not currently rated",,"707 MAIN AVE, SAINT MARIES, ID, 83861-1814",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163790,FRATERNAL ORDER OF EAGLES,237163790,,,"Not rated, This organization is not rated, Not currently rated",,"954 W MISSION BLVD, POMONA, CA, 91766-1445",,"THE FRATERNAL ORDER OF EAGLES, AN INTERNATIONAL NON-PROFIT ORGANIZATION, UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE AND EQUALITY TO MAKE HUMAN LIFE ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237163795,FRATERNAL ORDER OF EAGLES,237163795,,,"Not rated, This organization is not rated, Not currently rated",,"1724 W MIRAMONTE DR, WOODLAND, CA, 95695-5267",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237163821,CANYON LAKE GOLF CLUB INC,237163821,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"23066 CANYON LAKE DR S STE 4, CANYON LAKE, CA, 92587-7566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163847,SHEET METAL & AIR CONDITIONING CONTRACTORS OF SAN DIEGO INDUSTRY,237163847,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SD-SMACNA.ORG,"8240 PARKWAY DR STE 207, LA MESA, CA, 91942-2404",619-460-5362,TO CONDUCT EDUCATIONAL PROGRAMS TO BENEFIT THE SHEET METAL AND HVAC INDUSTRY.,1971,Yes
https://www.charitynavigator.org/ein/237163799,FRATERNAL ORDER OF EAGLES,237163799,,,"Not rated, This organization is not rated, Not currently rated",,"3223 CARLSON BLVD, EL CERRITO, CA, 94530-3906",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237163824,Community Bible Church,237163824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, AGUILA, AZ, 85320-0127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163865,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237163865,,,"Not rated, This organization is not rated, Not currently rated",,"306 CORAL REEF DR UNIT 53, HUNTINGTN BCH, CA, 92648-3678",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237163885,PTA ARIZONA CONGRESS OF PARENTS AND TEACHERS INC,237163885,,,"Not rated, This organization is not rated, Not currently rated",,"500 W SAINT MARYS RD, TUCSON, AZ, 85701-8269",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237163863,Prescott Christian Church,237163863,,,"Not rated, This organization is not rated, Not currently rated",,"501 S SENATOR HWY, PRESCOTT, AZ, 86303-5452",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237163967,FRATERNAL ORDER OF EAGLES,237163967,,,"Not rated, This organization is not rated, Not currently rated",,"3201 S SUNSET AVE, ROSWELL, NM, 88203-2204",575-623-3556,"The FOE unites fraternally in the spirit of liberty, truth, justice, and equality, to make human life more desirable by lessening its ills, and by promoting peace, p ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237163854,Tradition One,237163854,96%,4,,http://www.traditionone.com,"4104 DELTA ST, SAN DIEGO, CA, 92113-4113",619-264-0141,To provide alcohol and drug recovery programs in a recovery residential facility for men.,1971,No
https://www.charitynavigator.org/ein/237163896,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA 469,237163896,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3401, FULLERTON, CA, 92834-3401",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237164052,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237164052,,,"Not rated, This organization is not rated, Not currently rated",http://www.texacep.org,"401 W 15TH ST STE 695, AUSTIN, TX, 78701-1665",512-306-0605,THE TEXAS COLLEGE OF EMERGENCY PHYSICIANS EXISTS TO PROMOTE QUALITY EMERGENCY CARE FOR ALL PATIENTS AND TO REPRESENT THE PROFESSIONAL INTERESTS OF OUR MEMBERS.,1971,Yes
https://www.charitynavigator.org/ein/237163968,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237163968,,,"Not rated, This organization is not rated, Not currently rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
