url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383428219,Jewish Community High School,383428219,91%,4,,http://FRANKELJA.ORG,"6600 W MAPLE RD, W BLOOMFIELD, MI, 48322-3003",248-592-5263,"FRANKEL JEWISH ACADEMY IS A RIGOROUS COLLEGE PREPARATORY HIGH SCHOOL PURSUING ACADEMIC EXCELLENCE AND JEWISH LITERACY. WE INSPIRE STUDENTS TO THINK CRITICALLY, CREAT ... (More)",1999,No
https://www.charitynavigator.org/ein/383428303,A & D Charitable Foundation Inc.,383428303,54%,1,,http://www.greatlakespace.org,"3150 ENTERPRISE DR, SAGINAW, MI, 48603-2310",989-272-7610,"The organization provides ""All Inclusive Care for Elderly"" under certification from federal PACE program",1999,No
https://www.charitynavigator.org/ein/383428534,Wirt Family Foundation,383428534,,,"Not currently rated, This organization is not rated, Not rated",,"226 ATHLONE BCH, BAY CITY, MI, 48706-1186",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383428696,Detroit Rugby Football Club of Metropolitan Detroit Inc.,383428696,,,"Not currently rated, This organization is not rated, Not rated",,"21618 VAN DYKE AVE, WARREN, MI, 48089-2938",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383428566,Bullock Creek Band Boosters,383428566,,,"Not currently rated, This organization is not rated, Not rated",,"1420 S BADOUR RD, MIDLAND, MI, 48640-9543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383428962,Sycamore Pto,383428962,,,"Not currently rated, This organization is not rated, Not rated",,"4429 SYCAMORE ST, HOLT, MI, 48842-1633",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383428993,Brandenburg Concert,383428993,,,"Not currently rated, This organization is not rated, Not rated",,"12489 HOFFMAN RD, THREE RIVERS, MI, 49093-9543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383429108,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,383429108,,,"Not currently rated, This organization is not rated, Not rated",,"1645 32ND AVE, HUDSONVILLE, MI, 49426-9628",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383429109,HUDSONVILLE PARENT & BOOSTER ORGANIZATION,383429109,,,"Not currently rated, This organization is not rated, Not rated",,"5037 32ND AVE, HUDSONVILLE, MI, 49426-1701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383429140,CNS Healthcare Foundation,383429140,68%,2,,https://www.cnshealthcare.org,"2900 CONNER BLDG A, Detroit, MI, 48215-2407",313-308-1437,TO RECEIVE AND ADMINISTER FUNDS AND TO OPERATE EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF SEC. 501 (C)(3) OF THE INTERNAL REVENUE CODE ... (More),1998,No
https://www.charitynavigator.org/ein/383429268,Jewish Hospice & Chaplaincy Network,383429268,88%,3,,https://jhcn.org,"6555 West Maple Road, West Bloomfield, MI, 48322",248-592-2687,"The Jewish Hospice and Chaplaincy Network (JHCN) partners with hospices, hospitals and health care agencies to provide patient advocacy and support services to meet ... (More)",1999,No
https://www.charitynavigator.org/ein/383429578,Gaylord Blue Devil Hockey Boosters,383429578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, GAYLORD, MI, 49734-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383429856,SOCIETY OF SAINT PIUS X GRAND RAPIDS MICHIGAN INC,383429856,,,"Not currently rated, This organization is not rated, Not rated",,"2137 OAK HOLLOW DR, JENISON, MI, 49428-7731",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383429901,Morenci Area Historical Society Inc.,383429901,,,"Not currently rated, This organization is not rated, Not rated",,"120 E LAGRANGE ST, MORENCI, MI, 49256-1519",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383429921,Cass Community Social Services Inc.,383429921,100%,4,,http://WWW.CASSCOMMUNITY.ORG,"11745 ROSA PARKS BLVD, DETROIT, MI, 48206-1269",313-883-2277,"THE ORGANIZATION IS DEDICATED TO MAKING A PROFOUND DIFFERENCE IN THE LIVES OF THE DIVERSE POPULATIONS IT SERVES BY PROVIDING FOR BASIC NEEDS, INCLUDING AFFORDABLE HO ... (More)",1992,No
https://www.charitynavigator.org/ein/383429930,W I T S Community Services Inc.,383429930,,,"Not currently rated, This organization is not rated, Not rated",,"11638 WHITTIER ST, DETROIT, MI, 48224-1540",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383429963,Lachimi Foundation,383429963,,,"Not currently rated, This organization is not rated, Not rated",,"3270 W BIG BEAVER ROAD, TROY, MI, 48084-2901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383430004,The Great Lakes Childrens Museum,383430004,82%,3,,http://www.greatlakeskids.org,"3200 W SOUTH AIRPORT RD SUITE 420, TRAVERSE CITY, MI, 49684-0000",231-932-4526,The Great Lakes Children's Museum provides foundation play-based experienced to foster lifelong learning.,2000,No
https://www.charitynavigator.org/ein/383430072,Grosse Pointe South Choir Boosters Inc.,383430072,64%,2,,,"11 GROSSE POINTE BLVD, GROSSE PT FRM, MI, 48236-3711",,"Offering students a positive and productive opportunity to interact with professional muscians, actors and dancers in celebration of the performing arts through supp ... (More)",1999,No
https://www.charitynavigator.org/ein/383430112,Kalamazoo Cultural Center,383430112,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KALAMAZOOARTS.ORG,"359 S KALAMAZOO MALL STE 203, KALAMAZOO, MI, 49007-4844",269-350-2040,SUPPORT OF THE ARTS COUNCIL OF GREATER KALAMAZOO,1999,Yes
https://www.charitynavigator.org/ein/383430120,Arman Foundation,383430120,,,"Not currently rated, This organization is not rated, Not rated",,"12900 HALL RD STE 510, STERLING HTS, MI, 48313-1176",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383430190,Victory Unto Salvation Faith Ministries,383430190,,,"Not currently rated, This organization is not rated, Not rated",,"18060 JAMES COUZENS HWY, DETROIT, MI, 48235-2646",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383430207,Schwarzkoff Volunteer Group,383430207,,,"Not currently rated, This organization is not rated, Not rated",,"8401 CONSTITUTION BLVD, STERLING HTS, MI, 48313-3900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383430461,Ingham Health Plan Corporation,383430461,96%,4,,http://WWW.IHPMI.ORG,"3425 BELLE CHASE WAY STE 1, LANSING, MI, 48911-4201",866-291-8691,TO ENSURE ACCESS TO HEALTH CARE FOR LOW-INCOME PERSONS.,2001,No
https://www.charitynavigator.org/ein/383430492,Grace to Grace Christian Fellowship,383430492,,,"Not currently rated, This organization is not rated, Not rated",,"2300 17TH ST, DETROIT, MI, 48216-1505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383430690,Workplace Chaplains Inc.,383430690,60%,2,,http://WWW.WORKPLACECHAPLAINS.US,"PO BOX 111, CADILLAC, MI, 49601-0111",,PROVIDING CHAPLAINCY SERVICES TO BUSINESSES AND THEIR EMPLOYEES.,1999,No
https://www.charitynavigator.org/ein/383430736,Threads Church Inc.,383430736,,,"Not currently rated, This organization is not rated, Not rated",,"2031 E CORK ST, KALAMAZOO, MI, 49001-5026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383430786,Remembrance and Reconciliation Inc.,383430786,,,"Not currently rated, This organization is not rated, Not rated",,"2256 E GRAMERCY PARK DR, BLOOMINGTON, IN, 47408-9121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383430867,Baiardi Family Foundation Inc.,383430867,,,"Not currently rated, This organization is not rated, Not rated",,"2328 PINECREST ST, HARBOR SPGS, MI, 49740-9261",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383430891,ST CHARLES SCHOOL,383430891,,,"Not currently rated, This organization is not rated, Not rated",,"150 TAYLOR ST, COLDWATER, MI, 49036-1354",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383431108,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383431108,,,"Not currently rated, This organization is not rated, Not rated",,"1500 KINGSVIEW DR, LEBANON, OH, 45036-8389",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383431154,LOURDES ASSISTED LIVING CORPORATION,383431154,96%,4,,http://WWW.LOURDESSENIORCOMMUNITY.ORG,"2300 WATKINS LAKE RD, WATERFORD, MI, 48328-1439",248-674-2241,"FULL CONTINUUM CARE FOR SENIORS REGARDLESS OF RACE, CREED, OR RELIGION.",1946,No
https://www.charitynavigator.org/ein/383431246,Slikkers Foundation,383431246,,,"Not currently rated, This organization is not rated, Not rated",,"725 E 40TH ST, HOLLAND, MI, 49423-5315",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383431581,Michigan Medical Directors Association,383431581,,,"Not currently rated, This organization is not rated, Not rated",,"7751 BYRON CENTER AVE, BYRON CENTER, MI, 49315-8001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383431416,ROOFERS LOC 149-W WATERPROOFG LABOR MGMT COOPERATION COMMITTEE INC,383431416,,,"Not currently rated, This organization is not rated, Not rated",,"1640 PORTER STREET, DETROIT, MI, 48216-1992",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383431631,Lansingout Gay Mens Chorus,383431631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11146, LANSING, MI, 48901-1146",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383431460,Mayflower Preschool Inc.,383431460,,,"Not currently rated, This organization is not rated, Not rated",,"2345 ROBINSON RD SE, GRAND RAPIDS, MI, 49506-1851",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383431677,National Association of Black Suppliers Scholarship Fund Inc.,383431677,,,"Not currently rated, This organization is not rated, Not rated",,"28401 SCHOOLCRAFT RD STE 450, LIVONIA, MI, 48150-2272",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383431774,Rhema International Church of the Apostolic Faith,383431774,,,"Not currently rated, This organization is not rated, Not rated",,"14531 FRANKFORT ST, DETROIT, MI, 48224-2914",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383431800,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,383431800,,,"Not currently rated, This organization is not rated, Not rated",,"28504 LORNA AVE, WARREN, MI, 48092-2714",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383431892,Action of Greater Lansing,383431892,,,"Not currently rated, This organization is not rated, Not rated",,"201 W MILLER ROAD, LANSING, MI, 48911-5685",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383431990,Michael Jeffers Memorial Education Fund,383431990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383432340,Baker Middle School Pto,383432340,,,"Not currently rated, This organization is not rated, Not rated",,"1359 TORPEY DR, TROY, MI, 48083-5463",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383432356,TOASTMASTERS INTERNATIONAL,383432356,,,"Not currently rated, This organization is not rated, Not rated",,"15851 BUCHANAN ST, WEST OLIVE, MI, 49460-9617",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383432024,ADRIAN COLLEGE ASSOCIATION OF PROFESSORS,383432024,,,"Not currently rated, This organization is not rated, Not rated",,"110 S MADISON ST, ADRIAN, MI, 49221-2518",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383432402,South Haven Instrumental Music Boosters,383432402,,,"Not currently rated, This organization is not rated, Not rated",,"600 ELKENBURG ST, SOUTH HAVEN, MI, 49090-1980",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383432224,AMERICAN LEGION,383432224,,,"Not currently rated, This organization is not rated, Not rated",,"12212 WHITE LAKE RD, FENTON, MI, 48430-2571",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383432413,Jampel Family Foundation,383432413,,,"Not currently rated, This organization is not rated, Not rated",,"4363 BARCHESTER DR, BLOOMFLD HLS, MI, 48302-2116",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383432608,Litchfield Elementary P T O,383432608,,,"Not currently rated, This organization is not rated, Not rated",,"210 WILLIAMS ST, LITCHFIELD, MI, 49252-9641",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383432673,Horizon House Inc.,383432673,75%,3,,,"5565 KENSINGTON AVE, DETROIT, MI, 48224-2623",,TO PROVIDE STRUCTURED SPECIALIZED RESIDENTIAL SERVICES TO DEVELOPMENTALLY DISABLED ADULT MALES WHO ARE EX-OFFENDERS TO EMPOWER THEM TO LIVE INDEPENDENTLY WITH SKILLS ... (More),1999,No
https://www.charitynavigator.org/ein/383432717,Rose City Church of Zion-Believers Meet Inc.,383432717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, ROSE CITY, MI, 48654-0187",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383432879,MARTIN ATHLETIC BOOSTER CLUB,383432879,,,"Not currently rated, This organization is not rated, Not rated",,"956 E ALLEGAN ST, MARTIN, MI, 49070-9797",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383432884,Steve & Elizabeth Tengler Educational Fund,383432884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36656, GROSSE POINTE, MI, 48236-0656",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383432913,One Faith Outreach Ministries,383432913,,,"Not currently rated, This organization is not rated, Not rated",,"2976 CADILLAC BLVD, DETROIT, MI, 48214-2102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383432919,New Life Ambassadors for Christ Christian Church Bylaws,383432919,,,"Not currently rated, This organization is not rated, Not rated",,"32500 UTICA RD, FRASER, MI, 48026-3832",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383432963,SIGN OF THE COVENANT MCC,383432963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 836, ROYAL OAK, MI, 48068-0836",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383433075,Cso Inc.,383433075,,,"Not currently rated, This organization is not rated, Not rated",,"3155 W BIG BEAVER ROAD NO207, TROY, MI, 48084-3002",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383433379,Three Oaks Flag Day Inc.,383433379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, THREE OAKS, MI, 49128-0215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383433553,Ann Arbor Pioneer Booster Club,383433553,76%,3,,http://AAPIONEERATHLETICS.COM/BOOSTERCLUB,"601 W STADIUM BLVD, ANN ARBOR, MI, 48103-5812",734-662-3155,TO SUPPORT ANN ARBOR PIONEER HIGH SCHOOL ATHLETIC PROGRAMS.,1998,No
https://www.charitynavigator.org/ein/383433618,Kairos Dwelling,383433618,83%,3,,http://KAIROSDWELLING.COM,"2945 GULL RD, KALAMAZOO, MI, 49048-1278",269-381-3688,CARE FOR THE TERMINALLY ILL,1999,No
https://www.charitynavigator.org/ein/383433420,SWORD INTO PLOWSHARES,383433420,,,"Not currently rated, This organization is not rated, Not rated",,"23 E ADAMS AVE, DETROIT, MI, 48226-1602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383433124,Rising Star C O G I C,383433124,,,"Not currently rated, This organization is not rated, Not rated",,"18200 JOHN R ST, DETROIT, MI, 48203-2010",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383433658,Souls for Christ Outreach Ministry,383433658,,,"Not currently rated, This organization is not rated, Not rated",,"23778 ASHLEY DR, BROWNSTOWN, MI, 48134-9097",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383433726,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383433726,,,"Not currently rated, This organization is not rated, Not rated",,"2800 LAFAYETTE BLVD, LINCOLN PARK, MI, 48146-3301",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383433742,Ezekiel Project,383433742,76%,3,,http://WWW.THEEZEKIELPROJECT.COM,"PO BOX 3470, SAGINAW, MI, 48605-3470",989-755-1620,"OUR MISSION IS TO EMPOWER AND BUILD CAPACITY WITHIN THE LEADERS OF EZEKIEL THROUGH COMMUNITY ORGANIZING, RELATIONSHIP BUILDING, SKILL DEVELOPMENT, EDUCATION, AND THE ... (More)",1998,No
https://www.charitynavigator.org/ein/383433836,Troy Athens Band Boosters,383433836,73%,2,,,"4333 JOHN R RD, TROY, MI, 48085-3681",248-879-8321,FUNDING AND SUPPORT FOR PUBLIC SCHOOL BAND PROGRAM,1999,No
https://www.charitynavigator.org/ein/383433978,Hartford Public Schools Foundation for Quality Education,383433978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 403, HARTFORD, MI, 49057-0403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383433999,Poupard School P T O,383433999,,,"Not currently rated, This organization is not rated, Not rated",,"500 WOODWARD AVE STE 3500, DETROIT, MI, 48226-3485",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383434213,DELTA SIDE BUSINESS ASSOCIATION INC,383434213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81090, LANSING, MI, 48908-1090",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383434453,Manistique Ministerial Association Inc.,383434453,,,"Not currently rated, This organization is not rated, Not rated",,"190 N CEDAR ST, MANISTIQUE, MI, 49854-1202",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383434473,GRACE EVANGELICAL COVENANT CHURCH,383434473,,,"Not currently rated, This organization is not rated, Not rated",,"3171 WHITEWOOD AVE, HOLLAND, MI, 49424-9265",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383434747,WATERVLIET PENTECOSTAL CHURCH OF GOD,383434747,,,"Not currently rated, This organization is not rated, Not rated",,"330 S PLEASANT ST, WATERVLIET, MI, 49098-9439",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383434749,Friends of Herrick District Library,383434749,,,"Not currently rated, This organization is not rated, Not rated",,"300 S RIVER AVE, HOLLAND, MI, 49423-3247",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383434750,Mount Nebo Missionary Baptist Church,383434750,,,"Not currently rated, This organization is not rated, Not rated",,"8944 MACK AVE, DETROIT, MI, 48214-1954",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383434838,Ontonagon Valley Sportsmans Club,383434838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, BRUCE XING, MI, 49912-0136",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383434841,Bridging Communities Inc.,383434841,96%,4,,http://WWW.BRIDGINGCOMMUNITIES.ORG,"6900 MCGRAW ST, Detroit, MI, 48210-1936",313-361-6377,"We provide services that connect people to resources and programs that promote senior independence, housing stability and healthy communities.",1999,No
https://www.charitynavigator.org/ein/383434864,LIGHTHOUSE COMMUNITY CHURCH,383434864,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, WILLIAMSTON, MI, 48895-0188",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383435211,Betel Romanian Penecostal Church,383435211,,,"Not currently rated, This organization is not rated, Not rated",,"26230 GODDARD RD, TAYLOR, MI, 48180-3920",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383435355,Brighton Lions Community Den,383435355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, BRIGHTON, MI, 48116-0099",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383435371,Northend Christian Community Development Corporation,383435371,50%,1,,,"9354 OAKLAND ST, DETROIT, MI, 48211-1124",,North End CDC services the historic North End community of Detroit MI . The program specializes in providing workforce and youth development.,2000,No
https://www.charitynavigator.org/ein/383435452,KOREAN GRACE CHURCH OF GRAND RAPIDS,383435452,,,"Not currently rated, This organization is not rated, Not rated",,"1265 36TH ST SW, WYOMING, MI, 49509-3415",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383435501,Bibleway Empowerment Center,383435501,,,"Not currently rated, This organization is not rated, Not rated",,"2745 BIRCHCREST DR SE APT 708, GRAND RAPIDS, MI, 49506-5460",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383435555,CHURCH IN THE CITY,383435555,,,"Not currently rated, This organization is not rated, Not rated",,"319 W GENESEE ST, LANSING, MI, 48933-1109",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383435558,Lenawee County Fire Chiefs Association,383435558,,,"Not currently rated, This organization is not rated, Not rated",,"55425 OCCIDENTAL HWY, TECUMSEH, MI, 49286-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383435704,Mid Michigan Gymnastics Booster Club,383435704,67%,2,,,"5686 MIDLAND RD, FREELAND, MI, 48623-8845",,PROMOTION AND SUPPORT OF THE SPORT OF GYMNASTICS,1999,No
https://www.charitynavigator.org/ein/383435715,Royal Oak Historical Society,383435715,,,"Not currently rated, This organization is not rated, Not rated",,"1411 W WEBSTER RD, ROYAL OAK, MI, 48073-3113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383435852,United Faith Christian Center,383435852,,,"Not currently rated, This organization is not rated, Not rated",,"627 ARDEN AVE, STEUBENVILLE, OH, 43952-3237",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383435764,Detroit Auto Dealers Association Charity Preview,383435764,90%,4,,http://CHARITYPREVIEW.COM,"1900 W BIG BEAVER ROAD, TROY, MI, 48084-3508",248-643-0250,MAKE GRANTS TO VARIOUS PUBLIC CHARITIES. THE FOUNDATION HOLDS A FUNDRAISING EVENT - THE CHARITY BENEFIT PREVIEW PRECEDING THE OPENING OF THE NORTH AMERICAN INTERNATI ... (More),1998,No
https://www.charitynavigator.org/ein/383435931,BISSONETTE LANDING ASSOCIATION INC,383435931,,,"Not currently rated, This organization is not rated, Not rated",,"1400 PINE ST, OSCODA, MI, 48750-9302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383435886,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383435886,,,"Not currently rated, This organization is not rated, Not rated",,"1760 CHARMS RD, WIXOM, MI, 48393-1119",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383436121,Enrich of Ionia County,383436121,,,"Not currently rated, This organization is not rated, Not rated",,"343 W MAIN ST, IONIA, MI, 48846-1639",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383436213,Institute of Alternative Business and Learning Systems Inc.,383436213,,,"Not currently rated, This organization is not rated, Not rated",,"14890 SOUTHVIEW DR, SOUTHGATE, MI, 48195-3732",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383436456,Downtown Detroit Partnership Inc.,383436456,86%,3,,http://WWW.DOWNTOWNDETROIT.ORG,"1 CAMPUS MARTIUS STE 380, DETROIT, MI, 48226-5009",313-566-8250,"TO ADVANCE DETROIT BY DRIVING ENGAGEMENT, DEVELOPMENT AND PROGRAMS THAT BENEFIT BUSINESSES, RESIDENTS AND VISITORS THROUGHOUT THE DOWNTOWNS'S URBAN CORE.",1998,No
https://www.charitynavigator.org/ein/383436487,Islamic Center Mu Min Inc.,383436487,,,"Not currently rated, This organization is not rated, Not rated",,"C-4043 CLIO RD, FLINT, MI, 48504-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383436519,Razzak Foundation,383436519,,,"Not currently rated, This organization is not rated, Not rated",,"2725 TIMBER LANE DR, FLUSHING, MI, 48433-3513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383436679,Grissom Middle School Booster Club,383436679,,,"Not currently rated, This organization is not rated, Not rated",,"35701 RYAN RD, STERLING HTS, MI, 48310-4434",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383436876,Friends of the Aplex Courts,383436876,,,"Not currently rated, This organization is not rated, Not rated",,"701 WOODWARD AVE, ALPENA, MI, 49707-7822",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383436939,Starry Night,383436939,,,"Not currently rated, This organization is not rated, Not rated",,"1023 PARKVIEW DR, LAKE ISABELLA, MI, 48893-9349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383436965,Living Witness,383436965,,,"Not currently rated, This organization is not rated, Not rated",,"6094 LINCOLN BLVD, GRAND BLANC, MI, 48439-5050",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383437105,Miracle Ministries International,383437105,,,"Not currently rated, This organization is not rated, Not rated",,"1938 FOX RIVER DR, BLOOMFIELD, MI, 48304-1022",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383437116,Sergei Fedorov Foundation,383437116,,,"Not currently rated, This organization is not rated, Not rated",,"27777 FRANKLIN RD STE 2500, SOUTHFIELD, MI, 48034-8214",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383437203,Minds Program Inc.,383437203,,,"Not currently rated, This organization is not rated, Not rated",,"2968 W HURON ST, WATERFORD, MI, 48328-3631",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383437216,Lord of the Harvest Christian Fellowship,383437216,,,"Not currently rated, This organization is not rated, Not rated",,"21601 SCHOENHERR RD, WARREN, MI, 48089-3329",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383437368,MICHIGAN STATE UNIVERSITY,383437368,,,"Not currently rated, This organization is not rated, Not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383437587,Optimist Foundation of Grand Rapids Michigan Inc.,383437587,,,"Not currently rated, This organization is not rated, Not rated",,"3905 S COOK VALLEY DR SE, GRAND RAPIDS, MI, 49546-8356",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383437688,Delta Service Through Detroit Foundation Inc.,383437688,50%,1,,http://WWW.DSTDFI.ORG,"PO BOX 441921, DETROIT, MI, 48244-1921",248-496-5387,"PROMOTE AND ENCOURAGE HIGH INTELLECTUAL, CULTURAL AND MORAL STANDARDS AMONG RESIDENTS OF THE COMMUNITY WITH AN EMPHASIS ON THE HOMELESS, SENIOR CITIZENS AND YOUTH (I ... (More)",1999,No
https://www.charitynavigator.org/ein/383437785,Joy of Life Christian Ministry,383437785,,,"Not currently rated, This organization is not rated, Not rated",,"20159 VAN DYKE ST, DETROIT, MI, 48234-3213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383437867,Southwest Michigan First Corporation No 2,383437867,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KAZOOSMIC.COM,"PO BOX 50827, KALAMAZOO, MI, 49005-0827",269-553-9588,TO HOLD TITLE TO PROPERTY AND COLLECT INCOME THEREFROM FOR THE BENEFIT OF THE ORGANIZATION'S OVERALL MISSION TO SERVE ON A NONPROFIT BASIS AS A COUNTRY WIDE ECONOMIC ... (More),1998,Yes
https://www.charitynavigator.org/ein/383437880,Heritage Elementary Pto,383437880,,,"Not currently rated, This organization is not rated, Not rated",,"219 WATKINS BLVD, HIGHLAND, MI, 48357-4980",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383437962,Rivertown Artists Guild Inc.,383437962,,,"Not currently rated, This organization is not rated, Not rated",,"8282 60TH ST SE, ALTO, MI, 49302-9707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383438440,New Song Communtiy Church,383438440,,,"Not currently rated, This organization is not rated, Not rated",,"1655 GLENGARY RD, WOLVERINE LK, MI, 48390-1128",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383438740,UPPER PENINSULA PUBLISHERS AND AUTHORS ASSOCIATION,383438740,,,"Not currently rated, This organization is not rated, Not rated",,"126 RIDGEWOOD DR, MARQUETTE, MI, 49855-9336",,Mission not available,2014,Yes
