url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371045364,Prairie Center Against Sexual Assault,371045364,96%,4,,http://WWW.PRAIRIECASA.ORG,"2ND FLOOR 3 W OLD STATE CAPITOL PLA, SPRINGFIELD, IL, 62701-0000",217-744-2560,"PRAIRIE CENTER HAS A TWO-FOLD PURPOSE: TO ALLEVIATE THE SUFFERING OF SEXUAL ASSAULT VICTIMS AND TO PREVENT SEXUAL VIOLENCE. WE ASSIST MEN, WOMEN, CHILDREN AND FAMILI ... (More)",1978,No
https://www.charitynavigator.org/ein/371045641,NATIONAL SOCIETY OF DAUGHTERS OF AMERICAN REVOLUTION,371045641,,,"Not currently rated, This organization is not rated, Not rated",,"264 S MAIN ST, WHITE HALL, IL, 62092-1057",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371045650,FLORA CHURCH OF THE NAZARENE,371045650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 343, FLORA, IL, 62839-0343",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371045783,JOINT APPRENTICESHIP TRAINING TRUST FUND CITY WATER LIGHT & POWER L U,371045783,,,"Not currently rated, This organization is not rated, Not rated",,"3150 WIDE TRACK DR, SPRINGFIELD, IL, 62703-2142",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371045799,KNIGHTS OF COLUMBUS,371045799,,,"Not currently rated, This organization is not rated, Not rated",,"109 CHURCH ST, CAHOKIA, IL, 62206-1817",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371046915,Bald Knob Cross of Peace,371046915,57%,1,,http://www.baldknobcross.com,"PO BOX 35, ALTO PASS, IL, 62905-0035",,Maintain and develop the Bald Knob Cross monument and its properties in ways that advance the principles and values of the Christian faith.,1984,No
https://www.charitynavigator.org/ein/371047032,Salem Kinmundy Council 6985,371047032,,,"Not currently rated, This organization is not rated, Not rated",,"1000 MEADOW LN, SALEM, IL, 62881-1024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371046732,FIRST ASSEMBLY OF GOD,371046732,,,"Not currently rated, This organization is not rated, Not rated",,"500 CROSS AVE, JERSEYVILLE, IL, 62052-2055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371047393,APPRENTICE TRAINING FUND PLUMBERS & PIPEFITTERS UNION LOCAL 653,371047393,,,"Not currently rated, This organization is not rated, Not rated",,"116 S CHESTNUT ST, CENTRALIA, IL, 62801-3416",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371046950,KNOX COUNTY DEVELOPMENT CORPORATION,371046950,,,"Not currently rated, This organization is not rated, Not rated",,"200 E MAIN ST STE 200, GALESBURG, IL, 61401-5094",309-343-1194,"TO PROMOTE ECONOMIC DEVELOPMENT IN KNOX COUNTY, ILLINOIS.",1985,Yes
https://www.charitynavigator.org/ein/371047044,BELLE CITY KENNEL CLUB INC,371047044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, SMITHTON, IL, 62285-0396",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371047437,CENTRAL ILLINOIS APARTMENT ASSOCIATION,371047437,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CIRPP-LIVE.COM,"PO BOX 1792, CHAMPAIGN, IL, 61824-1792",217-344-2222,TO PROMOTE AND ADVANCE THE GENERAL WELFARE OF THE RENTAL HOUSING INDUSTRY; TO ENCOURAGE WITHIN THE APARTMENT INDUSTRY AN APPRECIATION OF THE OBJECTIVES AND RESPONSIB ... (More),2006,Yes
https://www.charitynavigator.org/ein/371047474,Spunky Point Senior Citizens,371047474,,,"Not currently rated, This organization is not rated, Not rated",,"2325 MAIN STREET, WARSAW, IL, 62379-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371047477,Word of Life Ministries Inc.,371047477,,,"Not currently rated, This organization is not rated, Not rated",,"703 N JAMES ST, CARBONDALE, IL, 62901-1226",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371047520,Church of Christ of Charleston,371047520,,,"Not currently rated, This organization is not rated, Not rated",,"917 WOODLAWN DR, CHARLESTON, IL, 61920-4237",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371047622,Montgomery County Genealogical Society,371047622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, LITCHFIELD, IL, 62056-0212",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371047728,Benld Volunteer Fire and Rescue Association,371047728,,,"Not currently rated, This organization is not rated, Not rated",,"115 W CENTRAL AVE, BENLD, IL, 62009-1516",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371048315,Bismarck First Church of Christ,371048315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, BISMARCK, IL, 61814-0163",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371048371,Lincoln Land Baptist Church,371048371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4504, SPRINGFIELD, IL, 62708-4504",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371048372,Apostolic Christian Restmor Inc.,371048372,79%,3,,,"1500 PARKSIDE AVE, MORTON, IL, 61550-2629",309-284-1400,HONORING GOD BY SERVING THE HEALTH NEEDS OF THE AGING AND DISABLED.,1978,No
https://www.charitynavigator.org/ein/371048565,Bcp Housing Corporation,371048565,69%,2,,http://WWW.SWARTZPROP.NET/BELVEDERE.PHP,"950 W PERSHING RD, DECATUR, IL, 62526-1558",217-877-8703,HOUSING FOR THE ELDERLY AND DISABLED WITH LOW AND MODERATE INCOME.,1983,No
https://www.charitynavigator.org/ein/371048799,Pittsfield Community Center,371048799,10%,0,,,"PO BOX 55, PITTSFIELD, IL, 62363-0055",,To provide the community a place to use and gather.,1948,No
https://www.charitynavigator.org/ein/371048897,ROAD RUNNERS CLUB OF AMERICA,371048897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 997, SPRINGFIELD, IL, 62705-0997",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371048852,Friends of the Urbana Free Library,371048852,,,"Not currently rated, This organization is not rated, Not rated",,"210 W GREEN ST, URBANA, IL, 61801-3953",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371049040,ELDRED BAPTIST CHURCH,371049040,,,"Not currently rated, This organization is not rated, Not rated",,"233 CEDAR, ELDRED, IL, 62027-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371049048,Homer Historical Society,371049048,,,"Not currently rated, This organization is not rated, Not rated",,"107 N MAIN ST, HOMER, IL, 61849-1223",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371049108,Victory Christian Center of Mt. Vernon Illinois Incorporated,371049108,,,"Not currently rated, This organization is not rated, Not rated",,"1719 BROADWAY ST, MOUNT VERNON, IL, 62864-2929",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371049246,Boys Football Club of Belleville,371049246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23557, BELLEVILLE, IL, 62223-0557",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371049878,Discovery,371049878,96%,4,,https://discoveryofallon.com/,"810 OBERNUEFEMANN RD, O FALLON, IL, 62269-7108",618-632-3670,"TO PROVIDE HIGH QUALITY EDUCATION AND CARE FOR YOUNG CHILDREN AND THEIR FAMILIES BY NUTURING THE WHOLE SPECTRUM OF DEVELOPMENT TO INCLUDE SOCIAL, EMOTIONAL, PHYSICAL ... (More)",1980,No
https://www.charitynavigator.org/ein/371049939,HISTORIC QUINCY BUSINESS DISTRICT,371049939,,,"Not currently rated, This organization is not rated, Not rated",,"725 HAMPSHIRE ST, QUINCY, IL, 62301-3013",217-228-8696,PROMOTE HISTORIC DISTRICT IN DOWNTOWN QUINCY IL,1979,Yes
https://www.charitynavigator.org/ein/371050004,MUSIC TEACHERS NATIONAL ASSOCIATION INC,371050004,,,"Not currently rated, This organization is not rated, Not rated",,"1101 STATE ST, QUINCY, IL, 62301-4958",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371050165,Greenview Christian Church,371050165,,,"Not currently rated, This organization is not rated, Not rated",,"12 GREENVIEW CHURCH RD, CENTRALIA, IL, 62801-6158",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371050318,FORTY MARTYRS ROMAN CATHOLIC CHURCH,371050318,,,"Not currently rated, This organization is not rated, Not rated",,"201 E VAN ALLEN ST, TUSCOLA, IL, 61953-1844",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371050578,FAIRFIELD FOUNTAIN OF LIFE,371050578,,,"Not currently rated, This organization is not rated, Not rated",,"120 NORTH ST, FAIRFIELD, IL, 62837-2536",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371050610,Association of Midwest Museums,371050610,62%,2,,http://WWW.MIDWESTMUSEUMS.ORG,"PO BOX 6267, FISHERS, IN, 46038-6267",888-724-4266,"THE MEMBER-FOCUSED ASSOCIATION OF MIDWEST MUSEUMS CONNECTS AND STRENGTHENS MIDWEST MUSEUMS BY PROVIDING NATIONALLY RELEVANT, REGIONALLY SPECIFIC, ACCESSIBLE PROGRAMS ... (More)",1988,No
https://www.charitynavigator.org/ein/371050616,WHITE COUNTYS EVERGREEN ACRES INC,371050616,,,"Not currently rated, This organization is not rated, Not rated",,"180 HALEY DRIVE, CARMI, IL, 62821-2244",618-382-4989,"PROVIDE HIGH QUALITY AFFORDABLE HOUSING AND SERVICES ENABLING LOW-INCOME ELDERLY AND/OR DISABLED TO BE INDEPENDENT, TO TAKE CARE OF THEMSELVES WITH DIGNITY AND TO EN ... (More)",1979,Yes
https://www.charitynavigator.org/ein/371050689,SPRINGFIELD HEARTLAND WORSHIP,371050689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, SHERMAN, IL, 62684-0416",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371050738,CLARKSVILLE BAPTIST CHURCH,371050738,,,"Not currently rated, This organization is not rated, Not rated",,"11864 E CLARKSVILLE RD, MARSHALL, IL, 62441-3305",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371051024,Friends of the Castle Inc.,371051024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 732, QUINCY, IL, 62306-0732",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371051098,West Central Illinois Agricultural Research & Demonstration Center in,371051098,,,"Not currently rated, This organization is not rated, Not rated",,"37804 STATE HIGHWAY 104, BAYLIS, IL, 62314-2321",217-248-3239,TO PROVIDE THE LEADERSHIP IN ASSISTING THE UNIVERSITY OF ILLINOIS IN PROMOTING AND EXPANDING THE FURTHER DEVELOPMENT AND EXPANSION OF THE ORR AGRICULTURE RESEARCH & ... (More),2021,Yes
https://www.charitynavigator.org/ein/371051157,West Church of Christ,371051157,,,"Not currently rated, This organization is not rated, Not rated",,"1524 W JEFFERSON ST, SPRINGFIELD, IL, 62702-4735",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371051296,ASSEMBLY OF GOD,371051296,,,"Not currently rated, This organization is not rated, Not rated",,"575 PIPER LN, PITTSFIELD, IL, 62363-1906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371051762,Bond County Historical Society,371051762,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 376, GREENVILLE, IL, 62246-0376",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371051810,Monticello Community Good News Chapel Independent Methodist Churc,371051810,,,"Not currently rated, This organization is not rated, Not rated",,"LAFAYETTE & STATE STS, MONTICELLO, IL, 61856-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371052077,Evergreen Christian Church,371052077,,,"Not currently rated, This organization is not rated, Not rated",,"1875 N BROADWAY, SALEM, IL, 62881-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371052272,Fayette County Senior Citizens Services Organization,371052272,,,"Not currently rated, This organization is not rated, Not rated",,"618 WEST JACKSON, VANDALIA, IL, 62471-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371052304,Clinton County Agricultural Assn,371052304,76%,3,,,"29228 US HWY 50, SANDOVAL, IL, 62882-0000",618-861-6567,Rewarding and recognition of individual and public group's project activities and achievements.,1952,No
https://www.charitynavigator.org/ein/371052530,Williamson Baptist Association,371052530,,,"Not currently rated, This organization is not rated, Not rated",,"10093 OLD BAINBRIDGE TRL, MARION, IL, 62959-5829",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371052574,Spoon River Scenic Drive Associates Inc.,371052574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 525, CANTON, IL, 61520-0525",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371052654,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371052654,,,"Not currently rated, This organization is not rated, Not rated",,"200 W MAIN ST, SALEM, IL, 62881-1519",618-548-4189,To provide sponsorship for children's sports and other activities within the community.,1969,Yes
https://www.charitynavigator.org/ein/371052689,AMERICAN LEGION,371052689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 526, SULLIVAN, IL, 61951-0526",217-728-4612,"Our Post is devoted to the mutual helpfulness of our veterans. We are committed to 1) mentoring youth and the sponsorship of wholesome programs in our communities, 2 ... (More)",1946,Yes
https://www.charitynavigator.org/ein/371052743,EAST CENTRAL ILLINOIS BAPTIST ASSN,371052743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 472, HUDSON, IL, 61748-0472",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371052878,NATIONAL TRAPPERS ASSOCIATION INC,371052878,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NATIONALTRAPPERS.COM,"429 H ST, BEDFORD, IN, 47421-2211",812-277-9670,TO DEFEND AND PROMOTE THE SAFE AND ETHICAL HARVEST OF FURBEARING MAMMALS AND TO THE PRESERVATION AND ENHANCEMENT OF THEIR HABITATS. FIFTY-ONE STATE TRAPPING AFFILIAT ... (More),1979,Yes
https://www.charitynavigator.org/ein/371052895,Tazewell County Genealogical & Historical Society,371052895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, PEKIN, IL, 61555-0312",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371052914,Marion County Genealogical and Historical Society,371052914,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 342, SALEM, IL, 62881-0342",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371053118,FIRST BAPTIST CHURCH,371053118,,,"Not currently rated, This organization is not rated, Not rated",,"25 NW 650 ST, WHITE HALL, IL, 62092-4028",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371053222,FIRST BAPTIST CHURCH,371053222,,,"Not currently rated, This organization is not rated, Not rated",,"101 S CHARLOTTE ST, HAVANA, IL, 62644-1510",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371053330,Egyptian Area Agency on Aging Inc.,371053330,91%,4,,,"200 E PLAZA DR, CARTERVILLE, IL, 62918-1982",618-985-8311,PROGRAM SERVICES FOR THE ELDERLY,1979,No
https://www.charitynavigator.org/ein/371053609,Judah International Ministries Inc.,371053609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410, MACKINAW, IL, 61755-0410",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371053827,GREAT RIVER ECONOMIC DEVELOPMENT FOUNDATION,371053827,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GREDF.ORG,"300 CIVIC CENTER PLZ STE 256, QUINCY, IL, 62301-4139",217-223-4313,PROMOTE ECONOMIC DEVELOPMENT,1979,Yes
https://www.charitynavigator.org/ein/371053881,Clinton County Senior Services Inc.,371053881,73%,2,,,"630 8TH ST, CARLYLE, IL, 62231-1410",,"TO PROVIDE INFORMATION, ASSISTANCE, TRANSPORTATION, SOCIAL OPPORTUNITIES, AND HOME DELIVERED MEALS TO SENIOR CITIZENS IN THE CLINTON COUNTY, ILLINOIS AREA. THE ORGAN ... (More)",1985,No
https://www.charitynavigator.org/ein/371053915,St. Elizabeth Union Christian Redeeming Spiritual Temple,371053915,,,"Not currently rated, This organization is not rated, Not rated",,"303 WASHINGTON ST, LOVEJOY, IL, 62059-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371053960,The American Legion Everett C Burton Post 701,371053960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, WAGGONER, IL, 62572-0037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371054048,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,371054048,,,"Not currently rated, This organization is not rated, Not rated",,"238 WHISPERING OAKS DR, GERMANTWN HLS, IL, 61548-9120",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371054083,SECOND BAPTIST CHURCH OF HERRIN,371054083,,,"Not currently rated, This organization is not rated, Not rated",,"900 S 11TH ST, HERRIN, IL, 62948-4216",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371054276,Crisis Food Center Inc.,371054276,73%,2,,,"21 E 6TH ST, ALTON, IL, 62002-6248",618-462-8201,Provide Needy with Food,1981,No
https://www.charitynavigator.org/ein/371054438,MT OLIVE BAPTIST CHURCH,371054438,,,"Not currently rated, This organization is not rated, Not rated",,"1465 MOUNT OLIVE RD, DONGOLA, IL, 62926-2755",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371054467,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371054467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, NASHVILLE, IL, 62263-0331",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371054520,GOOD SHEPHERD LUTHERAN CHURCH,371054520,,,"Not currently rated, This organization is not rated, Not rated",,"101 E GARFIELD ST, MINIER, IL, 61759-7540",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371054666,United Auto Workers Senior Citizens Center Inc.,371054666,86%,3,,,"444 PARKWAY DRIVE, PEKIN, IL, 61554-5204",309-347-7791,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED.,1983,No
https://www.charitynavigator.org/ein/371054882,BETHANY LUTHERAN CHURCH A RELIGIOUS CORPORATION,371054882,,,"Not currently rated, This organization is not rated, Not rated",,"5600 OLD COLLINSVILLE RD, FAIRVIEW HTS, IL, 62208-3741",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371054956,Friends of the Fairview Heights Library Inc.,371054956,,,"Not currently rated, This organization is not rated, Not rated",,"10017 BUNKUM RD, FAIRVIEW HTS, IL, 62208-1703",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371054893,Association of Filipino Physicians of Southern Illinois Ltd.,371054893,,,"Not currently rated, This organization is not rated, Not rated",,"209 LAKE STRATFORD DR, FAIRVIEW HTS, IL, 62208-3404",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371054978,NORTH PARKWAY ASSEMBLY OF GOD,371054978,,,"Not currently rated, This organization is not rated, Not rated",,"1209 N PARKWAY DR, PEKIN, IL, 61554-2411",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371054979,LINCOLN AVENUE BAPTIST CHURCH,371054979,,,"Not currently rated, This organization is not rated, Not rated",,"951 LINCOLN AVE, JACKSONVILLE, IL, 62650-2362",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371055112,Villa Vianney Inc.,371055112,96%,4,,http://WWW.VILLASSENIORCARE.COM,"101 VILLA PKWY, SHERMAN, IL, 62684-9666",217-744-3654,"VILLA VIANNEY, INC. WAS FORMED FOR THE PURPOSE OF OPERATING A 54-UNIT SENIOR LIVING FACILITY PROVIDING HOUSING TO THE ELDERLY IN THE SHERMAN, ILLINOIS AREA.",1979,No
https://www.charitynavigator.org/ein/371055383,Shelbyville Illinois Congregation of Jehovahs Witnesses,371055383,,,"Not currently rated, This organization is not rated, Not rated",,"711 W SOUTH 7TH ST, SHELBYVILLE, IL, 62565-2013",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371055504,Friends of Bartonville Volunteer Fire Dept and Rescue Squad,371055504,,,"Not currently rated, This organization is not rated, Not rated",,"1503 W GARFIELD AVE, BARTONVILLE, IL, 61607-1754",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371055599,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371055599,,,"Not currently rated, This organization is not rated, Not rated",,"101 NORTH WALNUT STREET, ASTORIA, IL, 61501-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371055195,Charles Ruemmelin Foundation,371055195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, VANDALIA, IL, 62471-0040",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371055621,NEW LEBANON BAPTIST CHURCH,371055621,,,"Not currently rated, This organization is not rated, Not rated",,"8542 N CR 2200E, KILBOURNE, IL, 62655-6525",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371055632,MT ZION MISSIONARY BAPTIST CHURCH,371055632,,,"Not currently rated, This organization is not rated, Not rated",,"5 MOUNT ZION LN, BUNCOMBE, IL, 62912-2200",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371055660,Sunbeam Corner Inc.,371055660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, DALLAS CITY, IL, 62330-0099",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371055732,CENTRAL BAPTIST CHURCH,371055732,,,"Not currently rated, This organization is not rated, Not rated",,"913 BROADWAY STREET, WILLISVILLE, IL, 62997-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371055255,FAITH LUTHERAN CHURCH,371055255,,,"Not currently rated, This organization is not rated, Not rated",,"1185 STATE HWY 32, SULLIVAN, IL, 61951-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371056102,HOFFMAN RURAL WATER DISTRICT INC,371056102,,,"Not currently rated, This organization is not rated, Not rated",,"2432 SAND RIDGE RD, CARLYLE, IL, 62231-0000",,"PROVIDE WATER TO RURAL RESIDENTS OUTSIDE THE VILLAGE OF HOFFMAN, ILLINOIS. APPROXIMATELY 400 CUSTOMERS ARE SERVED.",1984,Yes
https://www.charitynavigator.org/ein/371055459,NIANTIC CHRISTIAN CHURCH,371055459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 317, NIANTIC, IL, 62551-0317",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371056141,GRACE AND PEACE LUTHERAN CHURCH,371056141,,,"Not currently rated, This organization is not rated, Not rated",,"7611 N KNOXVILLE AVE, PEORIA, IL, 61614-2023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371056177,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371056177,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371056247,RETIRED STATE EMPLOYEES ASSOCIATION,371056247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1974, SPRINGFIELD, IL, 62705-1974",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371056252,MECHANICSBURG CHRISTIAN CHURCH,371056252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, MECHANICSBURG, IL, 62545-0356",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371056276,MATTOON CHAPT NO 312 WOMEN OF THE MOOSE,371056276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, MATTOON, IL, 61938-0102",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/371056288,Illinois Coalition Against Domestic Violence,371056288,81%,3,,http://ILCADV.ORG,"806 S COLLEGE ST, SPRINGFIELD, IL, 62704-2608",217-789-2830,"BUILD NETWORKS OF SUPPORT FOR SURVIVORS, AND ADVANCE STATE POLICIES TO ELIMINATE DOMESTIC ABUSE.",1978,No
https://www.charitynavigator.org/ein/371056341,Senior Citizens of Christian County Transportation Fund,371056341,63%,2,,,"701 W ADAMS ST, TAYLORVILLE, IL, 62568-2109",217-824-4263,SENIOR CITIZENS HEALTH AND WELFARE,1981,No
https://www.charitynavigator.org/ein/371056342,Green Pastures Christian Campgrounds,371056342,76%,3,,http://GREENPASTURESRETREATCENTER.ORG,"1936 US HIGHWAY 67, MEREDOSIA, IL, 62665-7035",309-826-0022,TO SERVE COMMUNITIES IN WEST CENTRAL ILLINOIS BY PROVIDING CHRISTIAN RETREAT FACILITIES AND CAMP PROGRAMS THAT ENCOURAGE SPRITUAL GROWTH,1980,No
https://www.charitynavigator.org/ein/371056692,Rural Health Inc.,371056692,96%,4,,http://www.ruralhealthinc.org,"513 N MAIN ST, ANNA, IL, 62906-1668",618-833-4471,"To promote the development, establishment, and expansion of primary health care in southern Illinois.",1979,No
https://www.charitynavigator.org/ein/371056913,Morgan County Historical Society,371056913,73%,2,,,"200 W STATE ST, JACKSONVILLE, IL, 62650-2002",217-479-4042,PRESERVE HISTORY OF COUNTY,1980,No
https://www.charitynavigator.org/ein/371056921,Greene County Historical and Genealogical Society,371056921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 137, CARROLLTON, IL, 62016-0137",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371056779,Leu Civic Center Inc.,371056779,97%,4,,http://WWW.LEUCIVICCENTER.NET,"PO BOX 16, MASCOUTAH, IL, 62258-0016",618-566-2175,"A UNITED WAY AGENCY, PROVIDES A SAFE PLACE FOR STURCTURED FAMILY SUPPORT SERVICES AND RECREATIONAL ACTIVITIES BASED ON THE NEEDS AND INTERESTS OF ALL MEMBERS OF THE ... (More)",2007,No
https://www.charitynavigator.org/ein/371057236,Springfield Area Reading is Fundamental,371057236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9606, SPRINGFIELD, IL, 62791-9606",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/371057389,DITNEY RIDGE BAPTIST CHURCH,371057389,,,"Not currently rated, This organization is not rated, Not rated",,"DARLA CHAPPELLE 116 COLLEGE BLVD, CARMI, IL, 62821-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371057189,ILLINOIS EDUCATION ASSOCIATION,371057189,,,"Not currently rated, This organization is not rated, Not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371056899,AMERICAN FEDERATION OF TEACHERS,371056899,,,"Not currently rated, This organization is not rated, Not rated",,"651 E LINCOLN ST, CUBA, IL, 61427-9125",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371057408,Metropolitan Baptist Church,371057408,,,"Not currently rated, This organization is not rated, Not rated",,"2339 N OAKLAND AVE, DECATUR, IL, 62526-3129",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371056963,Leisure Acres Phase II Housing Corporation,371056963,67%,2,,,"200 CARLSON AVENUE, WASHINGTON, IL, 61571-3020",309-673-2252,"TO PROVIDE QUALITY GOVERNMENT SUBSIDIZED HOUSING TO SENIOR CITIZENS AND DISABLED PERSONS AT AFFORDABLE RATES, WITH ATTRACTIVE AMENITITES, INCLUDING PRIVATE PATIOS, P ... (More)",1981,No
https://www.charitynavigator.org/ein/371057583,FAITH COUNTRYSIDE HOMES,371057583,97%,4,,http://WWW.FAITHCOUNTRYSIDE.ORG,"226 W MAIN ST STE 102, BELLEVILLE, IL, 62220-1504",,Offer a Continuum of Senior Living Amenities and Quality Healthcare services Based on Christian Values,1979,No
https://www.charitynavigator.org/ein/371057522,Greene County Extension Education Building Association,371057522,,,"Not currently rated, This organization is not rated, Not rated",,"25 N US HIGHWAY 67, CARROLLTON, IL, 62016-2122",,Mission not available,2012,Yes
