url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200721070,Port Clinton Renaissance Company,200721070,,,"Not currently rated, This organization is not rated, Not rated",,"122 ADAMS ST, PORT CLINTON, OH, 43452-1133",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200718532,Ebenezer Cemetery Association,200718532,,,"Not currently rated, This organization is not rated, Not rated",,"5383 COUNTY RD 5 NW, ALEXANDRIA, MN, 56308-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200721105,Rowe Family Foundation,200721105,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200719832,Iowa Scriptwriters Alliance,200719832,,,"Not currently rated, This organization is not rated, Not rated",,"3028 104TH ST, URBANDALE, IA, 50322-3810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200721205,Milestones Autism Resources,200721205,77%,3,,http://WWW.MILESTONES.ORG,"4853 GALAXY PKWY STE A, WARRENSVL HTS, OH, 44128-5939",216-464-7600,"MILESTONES' MISSION IS TO IMPROVE THE LIVES OF AUTISTIC INDIVIDUALS, FAMILIES, CAREGIVERS, AND PROFESSIONALS BY EDUCATING, COACHING, AND CONNECTING THEM WITH TRUSTED ... (More)",2004,No
https://www.charitynavigator.org/ein/200721845,Kims Tkd Center Inc.,200721845,,,"Not currently rated, This organization is not rated, Not rated",,"315 WHISPERING CREEK CT, GREEN BAY, WI, 54303-6027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200722359,Christian Healthcare Foundation Nfp,200722359,,,"Not currently rated, This organization is not rated, Not rated",http://PROVIDENCEHEALTHCAREFOUNDATION.ORG,"18601 N CREEK DR, TINLEY PARK, IL, 60477-6397",708-342-8100,SUPPORT AND ADVANCE CHRISTIAN CARE AND SERVICES TO THE ELDERLY AND INFIRM.,2004,Yes
https://www.charitynavigator.org/ein/200722514,AMERCIAN LEGION,200722514,,,"Not currently rated, This organization is not rated, Not rated",,"1425 9TH ST, GERING, NE, 69341-2943",308-436-4440,Patriotic War Time Organization devoted to mutual helpfulness. The organization is a preeminent voice of Veterans.,1946,Yes
https://www.charitynavigator.org/ein/200722799,Minnesota Black Chamber of Commerce Incorporated,200722799,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MNBLACKCHAMBER.ORG,"401 ROBERT ST N STE 150, SAINT PAUL, MN, 55101-2001",651-244-4320,"THE MINNESOTA BLACK CHAMBER OF COMMERCE IS COMMITTED TO SERVING THE BLACK- OWNED BUSINESSES AND THEIR COMMUNITIES THROUGH ACCESS TO EDUCATION, ADVOCACY AND ECONOMIC ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200723419,Wickliffe Schools Alumni Association,200723419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, WICKLIFFE, OH, 44092-0195",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200721133,Bank of America Charitable Foundation Inc.,200721133,,,"Not currently rated, This organization is not rated, Not rated",,"401 N TRYON ST NC1-021-06-01, CHARLOTTE, NC, 28202-2196",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200723827,Bobs Creek Stream Guardians,200723827,,,"Not currently rated, This organization is not rated, Not rated",,"110 CHURCH RD, IMLER, PA, 16655-9212",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200724481,Legacy Place Catawba Valley Inc.,200724481,83%,3,,http://NCHSM.ORG,"2585 W CLEMMONSVILLE RD SUITE 102, WINSTONSALEM, NC, 27127-8704",336-765-3906,SUPPORTIVE HOUSING FOR THE ELDERLY.,2004,No
https://www.charitynavigator.org/ein/200723359,John Anastasia Ministries Incorporated,200723359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8435, FORT WAYNE, IN, 46898-8435",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200724507,Kettering Development Corporation,200724507,39%,0,,http://WWW.KETTERINGDEVELOPMENTCORP.COM,"PO BOX 2409, KETTERING, OH, 45429-0000",937-229-5400,REDEVELOPMENT OF COMMERCIAL & RESIDENTIAL PROPERTIES IN THE CITY OF KETTERING.,2007,No
https://www.charitynavigator.org/ein/200723863,MACATAWA CYCLING CLUB,200723863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2143, HOLLAND, MI, 49422-2143",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200724755,Luther Point Bible Camp Foundation Inc.,200724755,,,"Not currently rated, This organization is not rated, Not rated",,"11525 LUTHER POINT RD, GRANTSBURG, WI, 54840-8019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200724550,Melridge Elementary Pto,200724550,,,"Not currently rated, This organization is not rated, Not rated",,"6689 MELRIDGE DR, CONCORD TWP, OH, 44077-2151",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200724678,Richter Family Foundation,200724678,,,"Not currently rated, This organization is not rated, Not rated",,"350 W PARK DR, LAKE CITY, PA, 16423-1705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200724954,Omaha Sports Commission,200724954,81%,3,,http://WWW.OMAHASPORTS.ORG,"PO BOX 744, BOYSTOWN, NE, 68010-0744",330-312-3119,"ATTRACTING, HOSTING, & SUPPORTING AMATEUR SPORTING EVENTS IN OMAHA, NEBRASKA.",2004,No
https://www.charitynavigator.org/ein/200724971,OPEN HEAVEN MINISTRIES,200724971,,,"Not currently rated, This organization is not rated, Not rated",,"4 KEVIN DR, RIPLEY, OH, 45167-9619",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/200725088,Palkar Helpline,200725088,,,"Not currently rated, This organization is not rated, Not rated",,"2600 ROBINS WAY, OKEMOS, MI, 48864-3380",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200725985,PARENT BOOSTER USA INC,200725985,,,"Not currently rated, This organization is not rated, Not rated",,"165 SPRUCE DR, APPLE VALLEY, MN, 55124-9329",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200725599,New Beginnings of Brunswick Inc.,200725599,73%,2,,,"PO BOX 2797, SHALLOTTE, NC, 28459-2797",910-578-4048,CHURCH,2004,No
https://www.charitynavigator.org/ein/200726829,Second Chance Outreach,200726829,,,"Not currently rated, This organization is not rated, Not rated",,"15 THREE T CIR, RIDGELAND, SC, 29936-8374",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200726895,Two Rivers Community School,200726895,73%,2,,http://tworiverscommunityschool.net,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",828-262-5411,Operation of a public charter school.,2005,No
https://www.charitynavigator.org/ein/200725785,National Swine Registry Foundation Inc.,200725785,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NATIONALSWINE.COM,"2639 YEAGER RD, W LAFAYETTE, IN, 47906-1337",765-463-3594,"THE PRIMARY PURPOSE OF THE NATIONAL SWINE REGISTRY FOUNDATION, INC. IS TO PROMOTE EDUCATIONAL AND RESEARCH ACTIVITIES RELATED TO SWINE PRODUCTION, TO PROMOTE PUBLIC ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200726388,Freedom Warrior Foundation Inc.,200726388,,,"Not currently rated, This organization is not rated, Not rated",,"54 DEANNA DR, EVANSVILLE, WI, 53536-2146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200728435,America Saraswat Sangha,200728435,,,"Not currently rated, This organization is not rated, Not rated",,"1040 JAYAGURU LN, EFLAND, NC, 27243-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200730591,Lake Murray Titans Baseball Inc.,200730591,,,"Not currently rated, This organization is not rated, Not rated",,"108 STEEPLE CRST S, IRMO, SC, 29063-9242",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200730901,Thumb Area Community Theatre,200730901,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 704, SEBEWAING, MI, 48759-0704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200726676,Dave Walton Evangelistic Association Inc.,200726676,73%,2,,,"221 PELHAM RD STE 200, GREENVILLE, SC, 29615-2554",,"The Dave Walton Evangelistic Association conducts revivals in prisons, churches, youth centers or where ever invited to share the message of Jesus Christ and His sav ... (More)",2005,No
https://www.charitynavigator.org/ein/200727467,Clasp Inc.,200727467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16273, LUDLOW, KY, 41016-0273",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200727316,NEW HOPE UNITED METHODIST CHURCH,200727316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100086, PITTSBURGH, PA, 15233-0086",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200726974,Regenesis Community Developement Corporation,200726974,83%,3,,,"PO BOX 5701, SPARTANBURG, SC, 29304-5701",864-504-3090,THIS CORPORATION IS ORGANIZED AS A NON-PROFIT ORGANIZATION WHICH WILL OPERATE EXCLUSIVELY FOR CHARITABLE PURPOSES; INCLUDING BUT NOT LIMITED TO DIRECTLY AND INDIRECT ... (More),2004,No
https://www.charitynavigator.org/ein/200729780,Labor of Love Mission,200729780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, N TAZEWELL, VA, 24630-0386",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200729058,New Horizons Christian Faith Ministries,200729058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48548, WASHINGTON, DC, 20002-0548",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200732236,Remus Area Historical Society,200732236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71, REMUS, MI, 49340-0071",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200730986,UNITED DAUGHTERS OF THE CONFEDERACY,200730986,,,"Not currently rated, This organization is not rated, Not rated",,"2862 E OLD SPRING HOPE RD, NASHVILLE, NC, 27856-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200732363,BOONE COUNTY CONVENTION AND VISITORS BUREAU INC,200732363,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOONECVB.COM,"PO BOX 644, LEBANON, IN, 46052-0644",765-484-8572,"THE BOONE COUNTY CONVENTION AND VISITORS BUREAU, INC. WAS FORMED WITH THE PURPOSE OF ADVANCING TOURISM AND ECONOMIC GROWTH OF BOONE COUNTY, INDIANA. THE ORGANIZATION ... (More)",2004,Yes
https://www.charitynavigator.org/ein/200732393,Friends of the Good Samaritans Inc.,200732393,69%,2,,http://www.fotgs.com,"PO BOX 838, STANFORD, KY, 40484-0838",877-453-6847,"To provide slum children of Delhi, India with educational, health and development opportunities through the activities of ""The Good Samaritans"" - a non profit charit ... (More)",2004,No
https://www.charitynavigator.org/ein/200732598,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,200732598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, BRIGHTON, MI, 48116-0164",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/200731312,Lifes Choices Foundation Inc.,200731312,,,"Not currently rated, This organization is not rated, Not rated",,"5392 BRUNSWICK LN, BROAD RUN, VA, 20137-2003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200734780,Church Multiplication Resource Center Inc.,200734780,,,"Not currently rated, This organization is not rated, Not rated",,"2995 S 700 W-1, BLUFFTON, IN, 46714-9515",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200734226,Pittsburgh Metropolitan Area Hispanic Chamber of Commerce Found,200734226,,,"Not currently rated, This organization is not rated, Not rated",,"1555 BROADWAY AVE APT 2, PITTSBURGH, PA, 15216-3779",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200732680,Glw Childrens Council Inc.,200732680,80%,3,,,"PO BOX 934, BURWELL, NE, 68823-0934",308-346-4284,"GLW Children's Council works collaboratively with officers, employees, and volunteers to plan, implement, evaluate and refine strategies proven to prevent the occurr ... (More)",2004,No
https://www.charitynavigator.org/ein/200734611,Boxer Haven Rescue,200734611,,,"Not currently rated, This organization is not rated, Not rated",,"30756 CHARLESTON CT, FARMINGTN HLS, MI, 48331-1510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200732801,West Michigan Therapy Dogs,200732801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2533, GRAND RAPIDS, MI, 49501-2533",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200734213,PITTSBURGH METROPOLITAN AREA HISPANIC CHAMBER OF COMMERCE,200734213,,,"Not currently rated, This organization is not rated, Not rated",,"1555 BROADWAY AVE APT 2, PITTSBURGH, PA, 15216-3779",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200734546,A Voice Crying in the Wilderness Inc.,200734546,,,"Not currently rated, This organization is not rated, Not rated",,"630 PROSPECT AVE SW, CANTON, OH, 44706-1244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200734768,Plymouth Soccer Club Inc.,200734768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 674, PLYMOUTH, IN, 46563-0674",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200734825,Literacy Volunteers of Cass County Inc.,200734825,,,"Not currently rated, This organization is not rated, Not rated",,"600 REGENCY PL, LOGANSPORT, IN, 46947-1265",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200735390,Blotter Magazine Incorporated,200735390,,,"Not currently rated, This organization is not rated, Not rated",,"1010 HALE ST, DURHAM, NC, 27705-4068",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200735536,House of Joseph,200735536,,,"Not currently rated, This organization is not rated, Not rated",,"1333 ORION RD, BATAVIA, IL, 60510-1338",,SCHOLARSHIPS-PHILOSOPHY,2007,Yes
https://www.charitynavigator.org/ein/200735690,Maryland Fallen Police Officers Memorial Inc.,200735690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2127, GLEN BURNIE, MD, 21060-2127",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200735216,Meishu Sama Fellowship Corporation,200735216,,,"Not currently rated, This organization is not rated, Not rated",,"2 LOVING TER, PALMYRA, VA, 22963-2514",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200738033,Partnership for Floyd Inc.,200738033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, FLOYD, VA, 24091-0053",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200735208,TIMBERWOOD CHURCH,200735208,,,"Not currently rated, This organization is not rated, Not rated",,"23084 STATE HIGHWAY 371, NISSWA, MN, 56468-2706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200738752,721 Ministries Inc.,200738752,83%,3,,http://www.721ministries.org,"101 PROMONTORY RD, COLUMBIA, SC, 29209-1232",803-256-5044,To evangelize and disciple individuals in Christ,2004,No
https://www.charitynavigator.org/ein/200739113,Buffalo Baseball Association of Buffalo Inc.,200739113,76%,3,,http://WWW.BISONBASEBALL.ORG,"PO BOX 634, BUFFALO, MN, 55313-0634",763-972-2948,COLLECTING MEMBER FEES AND PAYING SANCTION FEES TO MBA AND GOPHER STATE MINNESOTA BASEBALL ASSOCIATION,2004,No
https://www.charitynavigator.org/ein/200739420,Blandford Nature Center,200739420,90%,4,,http://blandfordnaturecenter.org/,"1715 Hillburn Avenue, Grand Rapids, MI, 49504",616-735-6240,"Blandford Nature Center believes children and adults learn best through personal experience. Our job, and our passion, is to invite our community to get their hands ... (More)",2004,No
https://www.charitynavigator.org/ein/200738610,Masjid US Salaam Inc.,200738610,,,"Not currently rated, This organization is not rated, Not rated",,"240 N HOWARD ST, BALTIMORE, MD, 21201-3505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200738339,Mount Holly Community Development Foundation Inc.,200738339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, MOUNT HOLLY, NC, 28120-0093",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200737390,Berlin Veterans Foundation Inc.,200737390,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, BERLIN, WI, 54923-0411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200736119,Pregnancy Center of Owensboro,200736119,97%,4,,http://WWW.CARENETO.COM,"425 E 18TH ST, OWENSBORO, KY, 42303-3850",270-685-5077,MEETING THE SPIRITUAL AND PHYSICAL NEEDS OF WOMEN FACING CRISES CONCERNING PREGNANCIES.,2004,No
https://www.charitynavigator.org/ein/200740117,THE ROCK ASSEMBLY OF GOD,200740117,,,"Not currently rated, This organization is not rated, Not rated",,"290 CRITTER RD, WESTMINSTER, SC, 29693-3205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200737728,Pro Bono Legal Services Inc.,200737728,73%,2,,http://www.charlestonprobono.org,"122 CHURCH ST, CHARLESTON, SC, 29401-2907",843-723-6491,"TO WORK WITH LOCAL ATTORNEYS IN THE CHARLESTON, SC AREA TO PROVIDE LEGAL SERVICES TO THE POOR AND INDIGENT POPULATION OF THE AREA.",2004,No
https://www.charitynavigator.org/ein/200739615,COLUMBIA EXECUTIVES AND OWNERS ASSOCIATION INC,200739615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12901, COLUMBIA, SC, 29211-2901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200740239,TRUSTEES OF PURDUE UNIVERSITY,200740239,,,"Not currently rated, This organization is not rated, Not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200739727,United Christians International,200739727,81%,3,,http://WWW.UNITEDCHRISTIANSINTERNATIONAL.ORG,"PO BOX 862, CHEROKEE, IA, 51012-0862",712-737-3769,"ORGANIZATION IS A CROSS DENOMINATIONAL HUMANITARIAN MISSION ORGANIZATION THAT SEEKS TO DEVELOP DISCIPLE-MAKING CHURCHES THROUGH EVANGELISM AND CHURCH PLANTING, BEGIN ... (More)",2005,No
https://www.charitynavigator.org/ein/200740807,MICHIGAN STATE UNIVERSITY,200740807,,,"Not currently rated, This organization is not rated, Not rated",,"723 EMERSON ST, SAGINAW, MI, 48607-1704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200742747,Edwin C Tretter Foundation Inc.,200742747,,,"Not currently rated, This organization is not rated, Not rated",,"2250 ROBIN DR, FERDINAND, IN, 47532-9152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200740720,Brain Gain of Hilton Head Island Inc.,200740720,,,"Not currently rated, This organization is not rated, Not rated",,"16 HEADLANDS DR, HILTON HEAD, SC, 29926-2521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200740620,Carroll County 4-H and FFA Fair Inc.,200740620,54%,1,,,"2100 CROUSE MILL RD, TANEYTOWN, MD, 21787-2816",443-605-5134,"OPERATE A 4-H & FFA FAIR FOR APPROXIMATELY 700 YOUTH, TO PROMOTE AGRICULTURE AND OTHER AREAS OF INTEREST. THEY GAIN LEADERSHIP AND CITIZENSHIP SKILLS ALONG WITH LEAR ... (More)",2006,No
https://www.charitynavigator.org/ein/200743864,Faith and Learning International Nfp,200743864,97%,4,,http://www.faithandlearning.org,"PO BOX 480, WHEATON, IL, 60187-0480",630-580-5750,"Provide financial, charitable, spiritual, and human resources for Christian ministry.",2005,No
https://www.charitynavigator.org/ein/200743562,GREENVILLE-THE WAY WORSHIP CENTER,200743562,,,"Not currently rated, This organization is not rated, Not rated",,"1805 STATE ROUTE 181 N, GREENVILLE, KY, 42345-4201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200741908,Station North Arts & Entertainment Incorporated,200741908,,,"Not currently rated, This organization is not rated, Not rated",,"25 EAST 20TH STREET, BALTIMORE, MD, 21218-6033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200742915,THE OHIO STATE UNIVERSITY,200742915,,,"Not currently rated, This organization is not rated, Not rated",,"14730 CENTERFIELD ST NE, ALLIANCE, OH, 44601-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200742846,FIRST FRIDAY FORUM OF LORAIN COUNTY,200742846,,,"Not currently rated, This organization is not rated, Not rated",,"320 MIDDLE AVE, ELYRIA, OH, 44035-5733",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200743932,Cla Homes II Corp,200743932,84%,3,,http://WWW.CLA-VA.ORG,"9401 LEE HIGHWAY 406, FAIRFAX, VA, 22031-0000",703-352-0388,TO PROVIDE AFFORDABLE HOUSING TO PERSONS WITH DISABILITIES.,2004,No
https://www.charitynavigator.org/ein/200742147,Delaware Aviation Museum Foundation,200742147,50%,1,,,"PO BOX 303, MARDELA SPGS, MD, 21837-0303",410-991-2356,"TO DEVELOP IN HOUSE PROGRAMS TO INTRODUCE AND TEACH THE HISTORICALSIGNIFICANCE, OPERATION, AND RESTORATION OF AIRCRAFT AND ARTIFACTS TOSCHOOLS, VETERANS, YOUTH GROUP ... (More)",2004,No
https://www.charitynavigator.org/ein/200743051,US LACROSSE INC,200743051,,,"Not currently rated, This organization is not rated, Not rated",,"9033 PRESERVE BLVD, EDEN PRAIRIE, MN, 55347-2012",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/200743299,Braddock Economic Development Corp,200743299,,,"Not currently rated, This organization is not rated, Not rated",,"2018 S BRADDOCK AVE, BRADDOCK, PA, 15104-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200744153,HARDWOOD FEDERATION INC,200744153,,,"Not currently rated, This organization is not rated, Not rated",,"1101 K STREETNW SUITE 700, WASHINGTON, DC, 20005-0000",202-463-2705,TO SERVE AS THE LEGISLATIVE ARM FOR THE HARDWOOD INDUSTRY.,2004,Yes
https://www.charitynavigator.org/ein/200744100,Nancy and Glenn Beall Foundation Inc.,200744100,,,"Not currently rated, This organization is not rated, Not rated",,"11018 WAYCROFT WAY, ROCKVILLE, MD, 20852-3215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200745301,ACGSC INC,200745301,,,"Not currently rated, This organization is not rated, Not rated",,"3524 CRESCENT HILL RD, SPRINGFIELD, OH, 45502-8965",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200746613,Blue & Gold Baseball Club Inc.,200746613,,,"Not currently rated, This organization is not rated, Not rated",,"100 TRESCOTT LN, MORGANTOWN, WV, 26505-0090",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200744177,MICHIGAN STATE UNIVERSITY,200744177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 745, STANDISH, MI, 48658-0745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200746661,Outstretched Arms Ministries Inc.,200746661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, STELLA, NE, 68442-0111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200747072,Stryker Sportsmens Club,200747072,,,"Not currently rated, This organization is not rated, Not rated",,"2638 COUNTY ROAD 20, BRYAN, OH, 43506-9504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200744841,AMVETS,200744841,,,"Not currently rated, This organization is not rated, Not rated",,"148 LONG LEAF RD, BOILING SPRING LAKES, NC, 28461-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/200744446,Casa of Philadelphia County,200744446,95%,4,,http://WWW.CASAPHILADELPHIA.ORG,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",267-519-5326,"CASA OF PHILADELPHIA COUNTY TRAINS AND SUPPORTS VOLUNTEERS TO ADVOCATE FOR THE HEALTH, SAFETY, STABILITY, AND WELL-BEING OF ABUSED AND NEGLECTED CHILDREN",2004,No
https://www.charitynavigator.org/ein/200747427,CAMROSE HUTTERIAN BRETHREN INC,200747427,,,"Not currently rated, This organization is not rated, Not rated",,"16950 400TH AVE, FRANKFORT, SD, 57440-6217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200747478,BELMONT HUTTERIAN BRETHREN INC,200747478,,,"Not currently rated, This organization is not rated, Not rated",,"16950 400TH AVE, FRANKFORT, SD, 57440-6217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200747620,St. Pauls Festival Association,200747620,,,"Not currently rated, This organization is not rated, Not rated",,"1671 VILLAGE TRL E UNIT 1, MAPLEWOOD, MN, 55109-5818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200748404,AMERICAS VOICE,200748404,,,"Not currently rated, This organization is not rated, Not rated",http://AMERICASVOICE.ORG,"1441 L ST NW FL 12, WASHINGTON, DC, 20005-3512",202-463-8602,TO PROMOTE COMPREHENSIVE REFORM OF THE U.S. IMMIGRATION LAWS.,2006,Yes
https://www.charitynavigator.org/ein/200747300,Leadership Aiken County Inc.,200747300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3686, AIKEN, SC, 29802-3686",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200748605,Jury Foundation,200748605,,,"Not currently rated, This organization is not rated, Not rated",,"5799 DUNROVIN DR, SAGINAW, MI, 48638-5408",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200749392,Bloomfield Players Community Theatre,200749392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7174, BLOOMFLD HLS, MI, 48302-7174",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200749868,Juniper Tree Foundation,200749868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37429, CINCINNATI, OH, 45222-0429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200748492,Prosthetic Limbs for the Dominican Republic Inc.,200748492,,,"Not currently rated, This organization is not rated, Not rated",,"321 E WINSLOW RD, BLOOMINGTON, IN, 47401-8648",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200749885,Goodwill Education Initiatives Inc.,200749885,100%,4,,,"1635 W MICHIGAN ST, INDIANAPOLIS, IN, 46222-3852",317-524-4313,TO PROVIDE EDUCATIONAL OPPORTUNITIES THROUGH ONE OR MORE CHARTER SCHOOLS.,2004,No
https://www.charitynavigator.org/ein/200749915,DISCOVERY CHURCH,200749915,,,"Not currently rated, This organization is not rated, Not rated",,"5586 COVERED BRIDGE RD, ARCHER LODGE, NC, 27527-6214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200749693,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,200749693,,,"Not currently rated, This organization is not rated, Not rated",,"4320 E 46 RD, CADILLAC, MI, 49601-9736",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/200749993,Francis D Murnaghan Jr Appellate Advocacy Fellowship Inc.,200749993,83%,3,,http://WWW.MURNAGHANFELLOWSHIP.ORG,"201 N CHARLES ST STE 1200, BALTIMORE, MD, 21201-4116",410-625-9409,TO PROVIDE FUNDING AND SUPPORT FOR A FELLOWSHIP AWARDED ANNUALLY TO CONDUCT APPELLATE LITIGATION ON BEHALF OF LOW-INCOME INDIVIDUALS.,2005,No
https://www.charitynavigator.org/ein/200750083,BUCKS COUNTY WINE TRAIL LTD,200750083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, BUCKINGHAM, PA, 18912-0375",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200750720,Lighthouse of Lenoir,200750720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, LENOIR, NC, 28645-0593",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200751232,Dup 15q Alliance,200751232,98%,4,,http://WWW.DUP15Q.ORG,"250 N TRADE ST STE 205, MATTHEWS, NC, 28105-9433",855-387-1572,WE EMPOWER INDIVIDUALS LIVING WITH DUP15Q SYNDROME AND OTHER RELATED RARE DISEASES TO REACH THEIR FULL POTENTIAL BY ADVANCING BREAKTHROUGH RESEARCH AND LIFE-CHANGING ... (More),2004,No
