url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273327106,Yolanda Parent Teacher Organization,273327106,,,"Not currently rated, Not rated, This organization is not rated",,"2350 YOLANDA AVE, SPRINGFIELD, OR, 97477-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273327615,Eating Disorder Recovery Support Edrs Inc.,273327615,,,"Not currently rated, Not rated, This organization is not rated",,"911 LAKEVILLE ST, PETALUMA, CA, 94952-3329",,"THE MISSION OF EDRS, INC. IS TO PROMOTE RECOVERY AND WELLNESS FOR THOSE IMPACTED BY EATING DISORDERS BY PROVIDING SUPPORT, INFORMATION, AND EDUCATION TO INDIVIDUALS, ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273327593,Faith City International,273327593,,,"Not currently rated, Not rated, This organization is not rated",,"7816 W 147TH TER, OVERLAND PARK, KS, 66223-1185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273327946,Lincoln-I Inc.,273327946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 700, LINCOLN, AL, 35096-0700",205-763-8400,PROVIDE SUPPORT TO EMERGENCY MEDICAL SERVICE GROUPS OPERATING IN CALHOUN COUNTY TO FURTHER ITS MISSION OF FOSTERING THE DELIVERY OF QUALITY PRE-HOSPITAL PATIENT CARE ... (More),2013,Yes
https://www.charitynavigator.org/ein/273327660,College Yes Incorporated,273327660,,,"Not currently rated, Not rated, This organization is not rated",,"4129 WEBBER ST, SARASOTA, FL, 34232-4849",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273327809,Oak Grove Band Boosters,273327809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, OAK GROVE, MO, 64075-0504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273328053,Dye Family Foundation,273328053,,,"Not currently rated, Not rated, This organization is not rated",,"4727 E BELL RD STE 45283, PHOENIX, AZ, 85032-2827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273328335,Spanish Evangelical Publishers Association Sepa Inc.,273328335,,,"Not currently rated, Not rated, This organization is not rated",,"2336 SE OCEAN BLVD 223, STUART, FL, 34996-3310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273328796,Kaleidoscope Child Foundation Inc.,273328796,80%,3,,http://WWW.KALEIDOSCOPECHILDFOUNDATION.ORG,"2470 Pine Cove Drive, Tucker, GA, 30084, Mail donations to:, 2470 Pine Cove Drive, Tucker, GA, 30084",404-985-0906,TO EMPOWER THE LIVES OF CHILDREN THROUGH EDUCATION AND QUALITY OF LIFE ASSISTANCE,2013,No
https://www.charitynavigator.org/ein/273328831,PARENT BOOSTER USA INC,273328831,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"5450 VICTORIA AVE, RIVERSIDE, CA, 92506-3362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273328166,Association of Burundians-Americans in New Mexico,273328166,,,"Not currently rated, Not rated, This organization is not rated",,"809 MESA DEL RIO ST NW, ALBUQUERQUE, NM, 87121-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273329442,Southern Colorado Climbers Resource & Action Group - Soco Crag,273329442,,,"Not currently rated, Not rated, This organization is not rated",,"1154 W ABRIENDO AVE, PUEBLO, CO, 81004-1002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273329478,692 Beach Volleyball Club,273329478,50%,1,Review Before Proceeding,,"14127 SEGUNDO CT, POWAY, CA, 92064-3025",858-461-6085,BEACH VOLLEYBALL CAMPS AND TOURNAMENTS FOR 12-18 YEAR OLDS FOR SKILLS DEVELOPMENT,2015,Yes
https://www.charitynavigator.org/ein/273328426,Do Good Initiative Inc.,273328426,,,"Not currently rated, Not rated, This organization is not rated",,"3000 NORTHFIELD PL STE 600, ROSWELL, GA, 30076-4944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273329265,Sgt Steven J Deluzio Memorial Fund,273329265,,,"Not currently rated, Not rated, This organization is not rated",,"8599 E SAND FLOWER DR, SCOTTSDALE, AZ, 85266-1129",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273329686,Texas Wounded Warriors,273329686,73%,2,,http://WWW.TXWOUNDEDWARRIOR.COM,"4301 FILLBROOK LN, TYLER, TX, 75707-5465",903-565-0335,"THE MISSION OF THE TEXAS WOUNDED WARRIOR FOUNDATION IS TO RAISE AWARENESS, TO HONOR, AND TO EMPOWER OUR WOUNDED UNITED STATE MILITARY WARRIORS, ENABLING THEM TO ASSI ... (More)",2012,No
https://www.charitynavigator.org/ein/273330205,Cactis Foundation,273330205,,,"Not currently rated, Not rated, This organization is not rated",,"4400 N SCOTTSDALE RD 9704, SCOTTSDALE, AZ, 85251-3331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273330243,Thien Truc Buddhist Cultural Center,273330243,,,"Not currently rated, Not rated, This organization is not rated",,"2999 VANPORT DR, SAN JOSE, CA, 95122-1525",408-644-0639,THE ORGANIZATION RECEVIED LOTS OF SUPPORT FROM THE COMMUNITY. ITS FUND RAISING WAS SUCCESSFUL WHICH WILL ENABLED IT TO BUY A PROPERTY TO BE USED BY ALL MEMBERS AND T ... (More),2013,Yes
https://www.charitynavigator.org/ein/273330521,Preservation Sos Inc.,273330521,,,"Not currently rated, Not rated, This organization is not rated",,"2720 PARK ST STE 205, JACKSONVILLE, FL, 32205-7645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273330368,GREEN SPORTS ALLIANCE,273330368,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GREENSPORTSALLIANCE.ORG,"601 SW 2ND AVE STE 1140, PORTLAND, OR, 97204-3192",503-278-5393,"THE GREEN SPORTS ALLIANCE LEVERAGES THE CULTURAL AND MARKET INFLUENCE OF SPORTS TO PROMOTE HEALTHY, SUSTAINABLE COMMUNITIES WHERE WE LIVE AND PLAY.",2014,Yes
https://www.charitynavigator.org/ein/273330424,Noah Neighbors Offering Animals Hope,273330424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 833, ALICE, TX, 78333-0833",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273330667,KNIGHTS OF COLUMBUS,273330667,,,"Not currently rated, Not rated, This organization is not rated",,"9539 RACQUET CT, ELK GROVE, CA, 95758-4349",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273331064,REPUBLIC OF VIETNAM AIR FORCE VETERANS ASSOCIATION OF NORTHERN C,273331064,,,"Not currently rated, Not rated, This organization is not rated",,"3455 WOODYEND CT, SAN JOSE, CA, 95121-2548",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273331120,Mission House,273331120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4019, SOUTH COLBY, WA, 98384-0019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273331464,KNIGHTS OF COLUMBUS,273331464,,,"Not currently rated, Not rated, This organization is not rated",,"15651 SW OREGON ST, SHERWOOD, OR, 97140-9342",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273331134,Stillwater Cares,273331134,,,"Not currently rated, Not rated, This organization is not rated",http://stillwatercares.org,"PO BOX 1452, STILLWATER, OK, 74076-1452",405-202-6057,Coordination of strategic community alliances and synchronize best practice so those who are disadvantaged may be empowered. Service provided to support community co ... (More),2010,Yes
https://www.charitynavigator.org/ein/273331756,Mjb2 Enterprises Inc.,273331756,,,"Not currently rated, Not rated, This organization is not rated",,"14674 SE SIEBEN CREEK DR, CLACKAMAS, OR, 97015-6324",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273331477,IGLESIA EVNGLC LIBRA PODR EN CRISTO,273331477,,,"Not currently rated, Not rated, This organization is not rated",,"1319 N WOODLAND DR, PAYSON, AZ, 85541-3247",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/273330630,Aauw-Wa Special Projects Fund,273330630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1665, BELLEVUE, WA, 98009-1665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273332026,Foundation for the Development of Future Leaders,273332026,,,"Not currently rated, Not rated, This organization is not rated",,"5757 FLEWELLEN OAKS LN STE 601, FULSHEAR, TX, 77441-1858",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273332248,Jesussandiego,273332248,,,"Not currently rated, Not rated, This organization is not rated",,"3933 PINNACLE PL, ESCONDIDO, CA, 92025-7935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273332238,Hired Guns Mc arizona,273332238,,,"Not currently rated, Not rated, This organization is not rated",,"10518 E PLACITA LOS REYES, TUCSON, AZ, 85748-6814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273331899,Instant Harmony,273331899,,,"Not currently rated, Not rated, This organization is not rated",,"615 WASHINGTON STREET, SANTA CRUZ, CA, 95060-4383",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273332588,GAMMA PHI BETA SORRORITY INC,273332588,,,"Not currently rated, Not rated, This organization is not rated",,"12078 BOXWOOD DR, NORTHPORT, AL, 35475-3507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273332668,GLOBAL APOSTOLIC REVIVAL NETWORK,273332668,,,"Not currently rated, Not rated, This organization is not rated",,"315 EMBASSY CV, SAVANNAH, TN, 38372-5018",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273332652,Los Angeles Cedars Foundation,273332652,63%,2,,http://WWW.LACEDARSROTARY.COM,"1322 N MCCADDEN PL, LOS ANGELES, CA, 90028-7771",,ORGANIZATIONS PRIMARY EXEMPT PURPOSETHE MISSION OF THE LOS ANGELES CEDARS ROTARY FOUNDATION IS TO BECOME THE VEHICLE BY WHICH THE LEBANESE/AMERICAN COMMUNITY CAN COL ... (More),2011,No
https://www.charitynavigator.org/ein/273333384,Mississippi Bat Working Group,273333384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1070, GRENADA, MS, 38902-1070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273333092,Christian Worship Center Fort Worth,273333092,,,"Not currently rated, Not rated, This organization is not rated",,"253 BAYNE RD, HASLET, TX, 76052-4617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273332991,Mjhs-21st Century Incorporated,273332991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 155, HETH, AR, 72346-0155",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273333857,DEEP SOUTH ALFA ROMEO CLUB,273333857,,,"Not currently rated, Not rated, This organization is not rated",,"1125 AIRPLANE RD, RAYMOND, MS, 39154-8050",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273334454,DUCKS UNLIMITED INC,273334454,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273333443,Chiles High Swim Team Boosters Inc.,273333443,,,"Not currently rated, Not rated, This organization is not rated",,"7200 LAWTON CHILES LN, TALLAHASSEE, FL, 32312-0956",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273334501,Incredible Me Institute Incorporated,273334501,,,"Not currently rated, Not rated, This organization is not rated",,"1925 CARLOS AVE, CLEARWATER, FL, 33755-1511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273335321,Pangaea Foundation,273335321,,,"Not currently rated, Not rated, This organization is not rated",,"4869 KELLOGG CIR, BOULDER, CO, 80303-1110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273335561,Revival Sport Inc.,273335561,97%,4,,http://WWW.REVIVALSPORT.ORG,"PO BOX 130698, THE WOODLANDS, TX, 77393-0698",713-897-1711,"TO USE SPORTS AS A VEHICLE TO SERVE THE INTERNATIONAL COMMUNITIES, FOCUSED IN HOUSTON AND NORTH AMERICA, AND TRAIN THE NEXT GENERATION OF LEADERS IN CHURCH PLANTING ... (More)",2011,No
https://www.charitynavigator.org/ein/273335865,Tred Dance Ministries Inc.,273335865,,,"Not currently rated, Not rated, This organization is not rated",,"10513 S 83RD EAST CIR, TULSA, OK, 74133-6915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273335953,Lefors Volunteer Fire and Ems Services Inc.,273335953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, LEFORS, TX, 79054-0364",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273335678,Monett Band Boosters Organization,273335678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, MONETT, MO, 65708-0065",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273335090,Urban Oasis Project Inc.,273335090,77%,3,,http://urbanoasisproject.org,"6870 SW 45TH LN APT 7, MIAMI, FL, 33155-6830",786-427-4698,"MAKING FRESH, HEALTHY FOOD ACCESSIBLE TO ALL IN UNDERSERVED AREAS IN HOMESTEAD AND MIAMI.",2011,No
https://www.charitynavigator.org/ein/273336056,Fpacc Foundation Inc.,273336056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55371, SEATTLE, WA, 98155-0371",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273336145,CHEVRON RETIREES ASSOCIATION,273336145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1507, PURVIS, MS, 39475-1507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273336457,T Glover Jr Faith Ministries Inc.,273336457,,,"Not currently rated, Not rated, This organization is not rated",,"3857 PATRICIA LN, HARVEY, LA, 70058-5605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273336899,Lake Worth Cultural Renaissance Foundation Inc.,273336899,,,"Not currently rated, Not rated, This organization is not rated",,"1121 LUCERNE AVE, LK WORTH BCH, FL, 33460-3610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273336389,Splendora Jrotc Booster Club,273336389,,,"Not currently rated, Not rated, This organization is not rated",,"23747 FM 2090 RD, SPLENDORA, TX, 77372-3733",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273336976,DISTRIBUTED WIND ENERGY ASSOCIATION INC,273336976,,,"Not currently rated, Not rated, This organization is not rated",http://www.distributedwind.org,"PO BOX 721866, NORMAN, OK, 73070-8428",405-204-6653,"The Distributed Wind Energy Association is a collaborative group comprised of manufacturers, distributors, project developers, dealers, installers, and advocates who ... (More)",2012,Yes
https://www.charitynavigator.org/ein/273337308,North Valley Chamber Chorale,273337308,,,"Not currently rated, Not rated, This organization is not rated",,"3169 WOOD CREEK DR, CHICO, CA, 95928-7360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273336354,THE VINE COMMUNITY CHURCH,273336354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2884, OCALA, FL, 34478-2884",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273337511,Wise Foundation,273337511,73%,2,,,"385 W VETERANS MEMORIAL PKWY, WARRENTON, MO, 63383-1066",,"TO PROVIDE SUPPORT FOR THE WARREN COUNTY RIII SCHOOL DISTRICT OF WARRENTON, ITS FACULTY, ALUMNUS AND STUDENTS, AND TO PROMOTE, SPONSOR AND CARRY OUT EDUCATIONAL, SCI ... (More)",2011,No
https://www.charitynavigator.org/ein/273337695,Twin City-Coleman Cemetery Association Inc.,273337695,,,"Not currently rated, Not rated, This organization is not rated",,"566 HIGHWAY 192 NORTH, TWIN CITY, GA, 30471-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273337764,BIG SKY CHAPTER ASSOCIATION OF LEGAL ADMINISTRATORS INC,273337764,,,"Not currently rated, Not rated, This organization is not rated",,"321 W BROADWAY ST, MISSOULA, MT, 59802-4116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273337945,KNIGHTS OF COLUMBUS,273337945,,,"Not currently rated, Not rated, This organization is not rated",,"2120 3RD AVE N, BIRMINGHAM, AL, 35203-3315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273338129,Legacy for Good Foundation,273338129,,,"Not currently rated, Not rated, This organization is not rated",,"100 CORPORATE RDG STE 200, BIRMINGHAM, AL, 35242-2994",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273338161,Rotary Club of Del Rio Texas Foundation Inc.,273338161,,,"Not currently rated, Not rated, This organization is not rated",,"94 SCHWALBE RD, DEL RIO, TX, 78840-3464",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273338502,ASSOCIATION OF RIVERSIDE COUNTY CHIEFS OF POLICE AND SHERIFF,273338502,,,"Not currently rated, Not rated, This organization is not rated",,"3500 CANYON CREST DR, RIVERSIDE, CA, 92507-4646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273338498,Neosho Arts Council,273338498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 605, NEOSHO, MO, 64850-0605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273338532,Family Life Incorporated of Eastern Arkansas,273338532,,,"Not currently rated, Not rated, This organization is not rated",,"18 SOUTHRIDGE CIR, WYNNE, AR, 72396-8063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273339185,Alabama College of Osteopathic Medicine Inc.,273339185,,,"Not currently rated, Not rated, This organization is not rated",,"445 HEALTH SCIENCES BLVD, DOTHAN, AL, 36303-6904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273339206,Shen Yun Society of Atlanta,273339206,,,"Not currently rated, Not rated, This organization is not rated",,"7835 GEORGETOWN CIR, SUWANEE, GA, 30024-6622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273339369,Remington College,273339369,70%,2,,http://WWW.REMINGTONCOLLEGE.EDU,"7415 MAYNARDVILLE PIKE STE 101, KNOXVILLE, TN, 37938-3763",407-562-5535,POST-SECONDARY EDUCATION,2010,No
https://www.charitynavigator.org/ein/273339188,Ambassador Network,273339188,,,"Not currently rated, Not rated, This organization is not rated",,"438 E KATELLA AVE STE 212, ORANGE, CA, 92867-4858",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273339437,PTA IDAHO CONGRESS,273339437,,,"Not currently rated, Not rated, This organization is not rated",,"911 N 4TH STREET, KUNA, ID, 83634-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273339587,Seeds of Faith Preschool,273339587,74%,2,,http://WWW.SEEDSOFFAITHPRESCHOOL.COM,"215 N 7TH ST, CLINTON, MO, 64735-1735",660-525-4770,"PROVIDE A DEVELOPMENTALLY APPROPRIATE EDUCATION THROUGH A BIBLE-BASED CURRICULUM TO CHILDREN AGES TWO, THREE AND FOUR, IN A SAFE, CHRISTIAN ENVIRONMENT.",2011,No
https://www.charitynavigator.org/ein/273339686,Iglesia Vision Divina,273339686,,,"Not currently rated, Not rated, This organization is not rated",,"5634 SURREY MEADOW CT, HOUSTON, TX, 77049-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273339757,Transgender Education Advocates of Utah,273339757,,,"Not currently rated, Not rated, This organization is not rated",,"589 S FOOTHILL DR, KAMAS, UT, 84036-9607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273339795,Santa Clarita Valley Veterans Memorial Inc.,273339795,,,"Not currently rated, Not rated, This organization is not rated",,"23287 SIERRA HWY, NEWHALL, CA, 91321-4011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273339796,Ndamukong Suh Family Foundation,273339796,,,"Not currently rated, Not rated, This organization is not rated",,"1123 NE FREMONT ST, PORTLAND, OR, 97212-2200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273340141,Durant Athletic Booster Club,273340141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681, DURANT, OK, 74702-0681",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273340364,Sky Velvet Vassar Music Foundation,273340364,,,"Not currently rated, Not rated, This organization is not rated",,"3939 RIO GRANDE BLVD NW, ALBUQUERQUE, NM, 87107-3147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273340074,Services for Seniors,273340074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 353, PROSPER, TX, 75078-0353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273340630,Asian Art Foundation,273340630,84%,3,,,"1850 WARBURTON AVE STE 106, SANTA CLARA, CA, 95050-4111",,TO INTRODUCE CLASSIC CHINESE CULTURE TO THE RESIDENTS OF SAN FRANCISCO BAY AREA; TO PROMOTE ANICENT ASIAN ARTS TO SAN FRANCISCO BAY AREA.,2011,No
https://www.charitynavigator.org/ein/273341080,Focus One,273341080,,,"Not currently rated, Not rated, This organization is not rated",,"290 CAMP RD, LOCUST GROVE, AR, 72550-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273341218,Immigration Center of San Bernardino Inc.,273341218,,,"Not currently rated, Not rated, This organization is not rated",,"357 W 2ND ST STE 4, SN BERNRDNO, CA, 92401-1803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273339639,Center of Wichita Inc.,273339639,,,"Not currently rated, Not rated, This organization is not rated",,"800 N MARKET ST, WICHITA, KS, 67214-3520",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273342540,Republic Schools Nashville,273342540,89%,3,,http://WWW.REPUBLICCHARTERSCHOOLS.ORG,"1300 56TH AVE N, NASHVILLE, TN, 37209-1404",615-921-8440,TO REIMAGINE PUBLIC EDUCATION IN THE SOUTH AND PREPARE ALL OF OUR SCHOLARS TO GRADUATE FROM COLLEGE.,2011,No
https://www.charitynavigator.org/ein/273340044,Greenbelt Alliance of Denton County,273340044,,,"Not currently rated, Not rated, This organization is not rated",,"2459 W BLACKJACK RD, AUBREY, TX, 76227-3426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273342947,Noor Islamic & Cultural Community Center,273342947,43%,0,,,"4035 TREAT BLVD, CONCORD, CA, 94518-1835",925-768-4885,Religious,2023,No
https://www.charitynavigator.org/ein/273342986,For His Glory Christian Center-Inc,273342986,,,"Not currently rated, Not rated, This organization is not rated",,"1138 DUNBAR RD, WARNER ROBINS, GA, 31093-3804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273343061,Treehouse Treasures USA,273343061,,,"Not currently rated, Not rated, This organization is not rated",,"8336 ARTISAN WAY, SEMINOLE, FL, 33777-2834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273343148,SANCTUARY OF LIVING WATERS INC,273343148,94%,4,,,"3400-E NW 9TH AVENUE, OAKLAND PARK, FL, 33309-5915",954-484-0767,TO SPREAD THE GOSPEL OF JESUS CHRIST,2014,No
https://www.charitynavigator.org/ein/273344458,153 MOVEMENT,273344458,,,"Not currently rated, Not rated, This organization is not rated",,"6601 26TH ST, RIO LINDA, CA, 95673-3800",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/273345114,Love Life Ministry,273345114,,,"Not currently rated, Not rated, This organization is not rated",,"3315 EBENEZER FARM RD, MARIETTA, GA, 30066-4455",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273345319,Live-Thrive Atlanta Inc.,273345319,96%,4,,http://WWW.LIVETHRIVE.ORG,"3901 WHITTINGTON DR NE, ATLANTA, GA, 30342-4205",404-600-6386,"LIVE-THRIVe's mission is TO EMPOWER PEOPLE, ORGANIZATIONS, COMMUNITIES AND BUSINESSES TO MAKE POSITIVE, HEALTHY AND SUSTAINABLE CHANGES TO THE ENVIRONMENT.",2011,No
https://www.charitynavigator.org/ein/273345871,Broadwater Place Inc.,273345871,82%,3,,http://WWW.BOLEYCENTERS.ORG,"445 31ST ST N, ST PETERSBURG, FL, 33713-7605",727-821-4819,"TO PROVIDE HOUSING TO INDIVIDUALS WITH CHRONIC MENTAL ILLNESS WHO ARE CLIENTS OF BOLEY CENTERS, INC., A RELATED 501(C)(3) ORGANIZATION.",2010,No
https://www.charitynavigator.org/ein/273344353,Water-Culture Institute,273344353,,,"Not currently rated, Not rated, This organization is not rated",,"1021 CAMINO SANTANDER, SANTA FE, NM, 87505-5960",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273345879,Village at Oasis Park - Phase II Inc.,273345879,94%,4,,,"924 N COUNTRY CLUB DR, MESA, AZ, 85201-4108",480-969-3800,Provide low income housing to persons with disabilities.,2011,No
https://www.charitynavigator.org/ein/273344624,Daily Transformation Ministries Inc.,273344624,,,"Not currently rated, Not rated, This organization is not rated",,"12563 LEATHERLEAF DR, TAMPA, FL, 33626-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273346555,Grace,273346555,,,"Not currently rated, Not rated, This organization is not rated",,"3465 W MCLANE AVE, BONIFAY, FL, 32425-5661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273346210,Pact Coalition for Safe and Drug-Free Communities,273346210,95%,4,,http://WWW.DRUGFREELASVEGAS.ORG,"1210 S VALLEY VIEW, LAS VEGAS, NV, 89102-1838",702-582-7228,"TO IMPLEMENT/FACILITATE SCHOOL, FAMILY, AND COMMUNITY PARTNERSHIPS, PROMOTING A SAFE AND DRUG-FREE LIFESTYLE FOR THE WELL-BEING OF ALL CLARK COUNTY RESIDENTS.",2011,No
https://www.charitynavigator.org/ein/273346724,Project Redesign Inc.,273346724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 159276, NASHVILLE, TN, 37215-9276",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273346789,Another Level of Excellence Inc.,273346789,,,"Not currently rated, Not rated, This organization is not rated",,"5916 BECKER ST, MARRERO, LA, 70072-5263",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273347526,Gotopless,273347526,,,"Not currently rated, Not rated, This organization is not rated",,"4012 S RAINBOW BLVD K401, LAS VEGAS, NV, 89103-2010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273347673,Dakota & Casey Rescue Inc.,273347673,,,"Not currently rated, Not rated, This organization is not rated",,"160 BRANHAM MILL RD, GALLATIN, TN, 37066-8339",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273347682,Amazing Grace Church,273347682,,,"Not currently rated, Not rated, This organization is not rated",,"20470 N LK PLSNT RD STE 103, PEORIA, AZ, 85382-9708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273348713,Memorial Fund for Veterans of Washington County,273348713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, HILLSBORO, OR, 97123-0073",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273348636,PEGASUS FIXED BASE OPERATORS,273348636,,,"Not currently rated, Not rated, This organization is not rated",,"1940 AIRPORT CT, GREAT FALLS, MT, 59404-5542",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273348766,Chiedza Foundation,273348766,,,"Not currently rated, Not rated, This organization is not rated",,"3761 BAKER ST, SAN DIEGO, CA, 92117-6007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273349071,Bosniaks Islamic Center-Dfw,273349071,,,"Not currently rated, Not rated, This organization is not rated",,"2749 ELM GROVE RD, WYLIE, TX, 75098-6245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273348755,Wake Foundation,273348755,,,"Not currently rated, Not rated, This organization is not rated",,"65 COUNTY ROAD 527, POPLAR BLUFF, MO, 63901-8029",,ASSIST VETERANS IN REHABILITATION,2011,Yes
https://www.charitynavigator.org/ein/273349233,Siloam Springs Creativity Alliance,273349233,,,"Not currently rated, Not rated, This organization is not rated",,"1012 N DOGWOOD ST, SILOAM SPGS, AR, 72761-2228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273346751,Orchard Church of Midland Inc.,273346751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52367, MIDLAND, TX, 79710-2367",,Mission not available,2011,Yes
