url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161081092,Town of Colesville Fire Company 1 Inc.,161081092,73%,2,,http://HARPURSVILLEFIREDEPARTMENT.COM,"PO BOX 98, HARPURSVILLE, NY, 13787-0098",607-693-2307,"THE HARPURSVILLE FIRE DEPARTMENT DEDICATES OUR EFFORTS TO PROVIDE FOR THE SAFETY AND WELFARE OF THE RESIDENTS THROUGH THE PRESERVATION OF LIFE, PROPERTY, AND THE ENV ... (More)",2004,No
https://www.charitynavigator.org/ein/161081130,COMMUNITY ASSEMBLY OF GOD,161081130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, LOWVILLE, NY, 13367-0352",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161081258,FIRST ASSEMBLY OF GOD,161081258,,,"Not rated, This organization is not rated, Not currently rated",,"9427 MAYNARD DR, MARCY, NY, 13403-2231",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161081372,Unity House of Cayuga County Inc.,161081372,96%,4,,http://WWW.UNITYHOUSE.COM,"217 GENESEE ST STE 14, AUBURN, NY, 13021-3533",315-253-6227,"TO PROVIDE RESIDENTIAL, EMPLOYMENT, REHABILITATIVE, CASE MANAGEMENT AN ALCOHOL AND SUBSTANCE ABUSE SERVICES FOR PERSONS WITH MENTAL ILLNESS, INTELLECTUAL/DEVELOPMENT ... (More)",1994,No
https://www.charitynavigator.org/ein/161081726,UPSTATE NEW YORK DISTRICT OF THE CHURCH OF THE NAZARENE,161081726,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, HENRIETTA, NY, 14467-0573",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161081912,LOWVILLE BETHEL CHURCH OF THE NAZARENE,161081912,,,"Not rated, This organization is not rated, Not currently rated",,"7476 STATE ROUTE 12, LOWVILLE, NY, 13367-2815",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161081958,Rochester Downtown Development Corporation,161081958,96%,4,,https://rochesterdowntown.com/,"100 CHESTNUT ST STE 1910, ROCHESTER, NY, 14604-2410",585-546-6920,Drive economic vitality in Downtown Rochester through innovation and collaboration.,2016,No
https://www.charitynavigator.org/ein/161082036,Marcellus Historical Society,161082036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, MARCELLUS, NY, 13108-0165",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161082046,Marcellus Volunteer Fire Department Inc.,161082046,70%,2,,,"PO BOX 186, MARCELLUS, NY, 13108-0186",315-673-1818,TO PROVIDE FIRE AND EMERGENCY SERVICES FOR THE RESIDENTS OF THE TOWN OF MARCELLUS,2005,No
https://www.charitynavigator.org/ein/161082191,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,161082191,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161082482,ST BRENDAN ON THE LAKE OF NEWFANE,161082482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 87, NEWFANE, NY, 14108-0087",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161082585,Greater Lenox Ambulance Service Inc.,161082585,92%,4,,http://www.greaterlenoxambulance.com,"420 E NORTH CANAL ST, CANASTOTA, NY, 13032-1319",315-697-8873,"TO SERVE AS A VOLUNTARY GENERAL AMBULANCE AND ADVANCED LIFE SUPPORT SERVICE FOR THE RURAL TOWNS OF LENOX, LINCOLN, AND THE VILLAGES OF WAMPSVILLE AND CANASTOTA, NEW ... (More)",1988,No
https://www.charitynavigator.org/ein/161081975,UNITED STATES POWER SQUADRONS,161081975,,,"Not rated, This organization is not rated, Not currently rated",,"11 POND VALLEY CIR, PENFIELD, NY, 14526-1900",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161082636,BROTHERS OF MERCY SACRED HEART HOME INC,161082636,81%,3,,http://WWW.BROTHERSOFMERCY.ORG,"4526 RANSOM RD, CLARENCE, NY, 14031-2108",716-759-2644,Assisted Living and Memory Care Facility,1946,No
https://www.charitynavigator.org/ein/161082590,COUNTRY VALLEY COMMUNITY RESIDENCE INC,161082590,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACHIEVENY.ORG,"125 CUTLER POND RD, BINGHAMTON, NY, 13905-1564",607-723-8361,HOLDS PROPERTY TO BE USED AS RESIDENCES FOR THE PLACEMENT OF DEVELOPMENTALLY DISABLED ADULTS IN A PROTECTIVE HOME ENVIRONMENT WITHIN A COMMUNITY SETTING.,1981,Yes
https://www.charitynavigator.org/ein/161082698,South Seneca Ambulance Corps,161082698,81%,3,,http://ssaems.org,"2011 ROUTE 96A, OVID, NY, 14521-9709",607-869-5313,"Through multi-agency and multi-disciplinary collaboration, the mission of South Seneca Community Volunteer Ambulance Corps, Inc. is to provide clinically superior pr ... (More)",2010,No
https://www.charitynavigator.org/ein/161082783,Finger Lake Crematory Inc.,161082783,,,"Not rated, This organization is not rated, Not currently rated",,"21 BIG TREE ST, LIVONIA, NY, 14487-9609",585-346-5401,CREMATORY SERVICES,1982,Yes
https://www.charitynavigator.org/ein/161082483,SHRINERS INTERNATIONAL,161082483,,,"Not rated, This organization is not rated, Not currently rated",,"4200 TROTWOOD LN, CLAY, NY, 13041-8755",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161082669,Clinton Historical Society Inc.,161082669,76%,3,,http://WWW.CLINTONHISTORY.ORG,"PO BOX 42, CLINTON, NY, 13323-0042",315-859-1392,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROMOTE HISTORIC PRESERVATION TO INDIVIDUAL THROUGHOUT THE CLINTON, NY COMMUNITY AND THE NYS AREA",2000,No
https://www.charitynavigator.org/ein/161082828,Meals on Wheels Jamestown Area Inc.,161082828,92%,4,,http://WWW.JMSTMOW.COM,"2020 ALLEN ST EXT, FALCONER, NY, 14733-1706",716-488-9119,PROVIDE HOME DELIVERY OF MEALS TO ELDERLY.,1985,No
https://www.charitynavigator.org/ein/161083387,Onondaga Civic Symphony Orchestra,161083387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501, MANLIUS, NY, 13104-0501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161083177,MONROE COUNTY SCHOOL BOARD ASSOC,161083177,,,"Not rated, This organization is not rated, Not currently rated",,"333 METRO PARK SUITE C102, ROCHESTER, NY, 14623-2638",585-328-1972,SUPPORTING PUBLIC SCHOOL LEADERS AS THEY STRIVE TO PROVIDE EXCELLENCE IN EDUCATION FOR ALL STUDENTS.,1977,Yes
https://www.charitynavigator.org/ein/161083203,New Covenant Fellowship Inc.,161083203,,,"Not rated, This organization is not rated, Not currently rated",,"1350 FIVE MILE LINE RD, PENFIELD, NY, 14526-9739",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161083780,The Kirby Band Inc.,161083780,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, NICHOLS, NY, 13812-0105",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161083861,The Thankful Missionary Baptist,161083861,,,"Not rated, This organization is not rated, Not currently rated",,"15 BIXLER AVE, CHEEKTOWAGA, NY, 14225-1730",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161082671,Hutchinson Hose Inc.,161082671,73%,2,,,"5045 SHERIDAN DR, WILLIAMSVILLE, NY, 14221-4520",716-632-4070,VOLUNTEER FIRE COMPANY,1994,No
https://www.charitynavigator.org/ein/161084050,Western New York Jamaica Partners of the Americas Inc.,161084050,,,"Not rated, This organization is not rated, Not currently rated",,"140 MONA DR, AMHERST, NY, 14226-4117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161083085,Camden Alumni Association,161083085,,,"Not rated, This organization is not rated, Not currently rated",,"1850 BAJOHR HILL RD, CAMDEN, NY, 13316-4700",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161084174,Weedsport Free Library,161084174,83%,3,,http://WWW.FLLS.ORG/WEEDSPORT,"2795 E BRUTUS ST, WEEDSPORT, NY, 13166-8720",315-834-6222,TO PROVIDE LIBRARY SERVICES TO THE GENERAL PUBLIC,1989,No
https://www.charitynavigator.org/ein/161084299,William Warfield Scholarship Fund Inc.,161084299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31992, ROCHESTER, NY, 14603-1992",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161084390,AMERICAN FEDERATION OF TEACHERS,161084390,,,"Not rated, This organization is not rated, Not currently rated",,"460 AURORA ST, LANCASTER, NY, 14086-2970",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161083229,Lupus and Allied Diseases Association Inc.,161083229,99%,4,,http://www.ladainc.org,"PO BOX 170, VERONA, NY, 13478-0170",315-829-4272,To enhance quality of life for those affected by lupus and allied diseases by providing education and empowerment programs and wielding the patient voice as a cataly ... (More),1980,No
https://www.charitynavigator.org/ein/161084744,Grace Chapel Inc.,161084744,,,"Not rated, This organization is not rated, Not currently rated",,"1674 CHERRY VALLEY TPKE RTE 2, SKANEATELES, NY, 13152-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161085058,HASKINVILLE WESLEYAN CHURCH,161085058,,,"Not rated, This organization is not rated, Not currently rated",,"8727 HASKINSVILLE RD, COHOCTON, NY, 14826-9779",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161085314,L ARCHE SYRACUSE INC,161085314,96%,4,,,"920 SPENCER STREET, SYRACUSE, NY, 13204-1243",315-479-8088,"L'ARCHE SYRACUSE, INC. IS A FAITH BASED ORGANIZATION. OUR MISSION IS TO (1) MAKE KNOWN THE GIFTS OF PEOPLE WITH DEVELOPMENTAL DISABILITIES, REVEALED THROUGH MUTUALLY ... (More)",1946,No
https://www.charitynavigator.org/ein/161085780,St. Camillus Residential Health Care Facility,161085780,94%,4,,http://WWW.ST-CAMILLUS.ORG,"813 FAY RD, SYRACUSE, NY, 13219-3009",315-488-2951,ST. CAMILLUS IS A RESIDENTIAL HEALTH CARE FACILITY DEDICATED TO CARING FOR LIFE THROUGH A BROAD RANGE OF HEALTHCARE SERVICES. THE ORGANIZATION OPERATES A 284-BED SKI ... (More),1983,No
https://www.charitynavigator.org/ein/161085957,CANISTEO WESLEYAN CHURCH,161085957,,,"Not rated, This organization is not rated, Not currently rated",,"25 GREENWOOD ST, CANISTEO, NY, 14823-1214",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161086123,Tioga County Council on the Arts,161086123,,,"Not rated, This organization is not rated, Not currently rated",,"179 FRONT ST, OWEGO, NY, 13827-1520",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161086128,ASSEMBLY OF GOD,161086128,,,"Not rated, This organization is not rated, Not currently rated",,"78 ALLEN ST, GOWANDA, NY, 14070-1051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161084842,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,161084842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, RED CREEK, NY, 13143-0365",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161085194,Opportunities Alternatives and Resources of Tompkins County,161085194,81%,3,,http://WWW.OARTOMPKINSCOUNTY.COM,"230 S FULTON ST, ITHACA, NY, 14850-3306",,"TO PROVIDE SUPPORT, ASSISTANCE, COUNSELING, AND ADVOCACY FOR INMATES OF THE TOMPKINS COUNTY JAIL AND FOR INDIVIDUALS IN TOMPKINS COUNTY RECENTLY RELEASED FROM JAIL.",1977,No
https://www.charitynavigator.org/ein/161086166,Fred L Waterman Conservation Education Center Inc.,161086166,90%,4,,,"403 HILTON RD, APALACHIN, NY, 13732-1717",607-625-2221,"OUR MISSION IS TO PROMOTE CONSERVATION EDUCATION AND ENVIRONMENTAL LITERACY. WE SERVE OUR MEMBERS, THE CITIZENS OF THE TWIN TIERS OF NEW YORK STATE AND PENNSYLVANIA ... (More)",1977,No
https://www.charitynavigator.org/ein/161086426,CIVIL SERVICE EMPLOYEES ASSOCIATION,161086426,,,"Not rated, This organization is not rated, Not currently rated",,"3474 CREEKVIEW DR, HAMBURG, NY, 14075-3642",,LABOR UNION REPRESENTING EMPLOYEES OF THE UNIFIED COURT SYSTEM,1970,Yes
https://www.charitynavigator.org/ein/161086657,Friends of Night People Inc.,161086657,100%,4,,http://FRIENDSOFNIGHTPEOPLE.COM,"394 HUDSON ST, BUFFALO, NY, 14201-1709",716-884-5375,FOOD AND SERVICES TO HOMELESS AND WORKING POOR.,1978,No
https://www.charitynavigator.org/ein/161086304,Frontier Housing Corporation,161086304,96%,4,,http://WWW.FRONTIERHOUSINGCORPORATION.COM,"PO BOX 56, DEXTER, NY, 13634-0056",315-965-8150,PROVIDE AND IMPROVE HOUSING,1981,No
https://www.charitynavigator.org/ein/161086549,Graduate Student Organization at the State U of Ny at Binghamton,161086549,44%,0,,http://GSO.BINGHAMTON.EDU,"PO BOX 6000, BINGHAMTON, NY, 13902-6000",607-777-4247,THE MISSION OF THE ORGANIZATION IS TO FURTHER THE EDUCATIONAL AND POLITICAL EXPERIENCE AND CULTURAL DEVELOPMENT OF GRADUATE STUDENTS.,1993,No
https://www.charitynavigator.org/ein/161086879,COMMUNITY TABERNACLE,161086879,,,"Not rated, This organization is not rated, Not currently rated",,"2515 W GENESEE ST, SYRACUSE, NY, 13219-1549",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161086659,New Mt. Ararat Temple of Prayer,161086659,,,"Not rated, This organization is not rated, Not currently rated",,"983 JEFFERSON AVE, BUFFALO, NY, 14204-1010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161086921,Central Baptist Church of Corning,161086921,,,"Not rated, This organization is not rated, Not currently rated",,"11791 E CORNING RD, CORNING, NY, 14830-3658",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161086986,Cottreall-Warner Memorial Home Inc.,161086986,,,"Not rated, This organization is not rated, Not currently rated",,"818 RIDGE RD, WEBSTER, NY, 14580-2411",,To Provide Support to Active Duty and Retired Military Personnel and their Families,2017,Yes
https://www.charitynavigator.org/ein/161087153,Oneonta Jewish Community Inc.,161087153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383, ONEONTA, NY, 13820-0383",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161087168,ONEONTA ASSEMBLY OF GOD,161087168,,,"Not rated, This organization is not rated, Not currently rated",,"1667 COUNTY HIGHWAY 48, ONEONTA, NY, 13820-3541",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161087696,Colton Fire Department Corporation,161087696,83%,3,,,"PO BOX 304, COLTON, NY, 13625-0304",315-262-2310,"THE PURPOSE OF THE ORGANIZATION SHALL BE TO PROVIDE FIRE PROTECTION, AMBULANCE, AND OTHER EMERGENCY SERVICE PROTECTION TO THE COLTON FIRE DISTRICT AND THE TERRITORY ... (More)",2022,No
https://www.charitynavigator.org/ein/161087797,STATE UNIVERSITY OF NEW YORK CAREER DEVELOPMENT ORGANIZATION INC,161087797,,,"Not rated, This organization is not rated, Not currently rated",,"CAREER DEVELOPMENT OFFICE SUNY FRED, FREDONIA, NY, 14063-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161088551,PTA NEW YORK CONGRESS,161088551,,,"Not rated, This organization is not rated, Not currently rated",,"5950 MAIN ST, WILLIAMSVILLE, NY, 14221-5718",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161088555,Student Senate of the State Univ of Ny Agricultura & Tech Et Al,161088555,78%,3,,http://WWW.ALFREDSTATE.EDU/ALFRED/STUDENTACTIVITIES.ASP,"10 UPPER COLLEGE DRIVE, ALFRED, NY, 14802-1153",607-587-4375,THE STUDENT SENATE PROVIDES FUNDING FOR STUDENT CLUBS AND ORGANIZATIONS WITHIN THE CAMPUS COMMUNITY. THE STUDENT SENATE ALSO MANAGES THE COLLECTION AND DISTRIBUTION ... (More),1987,No
https://www.charitynavigator.org/ein/161089007,Pathways Inc.,161089007,96%,4,,http://WWW.PATHWAYSFORYOU.ORG,"33 DENISON PKWY W, CORNING, NY, 14830-2613",607-937-3200,"TO PROVIDE SERVICES TO INDIVIDUALS AND FAMILIES THROUGH RESIDENTIAL, DAY HABILITATION, FAMILY SUPPORT, CHILD CARE, HOME SERVICE AND RESPITE PROGRAMS.",1978,No
https://www.charitynavigator.org/ein/161088252,Kendall Fire Department Inc.,161088252,47%,0,,,"1879 KENDALL RD, KENDALL, NY, 14476-9632",585-659-8082,SUPPLY VOLUNTEER MANPOWER TO FIGHT FIRES IN THE COMMUNITY. PROVIDE AMBULANCE TRANSPORT AND 24 HR. EMERGENCY SERVICES TO COMMUNITY. RECREATION.,2007,No
https://www.charitynavigator.org/ein/161088800,Hilton Sno-Flyers Inc.,161088800,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, HILTON, NY, 14468-0048",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161089008,Newark-Arcadia Volunteer Ambulance Inc.,161089008,66%,2,,http://WWW.NEWARKAMBULANCE.ORG,"301 FREY ST, NEWARK, NY, 14513-1060",315-331-0660,PROVIDE EMERGENCY AMBULANCE SERVICE TO THE VILLAGE OF NEWARK AND THE TOWN OF ARCADIA AND TO SUCH OTHER PERSONS AS MAY BE NECESSARY IN ANY GIVEN EMERGENCY OR AS A RES ... (More),1977,No
https://www.charitynavigator.org/ein/161089115,Cds Monarch Inc.,161089115,96%,4,,http://WWW.CDSLIFETRANSITIONS.ORG/CDS-MONARCH,"860 HARD RD, WEBSTER, NY, 14580-8825",585-341-4600,"CDS MONARCH ASSISTS PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES TO LIVE AND THRIVE IN THEIR COMMUNITIES BY DELIVERING HIGH-QUALITY, PERSONALIZED LIFE PLA ... (More)",1978,No
https://www.charitynavigator.org/ein/161089883,The Mount Morris Historical Society,161089883,,,"Not rated, This organization is not rated, Not currently rated",,"12 HOPKINS ST, MOUNT MORRIS, NY, 14510-1436",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/161089959,AENON BAPTIST CHURCH,161089959,,,"Not rated, This organization is not rated, Not currently rated",,"175 GENESEE ST, ROCHESTER, NY, 14611-3424",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161089443,Borodino Fire Department Inc.,161089443,,,"Not rated, This organization is not rated, Not currently rated",,"2500 NUNNERY RD, SKANEATELES, NY, 13152-8938",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161090196,Christian Fellowship Center C O Rev Richard Peterson,161090196,,,"Not rated, This organization is not rated, Not currently rated",,"1796 PENFIELD RD, PENFIELD, NY, 14526-2104",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161090596,NEW YORK STATE CONFERENCE OF LOCAL MENTAL HYGIENE DIRECTORS INC,161090596,,,"Not rated, This organization is not rated, Not currently rated",,"41 STATE ST STE 505, ALBANY, NY, 12207-2828",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161090602,Buffalo Niagara Convention Center Management Corporation,161090602,89%,3,,http://WWW.BUFFALOCONVENTION.COM,"1 CONVENTION CENTER PLZ, BUFFALO, NY, 14202-3105",716-855-5555,TO PROVIDE SUPPORTING SERVICES TO THE TOURISM AND HOSPITALITY INDUSTRIES IN BUFFALO AND ERIE COUNTY.,1980,No
https://www.charitynavigator.org/ein/161091213,MISTA COUNCIL 48,161091213,,,"Not rated, This organization is not rated, Not currently rated",,"2811 DEWEY AVE, ROCHESTER, NY, 14616-4629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161090704,LIVING HOPE CHURCH OF THE NAZARENE,161090704,,,"Not rated, This organization is not rated, Not currently rated",,"CLARK MILLS FIRE DEPT MAIN ST, CLARK MILLS, NY, 13321-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161091133,Jain Society of Rochester,161091133,,,"Not rated, This organization is not rated, Not currently rated",,"932 PONDBROOK PT, WEBSTER, NY, 14580-7250",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161091737,CIVIL SERVICE EMPLOYEES ASSOCIATION,161091737,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161092013,Onondaga County Veterans Council Inc.,161092013,,,"Not rated, This organization is not rated, Not currently rated",,"505 CHARLES ST, CHITTENANGO, NY, 13037-1107",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161091414,Little Falls Historical Museum,161091414,,,"Not rated, This organization is not rated, Not currently rated",,"319 S ANN ST, LITTLE FALLS, NY, 13365-1362",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/161091767,Able2 Enhancing Potential Inc.,161091767,96%,4,,http://WWW.ABLE-2.ORG,"PO BOX 1554, ELMIRA, NY, 14902-1554",607-734-7107,"THE AGENCY PROVIDES SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES, INCLUDING RESIDENTIAL, DAY PROGRAM AND COMMUNITY HABILITATION.",1978,No
https://www.charitynavigator.org/ein/161092291,Keuka Housing Council Inc.,161092291,96%,4,,http://WWW.KEUKAHOUSINGCOUNCIL.ORG,"160 MAIN ST, PENN YAN, NY, 14527-1204",315-536-8707,TO IMPROVE THE QUALITY AND QUANTITY OF HOUSING IN YATES COUNTY.,1978,No
https://www.charitynavigator.org/ein/161092508,ELBA FIRE DEPARTMENT INC,161092508,,,"Not rated, This organization is not rated, Not currently rated",,"7143 OAK ORCHARD RD, ELBA, NY, 14058-9749",585-757-9226,To raise and provide funds to support the fire and rescue services for Elba NY and surrounding communities,2014,Yes
https://www.charitynavigator.org/ein/161092594,Kirby Free Library of Salisbury C O Mrs Richard Jorrey,161092594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 322, SALISBURY CTR, NY, 13454-0322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161092845,Potsdam Humane Society Inc.,161092845,92%,4,,http://WWW.POTSDAMHUMANESOCIETY.ORG,"17 MADRID AVE, POTSDAM, NY, 13676-1001",315-265-3199,"THE POTSDAM HUMANE SOCIETY OPERATES A NOT-FOR-PROFIT ANIMAL SHELTER, WHICH PROVIDES CARE AND PROTECTION TO ANIMALS IN NEED, INCLUDING THE RETURNING OF LOST PETS TO T ... (More)",1988,No
https://www.charitynavigator.org/ein/161093208,LIVERPOOL POLICE BENEVOLENT ASSOCIATION INC C O JOHN LANDERS,161093208,,,"Not rated, This organization is not rated, Not currently rated",,"310 SYCAMORE ST, LIVERPOOL, NY, 13088-4943",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161093401,Throop Volunteer Fire Company Inc.,161093401,,,"Not rated, This organization is not rated, Not currently rated",,"7159 BEACTREE ROAD, AUBURN, NY, 13021-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161093437,Kenmore Town of Tonawanda Meals on Wheels Inc. Ken Ton Meals on Wheels,161093437,87%,3,,http://WWW.KENTONMEALSONWHEELS.ORG,"169 SHERIDAN PARKSIDE, TONAWANDA, NY, 14150-8082",716-874-3595,TO PROMOTE THE DIGNITY AND INDEPENDENCE OF HOMEBOUND PERSONS IN THE KENMORE-TOWN OF TONAWANDA AREA BY DELIVERING NUTRITIOUS MEALS AND SHARING INFORMATION ABOUT OTHER ... (More),1978,No
https://www.charitynavigator.org/ein/161093566,HAMBURG RACQUET CLUB INC,161093566,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, ATHOL SPRINGS, NY, 14010-0014",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/161092681,DIST 10 NYSHFA,161092681,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1875, WILLIAMSVILLE, NY, 14231-1875",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161093289,WEBSTER CHAMBER OF COMMERCE INC,161093289,,,"Not rated, This organization is not rated, Not currently rated",http://www.websterchamber.com,"1110 CROSSPOINTE LN STE C, WEBSTER, NY, 14580-2968",585-265-3960,"To provide promotion and services to businesses and commercial establishments in Webster, NY.",1980,Yes
https://www.charitynavigator.org/ein/161093588,The Springville Center for the Arts Inc.,161093588,98%,4,,,"PO BOX 62, SPRINGVILLE, NY, 14141-0062",716-592-9038,To Foster Learning and Appreciation for the Arts,1998,No
https://www.charitynavigator.org/ein/161093715,FAMILY ROSARY FOR PEACE INC,161093715,,,"Not rated, This organization is not rated, Not currently rated",,"51 HAZELHURST DR APT C, ROCHESTER, NY, 14606-4445",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161093717,PTA NEW YORK CONGRESS,161093717,,,"Not rated, This organization is not rated, Not currently rated",,"401 BLACKMORE RD, CAMILLUS, NY, 13031-2199",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161093894,AMERICAN FEDERATION OF TEACHERS,161093894,,,"Not rated, This organization is not rated, Not currently rated",,"35 BENNETT ST, HORNELL, NY, 14843-1401",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161093572,Central New York Society of Land Surveyors,161093572,,,"Not rated, This organization is not rated, Not currently rated",,"290 ELWOOD DAVIS RD, LIVERPOOL, NY, 13088-2100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161094401,Bethel Fellowship Church,161094401,,,"Not rated, This organization is not rated, Not currently rated",,"2035 STATE ROUTE 14, MONTOUR FALLS, NY, 14865-9726",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161094482,CIVIL SERVICE EMPLOYEES ASSOCIATION,161094482,,,"Not rated, This organization is not rated, Not currently rated",,"1269 SHANNON CORNERS RD, DUNDEE, NY, 14837-9707",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/161094615,CIVIL SERVICE EMPOLYEES ASSOCIATION,161094615,,,"Not rated, This organization is not rated, Not currently rated",,"2728 COUNTY HOUSE WOODS RD, KEUKA PARK, NY, 14478-9723",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161094652,PTA NEW YORK CONGRESS,161094652,,,"Not rated, This organization is not rated, Not currently rated",,"4061 CREEK RD, YOUNGSTOWN, NY, 14174-9609",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161094642,GREATER LIVERPOOL CHAMBER OF COMMERCE INC,161094642,,,"Not rated, This organization is not rated, Not currently rated",,"314 2ND ST, LIVERPOOL, NY, 13088-4932",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161094278,Ripen With US Child Care Center Inc.,161094278,73%,2,,,"500 KENMORE AVE, BUFFALO, NY, 14223-2820",716-836-1014,OPERATION OF CHILD DAY CARE CENTER.,1996,No
https://www.charitynavigator.org/ein/161095443,VETERANS OF FOREIGN WARS DEPT OF NY HASTINGS PARISH MEMORIAL 8823 VFW,161095443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 226, HASTINGS, NY, 13076-0226",315-668-8823,SUPPORT OF PAST AND PRESENT MILITARY PERSONNEL. TO EDUCATE THE GENERAL PUBLIC ON MILITARY CAREERS AND INVOLVEMENT.,1972,Yes
https://www.charitynavigator.org/ein/161094894,Boys & Girls Club of Orchard Park,161094894,96%,4,,,"25 S LINCOLN AVE, ORCHARD PARK, NY, 14127-2655",716-662-1941,"THE PURPOSE OF THE ORGANIZATION IS TO DEVELOP YOUTHS, AGES 7-17, IN AN ENVIRONMENT THAT IS SAFE, STRUCTURED, AND DESIGNED TO BUILD SELF ESTEEM, RESPECT FOR OTHERS, A ... (More)",1978,No
https://www.charitynavigator.org/ein/161095365,CIVIL SERVICE EMPLOYEES ASSOCIATION,161095365,,,"Not rated, This organization is not rated, Not currently rated",,"24 AMENITY DR, BROCKPORT, NY, 14420-1580",,Mission not available,1970,Yes
