url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132571063,Martha Graham Center of Contemporary Dance Inc.,132571063,94%,4,,http://MARTHAGRAHAM.ORG,"55 BETHUNE STREET, NEW YORK, NY, 10014-2010",212-229-9200,"DEDICATED TO PRESERVING MARTHA GRAHAM'S LEGACY AND PERFORMING CREATING AND PRESENTING NEW DANCE WORKS, SUPPORTING THE NON-PROFIT DANCE FIELD THROUGH REHEARSAL AND PR ... (More)",1953,No
https://www.charitynavigator.org/ein/132569414,Acorn School,132569414,77%,3,,http://ACORNSCHOOLNY.COM,"330 EAST 26TH STREET, NEW YORK, NY, 10010-1904",212-967-1100,TO PROVIDE A LOCAL NURSERY SCHOOL FOR CHILDREN AGES 20 MONTHS THROUGH FOUR YEARS OLD.,1967,No
https://www.charitynavigator.org/ein/132571447,COLONIAL RIFLE & PISTOL CLUB INC,132571447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120060, STATEN ISLAND, NY, 10312-0060",718-967-3872,"Colonial Rifle and Pistol Club was incorporated in 1936 to encourage legal, organized rifle and pistol shooting among the citizens of the United States residing in t ... (More)",1966,Yes
https://www.charitynavigator.org/ein/132571023,Iron Workers Local 40 & 361 Apprenticeship & Training Fund,132571023,96%,4,,,"3523 36TH ST, ASTORIA, NY, 11106-1335",877-361-4040,TRADE SCHOOL TRAINING,1986,No
https://www.charitynavigator.org/ein/132570500,Stage Directors & Choreographers Workshop Foundation Inc.,132570500,83%,3,,http://sdcfoundation.org,"321 W 44TH ST STE 804, NEW YORK, NY, 10036-5477",212-391-1070,"SDCF celebrates, develops, and supports professional stage directors and choreographers throughout every phase of their careers. We work to build a theatrical commun ... (More)",1965,No
https://www.charitynavigator.org/ein/132572276,Union Child Day Care Center Inc.,132572276,66%,2,,http://WWW.LOISBRONZCHILDRENSCENTER.ORG,"30 MANHATTAN AVE, WHITE PLAINS, NY, 10607-1329",914-761-6134,"TO CREATE A SAFE AND NURTURING EDUCATIONAL CENTER IN WHICH FAMILIES, TEACHERS, AND STAFF PARTNER TO FOSTER THE HEALTH DEVELOPMENT AND LEARNING OF EACH CHILD.",1968,No
https://www.charitynavigator.org/ein/132572288,Bnai Zion Foundation,132572288,95%,4,Review Before Proceeding,http://www.bnaizion.org/,"1430 Broadway, Suite 1804, New York, NY, 10018",212-725-1211,"Bnai Zion Foundation, a membership organization dedicated to assisting those in need with humanitarian projects in both Israel and America, has been in existence sin ... (More)",1953,Yes
https://www.charitynavigator.org/ein/132571900,World Monuments Fund,132571900,98%,4,,http://wmf.org,"350 5th Avenue, Suite 2412, New York, NY, 10118",646-424-9594,World Monuments Fund (WMF) is the leading independent organization devoted to safeguarding the world's most treasured places to enrich people's lives and build mutua ... (More),1965,No
https://www.charitynavigator.org/ein/132572034,Stanley M. Isaacs Neighborhood Center,132572034,98%,4,,http://www.isaacscenter.org,"415 East 93rd Street, New York, NY, 10128",212-360-7620,"The Stanley M. Isaacs Neighborhood Center (Isaacs Center) is a multi-service social service agency founded in 1964 in the settlement house tradition. Our mission, in ... (More)",1964,No
https://www.charitynavigator.org/ein/132572597,Gateway School of New York,132572597,95%,4,,http://WWW.GATEWAYSCHOOL.ORG,"211 WEST 61ST STREET 6TH FLOOR, NEW YORK, NY, 10023-7832",212-777-5966,"THE GATEWAY SCHOOL IS A K-8, INDEPENDENT DAY SCHOOL THAT TRANSFORMS THE LIVES OF BRIGHT STUDENTS WITH LANGUAGE-BASED LEARNING DISABILITIES AND ATTENTION DEFICITS. AT ... (More)",1965,No
https://www.charitynavigator.org/ein/132572413,New York Institute for Human Development Inc.,132572413,79%,3,,,"80 MAIDEN LANE 13TH FLOOR, NEW YORK, NY, 10038-4998",212-371-1000,"TO AID IN THE CREATION, SURVIVAL AND GROWTH OF COMMUNITY-BASED ORGANIZATIONS THROUGH A BROAD RANGE OF TECHNICAL ASSISTANCE, CONSULTING SERVICES, AND FINANCIAL SUPPOR ... (More)",1967,No
https://www.charitynavigator.org/ein/132573239,Asbury Nursery School,132573239,67%,2,,,"167 SCARSDALE ROAD, TUCKAHOE, NY, 10707-2135",,"NONDENOMINATIONAL NURSERY SCHOOL THAT PROMOTES HEALTHY, EMOTIONAL AND SOCIAL DEVELOPMENT AMONG PRE-SCHOOL CHILDREN THROUGH COOPERATIVE PLAY.",1967,No
https://www.charitynavigator.org/ein/132573734,260 PARK AVE REALTY CORP,132573734,,,"This organization is not rated, Not currently rated, Not rated",,"52 BROADWAY, NEW YORK, NY, 10004-1603",212-777-7500,"TO ACQUIRE AND OPERATE REAL PROPERTY LOCATED AT 260 PARK AVENUE, NEW YORK, NY, ON BEHALF OF THE UNITED FEDERATION OF TEACHERS.",1988,Yes
https://www.charitynavigator.org/ein/132573827,The Institutes of Applied Human Dynamics Inc.,132573827,91%,4,,http://WWW.IAHDNY.ORG,"32 Warren Avenue, Tarrytown, NY, 10591",914-220-4300,"WE ARE COMMITTED TO POSITIVELY IMPACT THE LIVES OF PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES, AND THEIR FAMILIES. OUR FOCUS IS TO UNDERSTAND AND RESPEC ... (More)",1967,No
https://www.charitynavigator.org/ein/132573870,GREENACRES ASSOCIATION OF SCARSDALE INC,132573870,,,"This organization is not rated, Not currently rated, Not rated",,"74 HUNTINGTON RD, SCARSDALE, NY, 10583-2033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/132573905,Morningside Montessori School Association,132573905,92%,4,,http://WWW.MORNINGSIDEMONTESSORI.ORG,"251 W 100TH ST, NEW YORK, NY, 10025-5331",212-316-1555,"MORNINGSIDE MONTESSORI SCHOOL BLENDS THE PHILOSOPHY AND METHODS OF DR. MARIA MONTESSORI WITH TODAY'S BEST PRACTICES IN CHILD DEVELOPMENT. TOGETHER, WE NURTURE CHILDR ... (More)",1967,No
https://www.charitynavigator.org/ein/132574596,Congregation Beth Rochel of Monsey,132574596,,,"This organization is not rated, Not currently rated, Not rated",,"145 SADDLE RIVER RD, AIRMONT, NY, 10952-3913",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132574792,MEMORIAL BAPTIST CHURCH INC,132574792,,,"This organization is not rated, Not currently rated, Not rated",,"141 W 115TH ST, NEW YORK, NY, 10026-2908",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/132575626,WELFARE FUND TEAMSTERS LOCAL 237 IBT GEN ACCT,132575626,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL237.ORG,"216 W 14TH ST, NEW YORK, NY, 10011-7201",212-924-2000,TO PROVIDE VARIOUS WELFARE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS.,1964,Yes
https://www.charitynavigator.org/ein/132576271,INTERNATIONAL COUNCIL ON SOCIAL WELFARE,132576271,,,"This organization is not rated, Not currently rated, Not rated",,"5700 ARLINGTON AVENUE, BRONX, NY, 10471-1503",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/132575256,COMMUNICATION WORKERS OF AMERICA,132575256,,,"This organization is not rated, Not currently rated, Not rated",http://www.cwa1180.org,"6 HARRISON ST FL 4, NEW YORK, NY, 10013-2883",212-226-6565,TO PROVIDE COLLECTIVE BARGAINING REPRESENTATION TO MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/132576732,MAJOR LEAGUE BASEBALL PLAYERS ASSN,132576732,,,"This organization is not rated, Not currently rated, Not rated",,"12 EAST 49TH STREET 24TH FLOOR, NEW YORK, NY, 10017-8207",212-826-0808,THE ORGANIZATION IS THE UNION REPRESENTING MAJOR LEAGUE BASEBALL PLAYERS.,1961,Yes
https://www.charitynavigator.org/ein/132574845,Mental Health Association of Rockland County Inc.,132574845,96%,4,,http://WWW.MHAROCKLAND.ORG,"140 ROUTE 303 A, VALLEY COTTAGE, NY, 10989-0000",845-267-2172,"TO PROVIDE PREVENTIVE, SUPPORTIVE, TREATMENT AND ADVOCACY MENTAL HEALTH SERVICES TO CHILDREN AND ADULTS, IN OUR COMMUNITY.",1994,No
https://www.charitynavigator.org/ein/132577720,NEWSPAPER & MAIL DELIVERERS UNION OF NY & VICINITY,132577720,,,"This organization is not rated, Not currently rated, Not rated",,"31-00 47TH AVE, LONG ISLAND CITY, NY, 11101-3013",646-380-8521,LABOR UNION,1942,Yes
https://www.charitynavigator.org/ein/132578419,SAINT JOHN LUTHERAN CHURCH,132578419,,,"This organization is not rated, Not currently rated, Not rated",,"663 MANOR RD, STATEN ISLAND, NY, 10314-4523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/132578670,SEO (Sponsors for Educational Opportunity),132578670,98%,4,,http://www.seo-usa.org/,"55 Exchange Place, Suite 601, New York, NY, 10005",212-979-2040,"SEO’s mission is to create a more equitable society by closing the educational and career opportunity gap for ambitious young people, annually serving more than 7,00 ... (More)",1965,No
https://www.charitynavigator.org/ein/132579047,CHILD EVANGELISM FELLOWSHIP INC,132579047,80%,3,,,"GREATER NYC E475 102 VICTORY BLVD, STATEN ISLAND, NY, 10301-0000",718-727-4313,"CHILD EVANGELISM FELLOWSHIP OF GREATER NEW YORK CITY, INC. FOCUSES ON CREATING TEACHING INSTITUTES AND PROGRAMS WHICH OFFER PRACTICAL TRAINING FOR SHARING THE GOOD N ... (More)",1956,No
https://www.charitynavigator.org/ein/132579051,Yonkers Community Action Program Inc.,132579051,96%,4,,http://www.yonkerscap.org,"20 S BROADWAY STE 420, YONKERS, NY, 10701-3729",914-423-5905,"Yonkers Community Action Program provides various support service programs in the areas of family development, senior services, youth development, and food insecurit ... (More)",1967,No
https://www.charitynavigator.org/ein/132578968,The New American Cinema Group Inc.,132578968,73%,2,,,"475 PARK AVENUE SOUTH, NEW YORK, NY, 10016-6901",212-267-5665,"The organization was formed to distribute films and promote film distribution, and encourage the creative development of filmmakers",1994,No
https://www.charitynavigator.org/ein/132579625,GRACE EVANGELICAL LUTHERAN CHURCH,132579625,,,"This organization is not rated, Not currently rated, Not rated",,"3830 GOMER ST, YORKTOWN HTS, NY, 10598-1721",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/132579071,RICHMOND PILOTS ASSOCIATES INC,132579071,,,"This organization is not rated, Not currently rated, Not rated",http://richmondpilots.org,"PO BOX 725, ORADELL, NJ, 07649-0725",603-769-8069,OPERATION OF A SOCIAL FLYING CLUB IN THE NEW YORK CITY AREA DEDICATED TO THE FOLLOWING: PROVIDE ENHANCED TRAINING AND EXTEND PROFICIENCY TO CURRENT PILOTS; INTRODUCT ... (More),1974,Yes
https://www.charitynavigator.org/ein/132580509,Emmaus House Inc.,132580509,73%,2,,,"160 W 120TH ST, NEW YORK, NY, 10027-6401",,TO PROVIDE FOOD AND SERVICES TO THE HOMELESS AND THOSE IN NEED IN HARLEM,1968,No
https://www.charitynavigator.org/ein/132583087,New York District Council Crpntrs Apprntcshp Jrnymn Retraing Educa,132583087,96%,4,,http://NYCCARPENTERSTRAININGCENTER.ORG,"395 HUDSON ST 9TH FLOOR, NEW YORK, NY, 10014-7450",212-366-7300,"THE PURPOSE OF THE PLAN IS TO PROVIDE TRAINING, SKILL IMPROVEMENT AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",1967,No
https://www.charitynavigator.org/ein/132583205,Purchase Free Library,132583205,73%,2,,http://www.purchasefreelibrary.org,"3093 PURCHASE ST, PURCHASE, NY, 10577-1715",914-948-0550,"Provide research assistance, books, periodicals, and other media to the public at no charge.",1969,No
https://www.charitynavigator.org/ein/132583298,MINISCEONGO YACHT CLUB INC,132583298,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MINISCEONGOYC.ORG,"PO BOX 572, STONY POINT, NY, 10980-0572",845-942-5528,"ENCOURAGEMENT OF THE SPORT OF YACHTING, PROMOTE SEAMANSHIP AND NAVIGATION",1971,Yes
https://www.charitynavigator.org/ein/132581876,RICHMOND COUNTY BAR ASSOCIATION,132581876,,,"This organization is not rated, Not currently rated, Not rated",http://www.RICHMONDCOUNTYBAR.ORG,"3117 RICHMOND RD, STATEN ISLAND, NY, 10306-1944",718-351-6565,"Operation of a professional association for area members admitted to the Bar.Activities include educational seminars,conferences, member events,and public relations ... (More)",1983,Yes
https://www.charitynavigator.org/ein/132583793,Theatreworks USA Corp,132583793,100%,4,,http://WWW.TWUSA.ORG,"158 W 29TH ST 5TH FLOOR, NEW YORK, NY, 10001-5300",212-647-1100,"THEATERWORKSUSA CREATES EXCEPTIONAL, TRANSFORMATIVE THEATRICAL EXPERIENCES FOR YOUNG AND FAMILY AUDIENCES IN DIVERSE COMMUNITIES THROUGHOUT NEW YORK CITY AND NORTH A ... (More)",1967,No
https://www.charitynavigator.org/ein/132583151,FIRST BAPTIST CHURCH,132583151,,,"This organization is not rated, Not currently rated, Not rated",,"11 RT 121 SO, CROSS RIVER, NY, 10518-1103",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/132584273,Alvin Ailey Dance Foundation,132584273,96%,4,,http://www.alvinailey.org/,"The Joan Weill Center for Dance, 405 West 55th Street, New York, NY, 10019",212-405-9033,"Alvin Ailey Dance Foundation (AADF) is the umbrella organization that supports the activities of Alvin Ailey American Dance Theater, Ailey II, The Ailey School, Aile ... (More)",1968,No
https://www.charitynavigator.org/ein/132584337,Givat Haviva Educational Foundation,132584337,92%,4,,https://www.ghefpeace.org/,"500 7th Ave, 8th Floor, New York, NY, 10018",212-989-9272,"Givat Haviva Educational Foundation is a nonprofit that supports the Center for a Shared Society at Givat Haviva, an Israeli NGO whose mission is to bridge the gap b ... (More)",1967,No
https://www.charitynavigator.org/ein/132585322,Country Childrens Center Inc.,132585322,96%,4,,http://WWW.COUNTRYCHILDRENSCENTER.ORG,"PO BOX 91, KATONAH, NY, 10536-0091",914-242-0520,TO PROVIDE QUALITY DAY CARE ON A YEAR ROUND BASIS FOR CHILDREN OF WORKING FAMILIES.,1968,No
https://www.charitynavigator.org/ein/132587587,Educational Products Information,132587587,,,"This organization is not rated, Not currently rated, Not rated",,"355 SEBONAC RD, SOUTHAMPTON, NY, 11968-2720",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/132587959,WEST NYACK SWIM CLUB INC,132587959,,,"This organization is not rated, Not currently rated, Not rated",http://www.westnyackswimclub.com,"PO BOX 342, WEST NYACK, NY, 10994-0342",845-634-8578,"TO ENCOURAGE ITS MEMBERS TO PARTICIPATE IN ATHLETICS, SPORTS, AND RECREATION ACTIVITIES.",2009,Yes
https://www.charitynavigator.org/ein/132586807,Berkshire Choral International Inc.,132586807,91%,4,,http://WWW.BERKSHIRECHORAL.ORG,"75 NORTH ST STE 310, PITTSFIELD, MA, 01201-5113",413-229-8526,"Berkshire Choral International expands the horizons of singers through participation in exhilarating performances, enriching travel and cultural exploration, lifelon ... (More)",1967,No
https://www.charitynavigator.org/ein/132588008,New York Fertility Research Foundation Inc.,132588008,60%,2,,,"877 PARK AVE, NEW YORK, NY, 10075-0341",,PROVIDE MEDICAL SEMINARS TO THE MEDICAL COMMUNITY AND THE GENERAL PUBLIC,1968,No
https://www.charitynavigator.org/ein/132588678,ALL SAINTS LUTHERAN PARISH,132588678,,,"This organization is not rated, Not currently rated, Not rated",,"585 E 163RD ST, BRONX, NY, 10456-7202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/132587662,River Park Nursery School,132587662,98%,4,,http://riverparknurseryschool.com,"711 AMSTERDAM AVENUE, NEW YORK, NY, 10025-6907",212-663-1205,To provide an education to preschool and Universal Pre-K children ages 2.5 to 5 years old utilizing certified teachers in early childhood education.,1969,No
https://www.charitynavigator.org/ein/132589924,Committee for Humane Legislation Inc.,132589924,,,"This organization is not rated, Not currently rated, Not rated",,"777 POST RD STE 205, DARIEN, CT, 06820-4721",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/132587595,Piermont Public Library,132587595,97%,4,,http://piermontlibrary.org,"25 FLY WHEEL PARK W, PIERMONT, NY, 10968-3021",845-359-4595,PUBLIC LIBRARY,1974,No
https://www.charitynavigator.org/ein/132587538,City University Construction Fund,132587538,81%,3,,http://WEB.CUNY.EDU/ADMINISTRATION/CB/CONSTRUCTION-FUND,"555 WEST 57TH STREET 16TH FL, NEW YORK, NY, 10019-2925",646-664-2635,MANAGE RESOURCES FOR DESIGN/CONSTR. OF SPACE REQUIRED TO SUPPORT EDUC. MANDATE OF CUNY.,1967,No
https://www.charitynavigator.org/ein/132590272,COMMUNICATION WORKERS OF AMERICA,132590272,,,"This organization is not rated, Not currently rated, Not rated",,"55 W 39TH ST RM 608, NEW YORK, NY, 10018-0560",212-757-7191,NEGOTIATE AND ENFORCE COLLECTIVE BARGAINING AGREEMENTS WITH EMPLOYERS ON BEHALF OF MEMBERS REPRESENTED.,1950,Yes
https://www.charitynavigator.org/ein/132590805,Studio Museum in Harlem,132590805,50%,1,,http://www.studiomuseum.org,"144 West 125th Street, New York, NY, 10027",212-864-4500,"The Studio Museum in Harlem is the nexus for artists of African descent locally, nationally and internationally and for work that has been inspired and influenced by ... (More)",1967,No
https://www.charitynavigator.org/ein/132590811,American Academy McAllister Institute of Funeral Service Inc.,132590811,56%,1,,http://WWW.FUNERALEDUCATION.ORG,"11TH FLOOR SUITE 1102, NEW YORK, NY, 10036-0000",212-757-1190,"AMERICAN ACADEMY MCALLISTER INSTITUTE OF FUNERAL SERVICES, INC. (""THE INSTITUTE"") OPERATES FOR THE PURPOSE OF PROVIDING AN EDUCATION TO ITS STUDENTS.",1967,No
https://www.charitynavigator.org/ein/132590315,Bar Harbor Festival Corporation,132590315,76%,3,,,"741 WEST END AVENUE 4-B, NEW YORK, NY, 10025-6222",212-222-1026,CLASSICAL AND ORCHESTRAL MUSIC APPRECIATION,1967,No
https://www.charitynavigator.org/ein/132590548,Inter-Religious Foundation for Community Organization Inc.,132590548,96%,4,,http://WWW.IFCONEWS.ORG,"418 W 145TH ST, NEW YORK, NY, 10031-5202",212-926-5757,PROVIDE TECHNICAL ASSISTANCE AND SUPPORT TO COMMUNITY - BASED ORGANIZATIONS.,2018,No
https://www.charitynavigator.org/ein/132590983,Tolstoy Foundation Nursing Home Company Inc.,132590983,77%,3,,http://www.tfrnc.org,"PO BOX 319, VLY COTTAGE, NY, 10989-0319",845-268-6813,TO PROVIDE NURSING CARE&REHABILITATION SERVICES TO ELDERLY PATIENTS,1967,No
https://www.charitynavigator.org/ein/132591538,University Plaza Nursery School Inc.,132591538,81%,3,,http://www.universityplazanursery.org,"110 BLEECKER ST, NEW YORK, NY, 10012-2101",212-677-3916,University Plaza Nursery School is a parent run cooperative nursery school that seeks to provide a high quality preschool experience for children in the surrounding ... (More),1969,No
https://www.charitynavigator.org/ein/132595453,MUNICIPAL LABOR COMMITTEE,132595453,,,"This organization is not rated, Not currently rated, Not rated",,"125 BARCLAY STREET 540, NEW YORK, NY, 10007-2233",212-349-6280,TO FACILITATE THE COLLECTIVE BARGAINING PROCESS WITH THE CITY OF NEW YORK.,1971,Yes
https://www.charitynavigator.org/ein/132595473,Columbus Park West Play Group Inc.,132595473,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CPWN.ORG,"223 E 61ST ST APT 4H, NEW YORK, NY, 10065-8233",646-484-6394,EDUCATION OF PRESCHOOL CHILDREN,1973,Yes
https://www.charitynavigator.org/ein/132595536,TRUE LIGHT LUTHERAN CHURCH,132595536,,,"This organization is not rated, Not currently rated, Not rated",,"195 WORTH ST, NEW YORK, NY, 10013-4323",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/132596500,South Street Seaport Museum,132596500,98%,4,,https://southstreetseaportmuseum.org/,"12 Fulton Street, New York, NY, 10038",212-748-8600,"The South Street Seaport Museum preserves and interprets the origins and growth of New York City as a world port-a place where goods, labor, and cultures are exchang ... (More)",1989,No
https://www.charitynavigator.org/ein/132596907,An Association Foundation Inc.,132596907,,,"This organization is not rated, Not currently rated, Not rated",,"220 BOYLSTON ST APT 1510, BOSTON, MA, 02116-3950",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/132598476,National Choral Council Inc.,132598476,68%,2,,http://WWW.NATIONALCHORALE.ORG,"1650 BROADWAY STE 301, NEW YORK, NY, 10019-6970",212-333-5333,THE ORGANIZATION IS DEVOTED TO INSPIRING DIVERSE AUDIENCES THROUGH EDUCATION AND PERFORMANCE,1967,No
https://www.charitynavigator.org/ein/132597816,Fund for Modern Courts Inc.,132597816,97%,4,,http://WWW.MODERNCOURTS.ORG,"608, NEW YORK, NY, 10010-0000",845-664-0200,"THE FUND FOR MODERN COURTS IS A NONPARTISAN, NONPROFIT, STATEWIDE COURT REFORM ORGANIZATION WHICH HELPS ENSURE A FAIR, EFFICIENT AND ACCESSIBLE COURT SYSTEM FOR ALL ... (More)",1956,No
https://www.charitynavigator.org/ein/132596350,Columbia Journal of Law & Social Problems Inc.,132596350,,,"This organization is not rated, Not currently rated, Not rated",,"435 WEST 116TH STREET, NEW YORK, NY, 10027-7237",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/132600055,NEW YORK THEOSOPHICAL SOCIETY INC,132600055,,,"This organization is not rated, Not currently rated, Not rated",,"242 E 53RD ST, NEW YORK, NY, 10022-5201",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/132600199,Legal Services Nyc,132600199,88%,3,,http://WWW.LEGALSERVICESNYC.ORG,"40 WORTH ST RM 606, NEW YORK, NY, 10013-2904",646-442-3321,LEGAL SERVICES NYC IS A NON-PROFIT ORGANIZATION THAT PROVIDES FREE CIVIL LEGAL ASSISTANCE TO LOW-INCOME PEOPLE IN NEW YORK CITY. A COMMUNITY-BASED ORGANIZATION SERVI ... (More),1968,No
https://www.charitynavigator.org/ein/132599566,NEW YORK PRESS CLUB INC,132599566,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYPRESSCLUB.ORG,"2585 BROADWAY BOX 237, NEW YORK, NY, 10025-5655",646-503-8814,TO RECOGNIZE OUTSTANDING PRESS ACHEIVEMENTS. HOLDING OF EVENTS FEATURING LEADING MEDIA JOURNALISTS TO COMMENT ON MEDIA ISSUES OF THE DAY.,1993,Yes
https://www.charitynavigator.org/ein/132600799,Trabajamos Community Headstart Inc.,132600799,94%,4,,,"940 E 156TH ST, BRONX, NY, 10455-1914",718-893-2865,"It is the mission of Trabajamos Community Head Start to empower its smallest people (2-5 years old) through developmentally appropriate, high quality early childhood ... (More)",1975,No
https://www.charitynavigator.org/ein/132597670,SUB-CONTRACTORS TRADE ASSOCIATION,132597670,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STANYC.COM,"1325 AVENUE OF THE AMERICAS 10TH, NEW YORK, NY, 10019-0000",212-398-6200,"TO PROVIDE SUBCONTRACTORS AND SUPPLIERS IN THE METROPOLITAN AREA WITH A SUMMARY OF CURRENT ACTIVITIES, GENERAL INFORMATION AND EDUCATION ON NEW DEVELOPMENTS.",1970,Yes
https://www.charitynavigator.org/ein/132601443,Visiting Nurse Services in Westchester Inc.,132601443,81%,3,,http://WWW.VNS.ORG,"1311 MAMARONECK AVE, WHITE PLAINS, NY, 10605-5221",914-682-1480,PROMOTE & SUPPORT THE HEALTH & SUSTAIN INDEPENDENCE OF RESIDENTS OF WESTCHESTER & PUTNAM COUNTIES & ADJOINING COMMUNITIES THROUGH DELIVERY OF HOME HEALTH CARE & RELA ... (More),1968,No
https://www.charitynavigator.org/ein/132601336,Reality House Inc.,132601336,96%,4,,http://WWW.RHINY.ORG,"813 ASTORIA BLVD, ASTORIA, NY, 11102-4028",212-281-6004,"WE PARTNER WITH INDIVIDUALS AND FAMILIES WITH ADDICTION CHALLENGES AND PROVIDE ACCESS TO PERSON-CENTERED, TRAUMA-INFORMED, AND RECOVERY-BASED OUTPATIENT TREATMENT AN ... (More)",1968,No
https://www.charitynavigator.org/ein/132601303,Bronx Council on the Arts Inc.,132601303,93%,4,,http://WWW.BRONXARTS.ORG,"2700 E TREMONT AVE, BRONX, NY, 10461-2808",718-931-9500,"A PIONEERING ADVOCATE FOR CULTURAL EQUITY, THE BRONX COUNCIL ON THE ARTS NURTURES THE DEVELOPMENT OF DIVERSE ARTISTS AND ARTS ORGANIZATIONS AND BUILDS STRONG CULTURA ... (More)",1968,No
https://www.charitynavigator.org/ein/132600913,SUBWAY SUPERVISORS ASSOCIATION,132600913,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THESSSA.ORG,"350 STATE ST, BROOKLYN, NY, 11217-1707",718-858-2113,"REPRESENTATION OF UNION MEMBERS IN CONTRACT NEGOTIATIONS WITH THE EMPLOYER FOR WAGES, HEALTH, WELFARE AND PENSION BENEFITS AND WORKING CONDITIONS.",1971,Yes
https://www.charitynavigator.org/ein/132602882,Project Renewal Inc.,132602882,81%,3,,http://WWW.PROJECTRENEWAL.ORG,"200 VARICK STREET, NEW YORK, NY, 10014-4810",212-620-0340,"THE ORGANIZATION OPERATES ACCESSIBLE FACILITES IN NEW YORK CITY THAT OFFER MEDICAL, EMPLOYMENT, HOUSING, AND COMMUNITY OUTREACH SERVICES TO HOMELESS AND FORMERLY HOM ... (More)",1968,No
https://www.charitynavigator.org/ein/132603907,ROCKLAND COUNTY ASSOCIATION,132603907,,,"This organization is not rated, Not currently rated, Not rated",http://WWWW.ROCKLANDBUSINESS.ORG,"9 NORTH MILL STREET S-103, NYACK, NY, 10960-3015",845-735-2100,PROVIDE MEMBERS-ROCKLAND COUNTY BUSINESS ISSUES/NEEDS,1968,Yes
https://www.charitynavigator.org/ein/132604488,North American Congress on Latin America,132604488,,,"This organization is not rated, Not currently rated, Not rated",,"53 WASHINGTON SQUARE S FL4W, NEW YORK, NY, 10012-1018",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/132601380,LEAGUE OF VOLUNTARY HOSPITALS & HOMES OF NEW YORK,132601380,,,"This organization is not rated, Not currently rated, Not rated",http://www.lvhh.com,"555 WEST 57TH STREET - RM 1530, NEW YORK, NY, 10019-2925",212-956-8900,PROMOTE THE GENERAL WELFARE OF ITS MEMBER HOSPITALS & HOMES AND ESTABLISHES & MAINTAINS A BASIS FOR COOPERATION IN FIELD OF COLLECTIVE BARGAINING & PERSONNEL ADMINIS ... (More),1968,Yes
https://www.charitynavigator.org/ein/132601841,TRANSPORT WORKERS UNION OF AMERICA,132601841,,,"This organization is not rated, Not currently rated, Not rated",,"115 RIVER RD STE 114, EDGEWATER, NJ, 07020-1009",201-606-8500,TO CARRY OUT UNION ACTIVITIES FOR THE BENEFIT OF IT'S MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/132604557,United Settlement Church,132604557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, ITHACA, NY, 14851-0481",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/132604827,Artswestchester Inc.,132604827,100%,4,,http://WWW.ARTSWESTCHESTER.ORG,"31 MAMARONECK AVENUE, WHITE PLAINS, NY, 10601-3300",914-428-4220,"ARTSWESTCHESTER'S MISSION IS TO CREATE AN EQUITABLE, INCLUSIVE, VIBRANT AND SUSTAINABLE WESTCHESTER COUNTY IN WHICH THE ARTS ARE INTEGRAL TO AND INTEGRATED INTO EVER ... (More)",1966,No
https://www.charitynavigator.org/ein/132605605,Brooklyn Legal Services Inc.,132605605,81%,3,,http://WWW.LEGALSERVICESNYC.ORG,"40 WORTH ST RM 606, NEW YORK, NY, 10013-2904",646-442-3321,"BROOKLYN LEGAL SERVICES, INC IS A NOT-FOR-PROFIT CORPORATION ORGANIZED FOR THE PURPOSE OF PROVIDING LEGAL ASSISTANCE TO INDIGENT PERSONS IN THE NEW YORK AREA IN NONC ... (More)",1968,No
