url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222544931,Plymouth Aero Club Incorporated Plymouth Airport,222544931,,,"Not currently rated, Not rated, This organization is not rated",,"246 S MEADOW RD, PLYMOUTH, MA, 02360-4790",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222544998,Lenola Fire Company Emergency Unit Inc.,222544998,94%,4,,,"130 S GARFIELD AVE, MOORESTOWN, NJ, 08057-1515",856-866-5571,TO PROVIDE FIRST AID AND EMERGENCY SERVICES TO THE RESIDENTS OF THE TOWNSHIP OF MOORESTOWN.,2008,No
https://www.charitynavigator.org/ein/222545000,SON SHINE MINISTRIES,222545000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, JAY, ME, 04239-0086",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222545137,DEVILS FAN CLUB INC,222545137,,,"Not currently rated, Not rated, This organization is not rated",,"25 LAFAYETTE ST, NEWARK, NJ, 07102-3603",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222544987,Christian Teaching and Worship,222544987,,,"Not currently rated, Not rated, This organization is not rated",,"73 PINE ST, WOBURN, MA, 01801-3225",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222545187,PTA NEW YORK CONGRESS,222545187,,,"Not currently rated, Not rated, This organization is not rated",,"1157 FISH CREEK RD, WEST LEYDEN, NY, 13489-2222",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222545263,FAITH CHRISTIAN FELLOWSHIP OF MEDINA,222545263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 409, MEDINA, NY, 14103-0409",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222545563,ARC OF NEW JERSEY,222545563,,,"Not currently rated, Not rated, This organization is not rated",,"1158 WAYSIDE ROAD, TINTON FALLS, NJ, 07712-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222545566,Research Fund for Cystic Fibrosis Inc.,222545566,,,"Not currently rated, Not rated, This organization is not rated",,"455 ORADELL AVE, ORADELL, NJ, 07649-1711",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222545570,GUILD OF PROFESSIONAL PHOTOGRAPHERS OF DELAWARE VALLEY INC,222545570,,,"Not currently rated, Not rated, This organization is not rated",,"100 W BROAD ST, BURLINGTON, NJ, 08016-1410",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222545706,Up Word Ministries Inc.,222545706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 657, LEBANON, NJ, 08833-0657",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222545789,KETCHUM GRANDE MEMORIALL SCHOOL,222545789,81%,3,,http://WWW.THECHARLTONSCHOOL.ORG,"PO BOX 47, BURNT HILLS, NY, 12027-0047",518-399-8182,TO PROVIDE SCHOOL SERVICES TO TEENAGE GIRLS,1987,No
https://www.charitynavigator.org/ein/222545613,ARC OF NEW JERSEY INC,222545613,,,"Not currently rated, Not rated, This organization is not rated",,"1158 WAYSIDE RD, TINTON FALLS, NJ, 07712-3148",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222545830,CLUB MANAGEMENT ASSOCIATION OF AMERICA THE NEW YORK STATE CHAPTER,222545830,,,"Not currently rated, Not rated, This organization is not rated",,"CO KATHY CIPRESSO 250 N YOUNGS RD, WILLIAMSVILLE, NY, 14221-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222545683,Alice Paul Institute Inc.,222545683,85%,3,,http://WWW.ALICEPAUL.ORG,"128 HOOTON RD, MOUNT LAUREL, NJ, 08054-1312",856-231-1885,HONORING THE LEGACY OF ALICE PAUL'S WORK FOR GENDER EQUALITY THROUGH EDUCATION FOR ALL AGES.,1987,No
https://www.charitynavigator.org/ein/222545919,Raritan Valley Pto,222545919,,,"Not currently rated, Not rated, This organization is not rated",,"37 CRESCI BLVD, HAZLET, NJ, 07730-1168",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222546012,Guardianship and Advocacy Resource Program Inc.,222546012,,,"Not currently rated, Not rated, This organization is not rated",,"CUMMINGS LOCKWOOD SIX LANDMARK SQ, STAMFORD, CT, 06901-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222545829,Holmdel Fire Company No 1,222545829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, HOLMDEL, NJ, 07733-0003",732-444-1384,TO ASSIST COMMUNITIES AND INDIVIDUALS IN NEED,1991,Yes
https://www.charitynavigator.org/ein/222545831,GLASTONBURY SCHOOL ADMINISTRATORS ASSOCIATION,222545831,,,"Not currently rated, Not rated, This organization is not rated",,"84 GRISWOLD ST, GLASTONBURY, CT, 06033-1006",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222546080,Echn Community Healthcare Foundation Inc.,222546080,,,"Not currently rated, Not rated, This organization is not rated",,"100 WESTERN BOULEVARD, GLASTONBURY, CT, 06033-4360",860-646-1222,TO PROMOTE AND ENGAGE PHILANTHROPIC SUPPORT FOR ECHN AND AFFILIATES FOR THE HEALTH AND WELLNESS OF OUR COMMUNITY.,1984,Yes
https://www.charitynavigator.org/ein/222546072,DEPUTY SHERIFFS BENEVOLENT ASSOC OF ONONDAGA COUNTY INC,222546072,,,"Not currently rated, Not rated, This organization is not rated",,"615 WEST GENESEE STREET STE 110, SYRACUSE, NY, 13204-2303",,"TO PROMOTE, PROTECT AND FURTHER THE MUTUAL INTEREST OF THE MEMBERS EMPLOYED AS DEPUTY SHERIFFS BY IMPROVING THEIR CONDITIONS OF WORK AND PROMOTE THE WELFARE OF YOUTH ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222546200,Back of the Hill Community Development Corporation,222546200,58%,1,,,"100 SOUTH HUNTINGTON AVE, BOSTON, MA, 02130-4723",617-277-4785,CIVIC AND SOCIAL SERVICES IN LOW INCOME HOUSING MANAGEMENT AND OTHER COMMUNITY ISSUES,1986,No
https://www.charitynavigator.org/ein/222546214,Durant Homestead Foundation Inc.,222546214,,,"Not currently rated, Not rated, This organization is not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222546235,Police Athletic League of Berkeley Heights Inc.,222546235,73%,2,,,"29 PARK AVE, BERKELEY HTS, NJ, 07922-1421",908-464-5747,PROVIDE SPORTS PROGRAMS FOR THE CHILDREN OF THE COMMUNITY,1985,No
https://www.charitynavigator.org/ein/222546211,Armenian American Pharamacists Association Inc.,222546211,,,"Not currently rated, Not rated, This organization is not rated",,"36 GREENSBROOK WAY, BELMONT, MA, 02478-1140",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222546079,Legacy Echn Inc.,222546079,54%,1,,,"100 WESTERN BOULEVARD, GLASTONBURY, CT, 06033-4360",860-646-1222,"TO BENEFIT, PERFORM THE FUNCTIONS OF, CARRY OUT THE PURPOSES OF, AND UPHOLD, PROMOTE AND FURTHER THE WELFARE, MISSION AND ACTIVITIES OF THE CHARITABLE HOSPITAL CORPO ... (More)",1984,No
https://www.charitynavigator.org/ein/222544973,Living Rock Church of Killingworth Inc.,222544973,100%,4,,http://living-rock.org,"138 ROUTE 81, KILLINGWORTH, CT, 06419-1435",860-663-2069,"To embrace and share the message of Jesus. To love as Jesus loves, loving and welcoming all equally.",1987,No
https://www.charitynavigator.org/ein/222546269,CIVIL SERVICE EMPLOYEES ASSOCIATION,222546269,,,"Not currently rated, Not rated, This organization is not rated",,"12 TRACY ST, MASSENA, NY, 13662-2307",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222546365,New Community Employment Services Corporation,222546365,96%,4,,http://www.newcommunity.org,"233 W MARKET ST, NEWARK, NJ, 07103-2713",973-623-2800,"TO PROVIDE JOB TRAINING, COUNSELING, AND PLACEMENT SERVICES FOR LOW AND MODERATE INCOME INDIVIDUALS.",1988,No
https://www.charitynavigator.org/ein/222546494,The Friends of the Medfield Memorial Public Library Inc.,222546494,,,"Not currently rated, Not rated, This organization is not rated",,"468 MAIN ST, MEDFIELD, MA, 02052-2008",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222546261,North Country Veterans Association Inc.,222546261,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NCVVA.ORG,"27 TOWN LINE ROAD, PLATTSBURGH, NY, 12901-0000",518-561-3737,INFORM VETERANS AND FAMILIES OF BENEFITS AND OTHER AID AVAILABLE,1985,Yes
https://www.charitynavigator.org/ein/222546643,Maine Childrens Alliance,222546643,96%,4,,http://WWW.MEKIDS.ORG,"331 STATE ST, AUGUSTA, ME, 04330-7100",207-623-1868,"THE MAINE CHILDREN'S ALLIANCE ADVOCATES FOR SOUND PUBLIC POLICIES TO IMPROVE THE LIVES OF ALL MAINE'S CHILDREN, YOUTH AND FAMILIES.",1984,No
https://www.charitynavigator.org/ein/222546670,Carroll Charitable Foundation,222546670,,,"Not currently rated, Not rated, This organization is not rated",,"38 AUSTIN ST, WORCESTER, MA, 01609-2420",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222546825,DELTA SIGMA DELTA FRATERNITY,222546825,,,"Not currently rated, Not rated, This organization is not rated",,"1 KNEELAND ST, BOSTON, MA, 02111-1527",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222546846,Black Womens History Conference Inc.,222546846,,,"Not currently rated, Not rated, This organization is not rated",,"409 GIRARD AVE, SOMERSET, NJ, 08873-3067",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222546884,West Warwick Assistance Agency Inc.,222546884,73%,2,,,"1293 MAIN STREET, WEST WARWICK, RI, 02893-4868",401-828-0310,BUY FOOD AND COLLECT DONATIONS OF FOOD AND MONEY TO BE 100% DISTRIBUTED TO INDIVIDUALS AND FAMILIES IN NEED.,1985,No
https://www.charitynavigator.org/ein/222546922,Old Fort Western Fund,222546922,76%,3,,http://WWW.OLDFORTWESTERN.ORG,"16 CONY ST, AUGUSTA, ME, 04330-5200",207-626-2385,"TO PRESERVE, PROTECT AND INTERPRET THE 1754 NATIONAL HISTORIC LANDMARK FORT , STORE, HOUSE AND TENEMENT ON THE KENNEBEC RIVER IN MAINE'S CAPITOL CITY, AND TO EDUCATE ... (More)",1985,No
https://www.charitynavigator.org/ein/222546979,Marlborough Elementary Child Care Association Inc.,222546979,82%,3,,,"PO BOX 224, MARLBOROUGH, CT, 06447-0224",860-295-9400,"Child care center offering programs for pre-school, before school care, after school care, and summer camps.",1985,No
https://www.charitynavigator.org/ein/222546963,HMONG CHRISTIAN FELLOWSHIP OF THE CHRISTIAN AND MISSIONARY ALLIANCE,222546963,,,"Not currently rated, Not rated, This organization is not rated",,"766 SOUTH ST, FITCHBURG, MA, 01420-6251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222547000,NEW ENGLAND ASSOCIATION OF GYNECOLOGIC ONCOLOGISTS,222547000,,,"Not currently rated, Not rated, This organization is not rated",,"186 RANGE RD, CUMBERLND CTR, ME, 04021-3442",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222547007,Sportmans Alliance of Maine Inc.,222547007,83%,3,,http://SAMOFMAINE.ORG,"205 CHURCH HILL RD, AUGUSTA, ME, 04330-8210",207-623-4589,TO PROMOTE FIELD SPORTS AND CONSERVATION THROUGH MULTIPLE MEDIUMS AND EVENTS.,1987,No
https://www.charitynavigator.org/ein/222547030,Diocesan Council of Camden Svdp,222547030,,,"Not currently rated, Not rated, This organization is not rated",,"716 JEFFERSON DR, TURNERSVILLE, NJ, 08012-1215",609-617-0628,PUBLIC CHARITY,1985,Yes
https://www.charitynavigator.org/ein/222546987,Medway Cable Access Corporation,222546987,73%,2,,,"88 SUMMER ST, MEDWAY, MA, 02053-2383",508-533-6111,TO PROVIDE CABLE SERVICE CHANNELS WHICH PROVIDE PROGRAMS OF AN EDUCTATIONAL AND PUBLIC SERVICE NATURE AND PROVIDE EQUIPMENT TO PROMOTE EDUCATION.,1986,No
https://www.charitynavigator.org/ein/222547038,The Alfred Montessori School,222547038,76%,3,,http://WWW.ALFREDMONTESSORI.COM,"8 1/2 S MAIN ST, ALFRED, NY, 14802-1317",,"TO PROVIDE A MONTESORRI BASED EDUCATION PROGRAM FOR INFANTS, TODDLERS AND PRESCHOOL CHILDREN. TO PROVIDE AN AFTER-SCHOOL PROGRAM FOR ELEMENTARY AGED CHILDREN.",1994,No
https://www.charitynavigator.org/ein/222547039,Yarock Memorial Housing Inc.,222547039,94%,4,,,"72 JACQUES AVENUE, WORCESTER, MA, 01610-2476",508-860-1232,"THE ORGANIZATION PROVIDES NON PROFIT HUMAN SERVICE PROVIDERS THAT SERVE THE MENTALLY ILL, DISABLED, AND ELDERLY WITH THE RESOURCES THE PROVIDERS ARE UNABLE TO PURCHA ... (More)",2005,No
https://www.charitynavigator.org/ein/222547057,Lexington Playcare Center Inc.,222547057,96%,4,,http://www.lexingtonplaycarecenter.org,"6 MERIAM ST, LEXINGTON, MA, 02420-5309",781-862-5485,Educational childcare for preschool and toddler children,1985,No
https://www.charitynavigator.org/ein/222547031,DARTMOUTH LAWYERS ASSOCIATION,222547031,,,"Not currently rated, Not rated, This organization is not rated",,"CO H MILLER 500 W PUTNAM AV STE 400, GREENWICH, CT, 06830-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222547069,BUZZARDS BAY REGATTA INC,222547069,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NB YACHT CLUB, SOUTH DARTMOUTH, MA, 02748-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222547074,Quaker Ridge Meeting House Fund Church Upkeep Fund,222547074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 585, CASCO, ME, 04015-0585",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222547079,FALL RIVER COMMUNITY HOUSING RESOURCE BOARD INC,222547079,,,"Not currently rated, Not rated, This organization is not rated",,"209 BEDFORD ST STE 304, FALL RIVER, MA, 02720-3045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222547051,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222547051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 317, APALACHIN, NY, 13732-0317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222547090,Bethel Church of God 7th Day,222547090,,,"Not currently rated, Not rated, This organization is not rated",,"17 CLEARVIEW DR, FRAMINGHAM, MA, 01701-2822",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222547126,ST CHRISTOPHER SCHOOL,222547126,,,"Not currently rated, Not rated, This organization is not rated",,"570 BREWER ST, EAST HARTFORD, CT, 06118-2305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222547127,RIDGE ROAD ASSOCIATES,222547127,,,"Not currently rated, Not rated, This organization is not rated",,"73 RIDGE RD, CTR BARNSTEAD, NH, 03225-3140",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222547107,RICHWOOD UNITED METHODIST CHURCH,222547107,,,"Not currently rated, Not rated, This organization is not rated",,"104 RICHWOOD ROAD, RICHWOOD, NJ, 08074-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222547166,Northeastern Section American Nuclear Society Incorporated,222547166,,,"Not currently rated, Not rated, This organization is not rated",,"959 CONCORD ST, FRAMINGHAM, MA, 01701-4682",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222547175,MISSIONARY SISTERS OF OUR LADY OF MERCY,222547175,,,"Not currently rated, Not rated, This organization is not rated",,"388 FRANKLIN ST, BUFFALO, NY, 14202-1508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222547170,E4thefuture,222547170,96%,4,,http://WWW.E4THEFUTURE.ORG,"219, FRANKLIN, MA, 02038-0000",774-777-5121,E4THEFUTURE'S MISSION IS TO PROMOTE RESIDENTIAL CLEAN ENERGY AND SUSTAINABLE RESOURCE SOLUTIONS TO ADVANCE CLIMATE PROTECTION AND ECONOMIC FAIRNESS BY INFLUENCING FE ... (More),1993,No
https://www.charitynavigator.org/ein/222547186,Central Vermont Medical Center Inc. Hcsr,222547186,83%,3,,http://WWW.CVMC.ORG,"130 FISHER ROAD, BERLIN, VT, 05602-9516",802-371-4100,CVMC WORKS COLLABORATIVELY TO MEET THE NEEDS AND IMPROVE THE HEALTH OF THE RESIDENTS OF CENTRAL VERMONT.,1970,No
https://www.charitynavigator.org/ein/222547157,Cyrus M Quigley Foundation Incorporated,222547157,,,"Not currently rated, Not rated, This organization is not rated",,"190 OLD RIDGEFIELD RD, WILTON, CT, 06897-4088",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222547301,PTA NEW YORK CONGRESS,222547301,,,"Not currently rated, Not rated, This organization is not rated",,"8289 N MAIN ST, EDEN, NY, 14057-1103",716-913-5502,Activities are arranged to support student activities and advance educational benefits for students in grades pre-K to high school seniors. With parents and teachers ... (More),1954,Yes
https://www.charitynavigator.org/ein/222547249,Vermont Council on Physical Fitness and Sports Inc.,222547249,,,"Not currently rated, Not rated, This organization is not rated",,"33 ADAMS CT, BURLINGTON, VT, 05401-4100",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222547262,Trinity Repertory Company,222547262,98%,4,,http://www.trinityrep.com/,"201 Washington Street, Providence, RI, 02903",401-521-1100,"Trinity Rep's mission is to reinvent the public square with dramatic art that stimulates, educates and engages our diverse community in a continuing dialogue. We do ... (More)",1984,No
https://www.charitynavigator.org/ein/222547176,Town of Batavia Fire Department Inc.,222547176,94%,4,,http://TOWNOFBATAVIAFIRE.COM,"8382 LEWISTON RD, BATAVIA, NY, 14020-1243",585-344-3284,TO PROVIDE FIRE AND EMERGENCY PROTECTIONS TO THE CITIZENS AND PROPERTY IN THE AREA.,1998,No
https://www.charitynavigator.org/ein/222547393,AMERICAN LEGION AUXILIARY,222547393,,,"Not currently rated, Not rated, This organization is not rated",,"4141 WITHERDEN RD, MARION, NY, 14505-9348",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222547209,AMERICAN LEGION AUXILIARY,222547209,,,"Not currently rated, Not rated, This organization is not rated",,"298, LYNDON, VT, 05849-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222547359,PTSA CONNECTICUT CONGRESS,222547359,,,"Not currently rated, Not rated, This organization is not rated",,"501 KINGS HIGHWAY EAST, FAIRFIELD, CT, 06825-4867",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222547442,West Milford Hihlander Football Booster Club,222547442,,,"Not currently rated, Not rated, This organization is not rated",,"67 HIGHLANDER DR, WEST MILFORD, NJ, 07480-1511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222547491,Alpha Kappa Alpha Sorority Epsilon Pi Omega Chapter Dcc Inc.,222547491,79%,3,,,"14406 ROCKAWAY BLVD, S OZONE PARK, NY, 11436-1613",718-322-6242,To provide day care services to eligible children in the community.,1995,No
https://www.charitynavigator.org/ein/222547510,ROCKLAND COUNTY SHERIFFS DEPUTIES ASSOCIATION INC,222547510,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 464, NEW CITY, NY, 10956-0464",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222547708,North Branch Volunteer Fire Co,222547708,43%,0,,,"1169 ROUTE 28, BRANCHBURG, NJ, 08876-3340",908-725-2305,VOLUNTEER FIRE COMPANY THAT PROVIDES FIRE FIGHTING SERVICES TO THE LOCAL COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/222547756,Healthcare Quality Strategies Inc.,222547756,56%,1,,http://WWW.HQSI.ORG,"557 CRANBURY RD STE 6, E BRUNSWICK, NJ, 08816-5419",732-238-5570,MONITOR THE QUALITY OF HEALTHCARE IN NEW JERSEY.,1985,No
https://www.charitynavigator.org/ein/222547987,ATLANTIC CITY CHAPT 340 WOMEN OF THE MOOSE,222547987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2380, VENTNOR, NJ, 08406-0380",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222547676,Merrimac River Rowing Assn Inc.,222547676,76%,3,,http://MERRIMACKROWING.ORG,"PO BOX 1909, LOWELL, MA, 01853-1909",978-746-7023,"TO ENCOURAGE AMATEUR SPORT OF ROWING, BOTH IN ITS COMPETITIVE & RECREATIONAL FORMS THROUGH ACTIVE ROWING, TRAINING, REGATTAS, SOCIAL & ORGANIZATIONAL PARTICIPATION.",2005,No
https://www.charitynavigator.org/ein/222548057,NEW JERSEY STATE FIREMENS ASSOCIATION,222548057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2425, BRANCHVILLE, NJ, 07826-2425",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222548038,Union Landing Historical Society,222548038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, BRIELLE, NJ, 08730-0473",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222548094,Sandy River Players,222548094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 709, FARMINGTON, ME, 04938-0709",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222548153,Greek Orthodox Monastery of St. Barbara,222548153,,,"Not currently rated, Not rated, This organization is not rated",,"526 WASHINGTON ST, EATONTOWN, NJ, 07724-3309",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222548304,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,222548304,,,"Not currently rated, Not rated, This organization is not rated",,"29 LIBERTY ST, HAMMONDSPORT, NY, 14840-9389",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222548314,AMERICAN FEDERATION OF TEACHERS,222548314,,,"Not currently rated, Not rated, This organization is not rated",,"165 CHARLES ST, PAINTED POST, NY, 14870-1100",,PROVIDE SERVICES TO TEACHERS REGARDING NEGOTITATIONS AND SUPPORT WITHIN THE SCHOOL DISTRICT.,1967,Yes
https://www.charitynavigator.org/ein/222548374,Bih Pathology Foundation Inc.,222548374,60%,2,,,"330 BROOKLINE AVENUE FINARD NO 20, BOSTON, MA, 02215-5400",617-667-4344,"TO SUPPORT MEDICAL RESEARCH, PROVIDE INSTRUCTION, AND IMPROVE PUBLIC HEALTH.",1985,No
https://www.charitynavigator.org/ein/222548378,CIVIL SERVICE EMPLOYEES ASSOCIATION,222548378,,,"Not currently rated, Not rated, This organization is not rated",,"323 OWEGO STREET, MONTOUR FALLS, NY, 14865-9625",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222548452,Independent Fire Company 1,222548452,,,"Not currently rated, Not rated, This organization is not rated",,"700 6TH AVE, SPRING LAKE, NJ, 07762-2082",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222548483,NEW COVENANT ASSEMBLY,222548483,,,"Not currently rated, Not rated, This organization is not rated",,"17 ARLINGTON AVE, JAMESTOWN, NY, 14701-2101",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222548540,Infertility Focus Inc.,222548540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 440, PITTSFORD, NY, 14534-0440",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222548682,Rio Grande Rescue Squad Inc.,222548682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 406, RIO GRANDE, NJ, 08242-0406",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222548708,SOPHIA INSTITUTE PRESS,222548708,73%,2,,http://WWW.SOPHIAINSTITUTE.COM,"PO BOX 5284, MANCHESTER, NH, 03108-5284",603-641-9344,"SOPHIA INSTITUTE NURTURES THE SPIRITUAL, MORAL AND CULTURAL LIFE OF SOULS AND SPREADS THE GOSPEL OF CHRIST IN CONFORMITY WITH THE AUTHENTIC TEACHINGS OF THE ROMAN CA ... (More)",1946,No
https://www.charitynavigator.org/ein/222548679,Monmouth Youth Hockey Association Inc.,222548679,76%,3,,http://WWW.JERSEYSHOREWILDCATS.COM,"1215 WYCKOFF RD, WALL TOWNSHIP, NJ, 07727-3914",732-919-7070,TO PROVIDE ITS MEMBERS AN ORGANIZED CURRICULUM TO PLAY HOCKEY,2000,No
https://www.charitynavigator.org/ein/222548639,Panasonic Foundation Inc.,222548639,,,"Not currently rated, Not rated, This organization is not rated",,"TWO RIVERFRONT PLAZA, NEWARK, NJ, 07102-5451",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222548768,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIAITON INC,222548768,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, GLOUCESTER CY, NJ, 08030-0162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222548795,Langdon Cove Association,222548795,,,"Not currently rated, Not rated, This organization is not rated",,"83 MYRTLE ST 2, MEDFORD, MA, 02155-4119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222548839,AMERICAN FEDERATION OF TEACHERS,222548839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, MANSFIELD CTR, CT, 06250-0074",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222548975,Womens Scholarship Club Inc.,222548975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 560, ELIZABETH, NJ, 07207-0560",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222549080,LIVINGSTON MEMORIAL CHURCH,222549080,,,"Not currently rated, Not rated, This organization is not rated",,"6 WIRE RD, GERMANTOWN, NY, 12526-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549108,HISPANIC REFORMED CHURCH,222549108,,,"Not currently rated, Not rated, This organization is not rated",,"328 68TH ST, GUTTENBERG, NJ, 07093-2408",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222549095,RIVERSIDE REFORMED CHURCH,222549095,,,"Not currently rated, Not rated, This organization is not rated",,"529 RIVER ST, PATERSON, NJ, 07524-1901",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222549165,MINISINK REFORMED CHURCH,222549165,,,"Not currently rated, Not rated, This organization is not rated",,"346 RIVER ROAD, MONTAGUE, NJ, 07827-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222549217,Divorce Center Inc.,222549217,,,"Not currently rated, Not rated, This organization is not rated",,"275 GROVE STREET STE 2-400, AUBURNDALE, MA, 02466-2273",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222549219,Passion 4 Paws Inc.,222549219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 791, DAYVILLE, CT, 06241-0791",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222549231,I U O E Local 158 Training Fund,222549231,94%,4,,,"5612 BUSINESS AVE, CICERO, NY, 13039-9532",315-299-6104,"PROVIDES APPRENTICE TRAINING, SKILL IMPROVEMENT, AND SAFETY EDUCATION TO ELIGIBLE PARTICIPANTS.",1984,No
https://www.charitynavigator.org/ein/222549232,Berkshire Mountain Search & Rescue Team Inc.,222549232,,,"Not currently rated, Not rated, This organization is not rated",,"16 NEWARK ST, ADAMS, MA, 01220-1115",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222549097,WANAQUE REFORMED CHURCH,222549097,,,"Not currently rated, Not rated, This organization is not rated",,"705 RINGWOOD AVE, WANAQUE, NJ, 07465-1406",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222549234,HARTFORD POLICE UNION,222549234,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HARTFORDPOLICEUNION.COM,"20-28 SARGEANT STREET, HARTFORD, CT, 06105-1400",860-548-1435,REPRESENT AND PROTECT UNION MEMBERS' RIGHTS AND INTERESTS.,1984,Yes
https://www.charitynavigator.org/ein/222549253,Congregation Kehilat Shalom,222549253,,,"Not currently rated, Not rated, This organization is not rated",,"253 GRIGGSTOWN ROAD, BELLE MEAD, NJ, 08502-5204",,Mission not available,1986,Yes
