url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208337480,Victory Outreach Alcance Victoria Philadelphia,208337480,,,"Not currently rated, Not rated, This organization is not rated",,"2838 N FRONT ST, PHILADELPHIA, PA, 19133-4106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208337136,Jones Family Foundation Inc.,208337136,,,"Not currently rated, Not rated, This organization is not rated",,"42 E JEFFERSON ST, FRANKLIN, IN, 46131-2321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208336084,FLY FISHERS INTERNATIONAL INC,208336084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442, SHELBY, OH, 44875-0442",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208335894,LITTLE LEAGUE BASEBALL INC,208335894,83%,3,,http://WWW.LOUDOUNSOUTHLITTLELEAGUE.ORG,"42775 CHATELAIN CIR, BRAMBLETON, VA, 20148-7273",703-898-7305,"TO PROMOTE, DEVELOP, SUPERVISE AND ASSIST IN ALL OPERATIONAL ASPECTS OF LITTLE LEAGUE BASEBALL IN LOUDOUN COUNTY, VIRGINIA.",1967,No
https://www.charitynavigator.org/ein/208337538,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,208337538,,,"Not currently rated, Not rated, This organization is not rated",,"913 BLUFF ST, PITTSBURGH, PA, 15219-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208336762,VOLUNTEERS OF AMERICA INC,208336762,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/208337541,Graces Way Inc.,208337541,74%,2,,,"406 W PLUM ST, GEORGETOWN, OH, 45121-1056",937-378-6041,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY AND HANDICAPPED IDIVIDUALS.",2007,No
https://www.charitynavigator.org/ein/208337578,TRUSTEES OF PURDUE UNIVERSITY,208337578,,,"Not currently rated, Not rated, This organization is not rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208337687,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,208337687,,,"Not currently rated, Not rated, This organization is not rated",,"1011 SOUTH DRIVE, INDIANA, PA, 15705-1046",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208339244,AME-GLOBAL MISSIONS,208339244,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30396, CHARLESTON, SC, 29417-0396",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208339726,Faith is the Victory Church Inc.,208339726,,,"Not currently rated, Not rated, This organization is not rated",,"4517 W DEMING PL FIRST FLOOR, CHICAGO, IL, 60639-1907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208339978,REGENTS OF THE UNIVERSITY OF MINNESOTA,208339978,,,"Not currently rated, Not rated, This organization is not rated",,"3333 W DIVISION ST STE 10, SAINT CLOUD, MN, 56301-4557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208341172,Finishing Trades Institute of District Council 91,208341172,92%,4,,http://IUPATDC91.ORG,"8364 MINNESOTA ST, MERRILLVILLE, IN, 46410-6492",219-246-4205,TO PROVIDE STRUCTURED APPRENTICESHIP TRAINING TO MAINTAIN THE HIGH LEVEL OF SKILL AND MEMBERSHIP COMPETENCE DEMANDED IN THE VARIOUS FINISHING TRADES INDUSTRIES.,2009,No
https://www.charitynavigator.org/ein/208341986,Wellcome Manor Family Services,208341986,82%,3,,,"114 W PLEASANT ST, GARDEN CITY, MN, 56034-4536",507-546-3295,TO OPERATE IN-PATIENT CHEMCIAL DEPENDECY TREATMENT CENTER FOR WOMEN.,2007,No
https://www.charitynavigator.org/ein/208342318,Richmond Shakespeare,208342318,97%,4,,http://richmondshakespeare.org,"PO BOX 7265, RICHMOND, VA, 23221-0265",804-340-0115,"We produce vital works of classical and contemporary theatre, with Shakespeare as our foundation.",2007,No
https://www.charitynavigator.org/ein/208342920,Friends of Onancock School,208342920,83%,3,,http://WWW.ONANCOCKSCHOOL.ORG,"6 COLLEGE AVE, ONANCOCK, VA, 23417-1702",757-302-1331,THE FRIENDS OF ONANCOCK SCHOOL MISSION IS TO REHABILITATE THE HISTORIC ONANCOCK SCHOOL INTO A COMMUNITY AND CULTURAL CAMPUS THROUGH COMMUNITY AND BUSINESS PARTNERSHI ... (More),2008,No
https://www.charitynavigator.org/ein/208343642,REGENTS OF THE UNIVERSITY OF MINNESOTA,208343642,,,"Not currently rated, Not rated, This organization is not rated",,"715 4TH ST, INTL FALLS, MN, 56649-2438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208344361,Pennsylvania Association of Intermediate Units,208344361,76%,3,,http://WWW.PAIU.ORG,"55 MILLER ST, ENOLA, PA, 17025-1640",717-732-8464,"ADVOCATE FOR EQUITABLE DELIVERY OF HIGH-QUALITY SERVICE TO THE SCHOOLS AND DISTRICTS OF THE STATE. CREATE OPPORTUNITIES FOR PARTNERSHIPS, STATEWIDE MARKETING AND ENT ... (More)",2013,No
https://www.charitynavigator.org/ein/208344432,REGENTS OF THE UNIVERSITY OF MINNESOTA,208344432,,,"Not currently rated, Not rated, This organization is not rated",,"38814 3RD AVE, NORTH BRANCH, MN, 55056-5962",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208344539,REGENTS OF THE UNIVERSITY OF MINNESOTA,208344539,,,"Not currently rated, Not rated, This organization is not rated",,"1105 HALF 8TH AVENUE NE, AUSTIN, MN, 55912-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208344151,BLUE RIDGE RETRIEVER CLUB INC,208344151,,,"Not currently rated, Not rated, This organization is not rated",,"1881 AMBERFIELD DR, CHARLOTTESVLE, VA, 22911-7563",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208344838,Bobby & Steves Auto World Youth Foundation,208344838,,,"Not currently rated, Not rated, This organization is not rated",,"4445 W 77TH STREET, EDINA, MN, 55435-5133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208344211,New Beginnings Word Ministry,208344211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1005, WALTERBORO, SC, 29488-0031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208344839,OHIO CREDITORS ATTORNEYS ASSOCIATION,208344839,,,"Not currently rated, Not rated, This organization is not rated",,"766 NORTHWEST BLVD, GRANDVIEW, OH, 43212-3832",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208345051,REGENTS OF THE UNIVERSITY OF MINNESOTA,208345051,,,"Not currently rated, Not rated, This organization is not rated",,"7223 FAIRGROUNDS RD NW STE 7A, BEMIDJI, MN, 56601-9121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208345368,BURLINGTON POLICE BENEVOLENT ASSOCIATION RETIREE HEALTH TRUST,208345368,,,"Not currently rated, Not rated, This organization is not rated",,"N116W16033 MAIN ST, GERMANTOWN, WI, 53022-2537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208344911,REGENTS OF THE UNIVERSITY OF MINNESOTA,208344911,,,"Not currently rated, Not rated, This organization is not rated",,"7223 FAIRGROUNDS RD NW STE 7A, BEMIDJI, MN, 56601-9121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208345489,David W Tomaszewski Memoria Scholarship Fund,208345489,,,"Not currently rated, Not rated, This organization is not rated",,"1506 EVERGREEN RD, SEVERN, MD, 21144-2615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208346244,REGENTS OF THE UNIVERSITY OF MINNESOTA,208346244,,,"Not currently rated, Not rated, This organization is not rated",,"1105 HALF 8TH AVENUE NE, AUSTIN, MN, 55912-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208346371,Knudson Foundation,208346371,,,"Not currently rated, Not rated, This organization is not rated",,"34 PEARL ST, COUNCIL BLFS, IA, 51503-0817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208346030,Volkshof Kindred,208346030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 290241, MINNEAPOLIS, MN, 55429-6241",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208345984,Bounty of Life Foundation Inc.,208345984,,,"Not currently rated, Not rated, This organization is not rated",,"2403 TRILLIUM HILLS DR, COMMERCE TWP, MI, 48382-2194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208346806,Redeeming Grace Church Inc.,208346806,,,"Not currently rated, Not rated, This organization is not rated",,"312 S BARSTOW ST, EAU CLAIRE, WI, 54701-2881",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208347307,Owen County Heritage and Culture Center Inc.,208347307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 676, SPENCER, IN, 47460-0676",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208347698,Cuped Corporation,208347698,94%,4,,,"1420 W CENTER ST STE 2, MILWAUKEE, WI, 53206-2554",414-239-7990,CUPED'S PRIMARY ACTIVITY IS PROVIDING SAFE AND AFFORDABLE HOUSING FOR INDIVIDUALS AND FAMILIES WITH LOW TO MODERATE INCOMES.,2014,No
https://www.charitynavigator.org/ein/208346934,Unc Investment Fund II Llc,208346934,,,"Not currently rated, Not rated, This organization is not rated",,"1400 ENVIRON WAY, CHAPEL HILL, NC, 27517-4433",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208348024,Rr5k Inc.,208348024,,,"Not currently rated, Not rated, This organization is not rated",,"300 FOX TROT, DIXON, IL, 61021-3235",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208347345,NORTH CENTRAL IOWA COON HUNTERSASSOCIATION INC,208347345,,,"Not currently rated, Not rated, This organization is not rated",,"208 SCENIC HEIGHTS DR, ELGIN, IA, 52141-9318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208348056,Education Dissemination Center-Nfp,208348056,,,"Not currently rated, Not rated, This organization is not rated",,"7950 165TH PL, TINLEY PARK, IL, 60477-1485",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208348207,Safe Haven Foundation Inc.,208348207,,,"Not currently rated, Not rated, This organization is not rated",,"8480 BALTIMORE NATIONAL PIKE M247, ELLICOTT CITY, MD, 21043-3369",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208348237,The Delgado Fund Inc.,208348237,,,"Not currently rated, Not rated, This organization is not rated",,"11 DEBORAH TRL, FAIRFIELD, PA, 17320-8281",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208348576,Doe Run Elementary School Parent Teacher Organization,208348576,,,"Not currently rated, Not rated, This organization is not rated",,"281 DOE RUN RD, MANHEIM, PA, 17545-9372",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208348626,ALL COLORS OF ESSENCE,208348626,,,"Not currently rated, Not rated, This organization is not rated",,"2411 MAYCREST ST NW, ROANOKE, VA, 24012-3309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208348815,Adult Ice Hockey Federation Ltd.,208348815,39%,0,,http://WWW.HNA.COM,"PO BOX 78, STERLING, VA, 20167-0078",,"OUR ORGANIZATION ORGANIZES AND EXECUTES ADULT ICE HOCKEY TRAININGLEAGUES, AND TOURNAMENTS ACROSS THE UNITED STATES, CANADA AND EUROPE. OUR MISSION IS TO TAKE BEGINNE ... (More)",2008,No
https://www.charitynavigator.org/ein/208348970,KNIGHTS OF COLUMBUS,208348970,,,"Not currently rated, Not rated, This organization is not rated",,"107 DARBY DR, HURRICANE, WV, 25526-9758",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208349463,Bowling Green Area Community Band,208349463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1236, BOWLING GREEN, OH, 43402-8036",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208349521,THUNDERBIRD MINING CO RETIREE HEALTH & WELFARE BENEFITS PL & TR,208349521,,,"Not currently rated, Not rated, This organization is not rated",,"4150 2ND ST S STE 110, SAINT CLOUD, MN, 56301-3993",320-258-2464,TO FUND MEDICAL INSURANCE PREMIUMS FOR FORMER BARGAINING UNIT EMPLOYEES OF THUNDERBIRD MINING CO. AND THEIR SURVIVING SPOUSE AND CERTAIN DEPENDENTS UNDER THE THUNDER ... (More),2008,Yes
https://www.charitynavigator.org/ein/208350916,AGLOW INTERNATIONAL,208350916,,,"Not currently rated, Not rated, This organization is not rated",,"106 W WILLIAMSON ST, WHITEVILLE, NC, 28472-3222",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/208350938,The Gulla Community Vision for Development Corp,208350938,,,"Not currently rated, Not rated, This organization is not rated",,"3071 WINDY WOOD ST SE, GRAND RAPIDS, MI, 49512-5374",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208351665,Peterson Family Foundation II Inc.,208351665,55%,1,,,"12500 FAIR LAKES CIR STE 400, FAIRFAX, VA, 22033-3804",703-631-7541,"THE PETERSON FAMILY FOUNDATION II, INC. IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR CHARITABLE PURPOSES TO SUPPORT EDUCATIONAL ORGANIZATIONS DESCRIBED UNDER S ... (More)",2008,No
https://www.charitynavigator.org/ein/208351782,Credit Builders Alliance Inc.,208351782,90%,4,,http://WWW.CREDITBUILDERSALLIANCE.ORG,"1701 K ST NW STE 1000, WASHINGTON, DC, 20006-1511",202-730-9390,TO HELP ORGANIZATIONS MOVE PEOPLE FROM POVERTY TO PROSPERITY THROUGH CREDIT BUILDING.,2008,No
https://www.charitynavigator.org/ein/208352560,Bernard Allen Sr Scholarship Foundation,208352560,,,"Not currently rated, Not rated, This organization is not rated",,"6204 CHARLES ST, RALEIGH, NC, 27610-4508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208352757,Rock International Inc.,208352757,83%,3,,http://WWW.ROCKINTL.ORG,"PO BOX 4766, GREENVILLE, SC, 29608-4766",864-235-6487,"ROCK EXISTS TO PROVIDE HOLISTIC CARE FOR A CHILD'S SHORT-TERM, LONG-TERM, AND ETERNAL NEEDS.",2008,No
https://www.charitynavigator.org/ein/208352795,Virginia Regional Ballet Incorporated,208352795,,,"Not currently rated, Not rated, This organization is not rated",,"1228 RICHMOND RD, WILLIAMSBURG, VA, 23185-2827",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208353260,Patriarch Family Foundation,208353260,,,"Not currently rated, Not rated, This organization is not rated",,"311 N SUMNEYTOWN PIKE, NORTH WALES, PA, 19454-2533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208353637,Dale Jr Foundation,208353637,77%,3,,http://WWW.THEDALEJRFOUNDATION.ORG,"PO BOX 330, MOORESVILLE, NC, 28115-0330",704-264-5224,"GIVING UNDERPRIVILEGED INDIVIDUALS, WITH A FOCUS ON YOUTH, THE RESOURCES TO IMPROVE THEIR CONFIDENCE AND EDUCATION, AND THE OPPORTUNITY TO ACHIEVE EXTRAORGINARY GOAL ... (More)",2007,No
https://www.charitynavigator.org/ein/208354167,ABBEY WAY COVENANT CHURCH ALBERTVILLE MN,208354167,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120282, SAINT PAUL, MN, 55112-0015",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/208354371,Mr Mac Foundation,208354371,,,"Not currently rated, Not rated, This organization is not rated",,"6341 RIDGEWAY RD, RICHMOND, VA, 23226-3201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208354777,Agape Ambassadors Inc.,208354777,,,"Not currently rated, Not rated, This organization is not rated",,"1129 MAJESTIC VIEW LN, FOREST, VA, 24551-4500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208354853,Carolinas Kids Inc.,208354853,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, HARTSVILLE, SC, 29551-0028",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208355285,REGENTS OF THE UNIVERSITY OF MINNESOTA,208355285,,,"Not currently rated, Not rated, This organization is not rated",,"88 S PARK AVE, LE CENTER, MN, 56057-1600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208356377,Hope Filled Ministries Inc.,208356377,,,"Not currently rated, Not rated, This organization is not rated",,"7814 HOGAN DR, WAKE FOREST, NC, 27587-6695",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208356449,Kenyon Snowdrifters,208356449,73%,2,,,"PO BOX 81, KENYON, MN, 55946-0081",507-838-8322,ADVANCEMENTS AND PRESERVATION OF SAFE AND CONSTRUCTIVE RECREATIONAL USE OF THE SNOWMOBILE AND EDUCATION OF THE PUBLIC,2009,No
https://www.charitynavigator.org/ein/208356468,Anointed for Christ International Christian Fellowship Ministries Inc.,208356468,,,"Not currently rated, Not rated, This organization is not rated",,"52891 FRANCIS ST, SOUTH BEND, IN, 46637-3756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208356539,FORT THOMAS INDEPENDENT PTO,208356539,80%,3,,,"28 N FORT THOMAS AVE, FORT THOMAS, KY, 41075-1517",859-781-3333,"Support Fort Thomas Independent School District's 3 elementary schools, 1 middle school, and 1 high school by providing for activities and supplies that are not fund ... (More)",2016,No
https://www.charitynavigator.org/ein/208356936,Eye Institute of the Sacred Heart,208356936,40%,0,,,"158 WILKES BARRE TOWNSHIP BLVD, WILKES BARRE, PA, 18702-6704",570-270-2952,TO MAKE BLIND PEOPLE SEE AND TO SUPPORT HOSPICE CARE TO TERMINALLY ILL CHILDREN IN IMPOVERISHED AREAS OF THE THIRD WORLD.,2008,No
https://www.charitynavigator.org/ein/208357080,Healing Consciousness Foundation,208357080,95%,4,,http://hcf444.org,"45 SECOND STREET PIKE, Southampton, PA, 18966-3822",215-840-8630,"To improve the quality of life for those at high risk for or diagnosed with breast cancer through holistic healing modalities, education, and life style changes.",2007,No
https://www.charitynavigator.org/ein/208357724,Phoenix Art Group Inc.,208357724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, WHITE MARSH, VA, 23183-0484",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208357412,International Community Development Group Inc.,208357412,,,"Not currently rated, Not rated, This organization is not rated",,"30186 PENNSYLVANIA RD, ROMULUS, MI, 48174-9409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208357988,National Unified Service Command Inc.,208357988,,,"Not currently rated, Not rated, This organization is not rated",,"3019 CRUISER DR, STAFFORD, VA, 22554-2712",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208358468,Anicira Veterinary Center,208358468,96%,4,,http://WWW.ANICIRA.ORG,"1992 MEDICAL AVE, HARRISONBURG, VA, 22801-3436",540-437-1980,"ANICIRA IS COMMITTED TO SERVING ANIMALS AND OUR COMMUNITY THROUGH VETERINARY SERVICES, EDUCATION, OUTREACH, SHELTER, CARE AND PROTECTION PROGRAMS TO HELP ANIMALS LIV ... (More)",2007,No
https://www.charitynavigator.org/ein/208356545,United Fellowship Ministries,208356545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6106, PEORIA, IL, 61601-6106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208359233,EVERYDAY AMERICA INCORPORATED,208359233,,,"Not currently rated, Not rated, This organization is not rated",,"4424 230TH ST, CORRECTIONVLE, IA, 51016-8104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208359241,REGENTS OF THE UNIVERSITY OF MINNESOTA,208359241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, NEW YORK MILLS, MN, 56567-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208359299,REGENTS OF THE UNIVERSITY OF MINNESOTA,208359299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, NEW YORK MLS, MN, 56567-0250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208359918,The Accel Foundation,208359918,,,"Not currently rated, Not rated, This organization is not rated",,"301 OAK RIDGE CIR, WAVERLY, IA, 50677-4371",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208360083,Lemont High School Educational Foundation,208360083,,,"Not currently rated, Not rated, This organization is not rated",,"800 PORTER ST, LEMONT, IL, 60439-3777",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208357937,Martha and Warren Halle Foundation Inc.,208357937,,,"Not currently rated, Not rated, This organization is not rated",,"2900 LINDEN LN STE 300, SILVER SPRING, MD, 20910-1265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208361173,Grace Chinese Church of Frederick,208361173,,,"Not currently rated, Not rated, This organization is not rated",,"5102 OLD NATIONAL PIKE, FREDERICK, MD, 21702-3572",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208363137,Entrusted Ministries,208363137,,,"Not currently rated, Not rated, This organization is not rated",,"1430 WYNNFIELD DR, ALGONQUIN, IL, 60102-6033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208364061,COLONA CHURCH OF GOD,208364061,,,"Not currently rated, Not rated, This organization is not rated",,"996 N BROAD ST, GALESBURG, IL, 61401-2725",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208364399,Christopher Conner Foundation,208364399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84215, LEXINGTON, SC, 29073-0004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208364406,Rhhs Boosters Inc.,208364406,56%,1,,,"12101 ROUTE 108, CLARKSVILLE, MD, 21029-1230",443-878-2872,"OUR MISSION IS TO PROMOTE AND SUPPORT PARTICIPATION, INTELLECTUAL GROWTH, SPORTSMANSHIP, AND IMPROVEMENT IN ALL EXTRACURRICULAR ACTIVITIES, BUILDING THE FOUNDATION F ... (More)",2012,No
https://www.charitynavigator.org/ein/208360157,Eternal Hope Unlimited,208360157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1415, DETROIT LAKES, MN, 56502-1415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208364272,Capitol Crossing Senior Affordable Housing Inc.,208364272,97%,4,,http://WWW.CACFAYETTECOUNTY.ORG,"1400 US ROUTE 22 NW, WASHINGTON COURT HOUSE, OH, 43160-0000",740-335-6802,"TO PROVIDE FACILITIES AND SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY AND HANDICAPPED INDIVIDUALS.",2007,No
https://www.charitynavigator.org/ein/208363305,REGENTS OF THE UNIVERSITY OF MINNESOTA,208363305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250, NEW YORK MLS, MN, 56567-0250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208363875,Rotary Club of Chicago Lakeview Foundation,208363875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1717, EVANSTON, IL, 60204-1717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208363768,MAIN STREET KENT,208363768,,,"Not currently rated, Not rated, This organization is not rated",,"154 N WATER STREET, KENT, OH, 44240-2402",330-677-8000,"TO STIMULATE ECONOMIC DEVELOPMENT IN THE CENTRAL BUSINESS DISTRICT OF KENT THROUGH ORGANIZATION, PROMOTION, DESIGN AND ECONOMIC RESTRUCTURING AND TO PRESERVE THE HIS ... (More)",2013,Yes
https://www.charitynavigator.org/ein/208365083,Glen and Wendy Miller Family Foundation,208365083,,,"Not currently rated, Not rated, This organization is not rated",,"740 WAUKEGAN RD STE 204, DEERFIELD, IL, 60015-4400",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208365885,REGENTS OF THE UNIVERSITY OF MINNESOTA,208365885,,,"Not currently rated, Not rated, This organization is not rated",,"505 S COURT ST, FERGUS FALLS, MN, 56537-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208365998,Childrens Leukemia Research Foundation,208365998,,,"Not currently rated, Not rated, This organization is not rated",,"926 VALLEY OAKS RD, SAINT PAUL, MN, 55127-3641",651-653-7624,To Support Children's Leukemia Research in Clinical Settings,2009,Yes
https://www.charitynavigator.org/ein/208366081,Friends of the Union County Animal Shelter Inc.,208366081,80%,3,,,"PO BOX 322, WINGATE, NC, 28174-0322",704-282-9705,"TO PROVIDE FINANCIAL ASSISTANCE TO THE UNION COUNTY ANIMAL SHELTER FOR THE CARE, MEDICAL TREATMENT AND WELL BEING OF ANIMALS; TO EDUCATE THE COMMUNITY ABOUT PROPER A ... (More)",2007,No
https://www.charitynavigator.org/ein/208364702,Gems Guatemala Evangelistic Medical Servants,208364702,,,"Not currently rated, Not rated, This organization is not rated",,"4833 W 200 S, WARSAW, IN, 46580-8952",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208366990,REGENTS OF THE UNIVERSITY OF MINNESOTA,208366990,,,"Not currently rated, Not rated, This organization is not rated",,"505 S COURT ST, FERGUS FALLS, MN, 56537-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208367050,National Initiatives for Healthy Youth,208367050,,,"Not currently rated, Not rated, This organization is not rated",,"6125 VIRGINIA AVE N, NEW HOPE, MN, 55428-2738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208367295,REGENTS OF THE UNIVERSITY OF MINNESOTA,208367295,,,"Not currently rated, Not rated, This organization is not rated",,"505 S COURT ST, FERGUS FALLS, MN, 56537-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208366428,Above and Beyond Healthcare Foundation Inc.,208366428,,,"Not currently rated, Not rated, This organization is not rated",,"417 E 1ST ST, MONTICELLO, IA, 52310-1506",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208366961,REGENTS OF THE UNIVERSITY OF MINNESOTA,208366961,,,"Not currently rated, Not rated, This organization is not rated",,"505 S COURT ST, FERGUS FALLS, MN, 56537-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208367336,REGENTS OF THE UNIVERSITY OF MINNESOTA,208367336,,,"Not currently rated, Not rated, This organization is not rated",,"505 S COURT ST, FERGUS FALLS, MN, 56537-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208369718,Glory Ministry,208369718,,,"Not currently rated, Not rated, This organization is not rated",,"1112 FRANK ST, BEAVERTON, MI, 48612-8825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208367768,HEALTH OCCUPATIONS STUDENTS OF AMERICA,208367768,83%,3,,http://WWW.HOSA.ORG,"10228 HYLAND RUN, PLAIN CITY, OH, 43064-3627",614-354-2512,"THE MISSION OF HOSA IS TO EMPOWER FUTURE HEALTH PROFESSIONALS TO BECOME LEADERS IN THE GLOBAL HEALTH COMMUNITY THROUGH EDUCATION, COLLABORATION, AND EXPERIENCE.",1982,No
https://www.charitynavigator.org/ein/208367553,Kasson Alliance for Restoration Inc.,208367553,,,"Not currently rated, Not rated, This organization is not rated",,"401 3RD AVE NW KASSON, KASSON, MN, 55944-1332",,PRESERVATION OF LOCAL HISTORICAL BUILDINGS AND STUDIES FOR THE REUSE OF SUCH.,2009,Yes
https://www.charitynavigator.org/ein/208369750,Union of Souls,208369750,,,"Not currently rated, Not rated, This organization is not rated",,"277 KILGORE RD, WAYNESVILLE, NC, 28785-8918",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208370322,GREATER INDIANPOLIS BRITTANY CLUBINC,208370322,,,"Not currently rated, Not rated, This organization is not rated",,"9850 N 400 W, CARTHAGE, IN, 46115-9450",,Mission not available,2012,Yes
