url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204712167,Manhattan Youth Ballet Inc.,204712167,39%,0,,http://WWW.MANHATTANYOUTHBALLET.ORG,"248 W 60TH ST, NEW YORK, NY, 10023-7403",212-787-1178,MANHATTAN YOUTH BALLET (MYB) GRANTS SCHOLARSHIPS TO ASSIST SELECTED INDIVIDUALS ASPIRING TO LEARN CLASSICAL BALLET. RECIPIENTS WILL OBTAIN TRAINING IN CHARACTER DANC ... (More),2022,No
https://www.charitynavigator.org/ein/204710167,Friends of Flynn Rink Inc.,204710167,96%,4,,http://WWW.FLYNNRINK.COM,"300 ELM ST, MEDFORD, MA, 02155-1069",781-396-8500,"TO OPERATE, MANAGE, IMPROVE, REPAIR AND MAINTAIN THE FLYNN RINK ON WOODLAND ROAD IN MEDFORD, MASSACHUSETTS AND TO ENSURE THAT EVERY EFFORT IS MADE TO BALANCE THE ICE ... (More)",2006,No
https://www.charitynavigator.org/ein/204714092,Friends of the East Brunswick Environmental Commission A Nj Nonpr,204714092,,,"Not currently rated, This organization is not rated, Not rated",,"9 CAMELOT DR, E BRUNSWICK, NJ, 08816-3621",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204711374,The Arshile Gorky Foundation,204711374,,,"Not currently rated, This organization is not rated, Not rated",,"529 FIFTH AVENUE SUITE 901, NEW YORK, NY, 10017-4608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204711755,1759 Vought House Inc. A Revolutionary War Loyalist Homestea,204711755,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 369, ANNANDALE, NJ, 08801-0369",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204714153,HAVERSTRAW TOWN POLICE BENEVOLENTASSOCIATION INC,204714153,,,"Not currently rated, This organization is not rated, Not rated",,"101 WEST RAMAPO ROAD, GARNERVILLE, NY, 10923-0000",845-354-1500,"THE PURPOSE OF THIS ASSOCIATION IS TO NEGOTIATE IN GOOD FAITH WITH THE EMPLOYER, FAIR AND REASONABLE EMPLOYMENT CONTRACTS. IT WILL ALSO COLLECT DUES TO SUPPORT THE O ... (More)",2019,Yes
https://www.charitynavigator.org/ein/204714242,Auschwitz Instut for the Prevention of Genocide and Mass Atrocities,204714242,65%,2,,http://WWW.AUSCHWITZINSTITUTE.ORG,"2 W 45TH ST STE 1602, NEW YORK, NY, 10036-4230",212-575-2605,THE AUSCHWITZ INSTITUTE FOR THE PREVENTION OF GENOCIDE AND MASS ATROCITIES IS DEDICATED TO BUILDING A WORLD THAT PREVENTS GENOCIDE. WE AIM TO SEE EVERY STATE EFFECTI ... (More),2007,No
https://www.charitynavigator.org/ein/204714917,Bethel House of Truth Inc.,204714917,,,"Not currently rated, This organization is not rated, Not rated",,"99 POND LN, MANCHESTER, CT, 06042-1732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204717289,Vince & Linda McMahon Family Foundation Inc.,204717289,,,"Not currently rated, This organization is not rated, Not rated",,"1055 WASHINGTON BLVD, STAMFORD, CT, 06901-2216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204717943,Forgotten Felines Rescue Inc.,204717943,,,"Not currently rated, This organization is not rated, Not rated",,"3235 HORNER AVE, PENNSAUKEN, NJ, 08109-2367",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204717497,San Miguel Academy of Newburgh,204717497,,,"Not currently rated, This organization is not rated, Not rated",,"245 RENWICK ST, NEWBURGH, NY, 12550-5819",845-561-2822,San Miguel Academy of Newburgh is breaking the cycle of poverty through education.,2008,Yes
https://www.charitynavigator.org/ein/204721661,OVER THE HILL GANG SOFTBALL LEAGUELTD,204721661,,,"Not currently rated, This organization is not rated, Not rated",,"23 LEONARD ST, FARMINGDALE, NY, 11735-1814",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204724799,Caitlin Elizabeth Russell Foundation Inc.,204724799,,,"Not currently rated, This organization is not rated, Not rated",,"5 BANYAN CT, JACKSON, NJ, 08527-4904",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204725058,NEW YORK STATE ASSOCIATION OF NEUROPSYCHOLOGY INC,204725058,,,"Not currently rated, This organization is not rated, Not rated",,"265 SUNRISE HWY STE 48, ROCKVILLE CTR, NY, 11570-4912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204725702,Alliance for Safe Kids Inc.,204725702,96%,4,,http://WWW.ALLIANCEFORSAFEKIDS.ORG,"2051 BALDWIN RD STE 112, YORKTOWN HEIGHTS, NY, 10598-4047",914-736-1450,"TO ESTABLISH AND STRENGTHEN COLLABORATION AMONG COMMUNITIES, PRIVATE NONPROFIT AGENCIES, FEDERAL, STATE, LOCAL AND TRIBAL GOVERNMENTS TO SUPPORT THE EFFORTS OF COMMU ... (More)",2006,No
https://www.charitynavigator.org/ein/204725789,CONNECTICUT CHAPTER OF THE NATIONALACADEMY OF ELDER LAW ATTORNEYS INC,204725789,,,"Not currently rated, This organization is not rated, Not rated",,"C/O RUTH FORTUNE 15 MASSIRIO DRIVE, BERLIN, CT, 06037-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204726213,North Country Public Safety Benevolent Foundation,204726213,76%,3,,http://WWW.PSOFOUNDATION.ORG,"PO BOX 239, FRANCONIA, NH, 03580-0239",603-989-3005,WE ARE DEDICATED TO THE SUPPORT OF PUBLIC SAFETY OFFICERS AND THIER FAMILIES IN TIMES OF NEED BY PROVIDING EXPERTISE AND STRUCTURE TO COMMUNITY RELIEF EFFORTS AND FU ... (More),2007,No
https://www.charitynavigator.org/ein/204727590,New Life Ministries International Inc.,204727590,,,"Not currently rated, This organization is not rated, Not rated",,"1322 E 40TH ST, BROOKLYN, NY, 11234-2903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204729687,Charitable Foundation of the N C Ma Assn of Realtors Inc.,204729687,,,"Not currently rated, This organization is not rated, Not rated",,"40 SUMMER ST, FITCHBURG, MA, 01420-5757",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204731989,YISROEL ARYEH AND LEIB FOUNDATION,204731989,,,"Not currently rated, This organization is not rated, Not rated",,"1324 E 23RD ST, BROOKLYN, NY, 11210-5113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204727938,Bernice and Sidney Jacobson Foundation,204727938,,,"Not currently rated, This organization is not rated, Not rated",,"11 TIMES SQUARE, NEW YORK, NY, 10036-6600",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204729453,Consorcio Justica Inc.,204729453,,,"Not currently rated, This organization is not rated, Not rated",,"44 EDGEWOOD RD, WAYLAND, MA, 01778-4338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204732452,North Shore Lacrosse Club Inc.,204732452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 926, GLENWOOD LNDG, NY, 11547-0926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204732813,Alexander Begonia Foundation,204732813,,,"Not currently rated, This organization is not rated, Not rated",,"37 BEECHHURST AVE, FLORAL PARK, NY, 11001-2201",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204733315,Brad Hennefer Golf for Life Foundation Inc.,204733315,,,"Not currently rated, This organization is not rated, Not rated",,"225 SAWMILL RD, CHERRY HILL, NJ, 08034-2709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204732803,130 29TH STREET HOUSING DEVELOPMENTFUND CORPORATION,204732803,,,"Not currently rated, This organization is not rated, Not rated",,"621 DEGRAW STREET, BROOKLYN, NY, 11217-4596",718-237-2017,"THE MISSION OF THE ORGANIZATION IS TO OWN AND OPERATE AN APARTMENT BUILDING TO QUALIFIED LOW INCOME INDIVIDUALS IN THE BROOKLYN, NEW YORK AREA.",2009,Yes
https://www.charitynavigator.org/ein/204733381,Animal Rescue of Merrimack Valley,204733381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8006, WARD HILL, MA, 01835-0506",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204733761,Kwang Myung Presbyterian Church,204733761,,,"Not currently rated, This organization is not rated, Not rated",,"54E RUBY AVE 2F, PALISADES PARK, NJ, 07650-1433",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204734643,Ocean City High School After Prom Committee,204734643,,,"Not currently rated, This organization is not rated, Not rated",,"501 ATLANTIC AVE, OCEAN CITY, NJ, 08226-3983",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204735844,Oyster River Womenade,204735844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 554, DURHAM, NH, 03824-0554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204733627,Pacifica Foundation,204733627,,,"Not currently rated, This organization is not rated, Not rated",,"117 METRO CENTER BLVD STE 3000, WARWICK, RI, 02886-1777",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204736660,Worldpriest Inc.,204736660,,,"Not currently rated, This organization is not rated, Not rated",,"600 THIRD AVENUE 2ND FLOOR, NEW YORK, NY, 10016-1919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204739641,RIVERHEAD TEACHING ASSISTANTS ASSOCIATION,204739641,,,"Not currently rated, This organization is not rated, Not rated",,"7 RED CREEK CIR, HAMPTON BAYS, NY, 11946-1125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204735874,Iglesia Cristiana Horeb Monte De Dios,204735874,,,"Not currently rated, This organization is not rated, Not rated",,"541 E 181ST ST, BRONX, NY, 10457-2509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204743388,Share Outreach Incorporated,204743388,81%,3,,http://WWW.SHARENH.ORG,"1 COLUMBUS AVE, MILFORD, NH, 03055-4778",603-673-9898,"TO PROVIDE FOOD, CLOTHING, AND EMERGENCY FINANCIAL ASSISTANCE TO AREA FAMILIES IN NEED, WHO DO NOT QUALIFY FOR GOVERNMENT ASSISTANCE OR FOR WHOM THAT ASSISTANCE IS I ... (More)",2006,No
https://www.charitynavigator.org/ein/204743533,Team Go Sail Foundation,204743533,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEAMGOSAIL.ORG,"PO BOX 373, SHELTER IS, NY, 11964-0373",631-477-3011,TO PROVIDE FINANCIAL ASSISTANCE FOR THE US SAILING TEAM IN ORDER FOR THEM TO GAIN ENTRY INTO THE SUMMER OLYMPICS AND TO FOCUS ON HELPING FEMALE SAILORS SUCCEED.,2006,Yes
https://www.charitynavigator.org/ein/204744523,OWL CLUB CAPITAL MANAGEMENT INC,204744523,,,"Not currently rated, This organization is not rated, Not rated",,"30 HOLYOKE ST, CAMBRIDGE, MA, 02138-5902",617-661-2697,"TO PROVIDE SUPPORT ACTIVITIES FOR THE OWL CLUB, A SOCIAL CLUB.",2007,Yes
https://www.charitynavigator.org/ein/204737364,Fishman Family Foundation,204737364,,,"Not currently rated, This organization is not rated, Not rated",,"930 BROADWAY, WOODMERE, NY, 11598-1766",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204747448,Theater Collaborative of South Jersey,204747448,76%,3,,http://www.gatewaybythebay.org,"PO BOX 427, SOMERS POINT, NJ, 08244-0427",,To rehab the Gateway Theater so arts can still be an important facet of life in the South Jersey area.,2006,No
https://www.charitynavigator.org/ein/204741922,Meadow Road Housing Corp,204741922,79%,3,,,"63 COMMUNITY WAY, KEENE, NH, 03431-3748",603-719-4217,SENIOR HOUSING,2007,No
https://www.charitynavigator.org/ein/204741249,Harvard College Association for Us-China Relations,204741249,,,"Not currently rated, This organization is not rated, Not rated",http://hauscr.org,"59 SHEPARD ST, CAMBRIDGE, MA, 02138-1558",,HAUSCR is dedicated to promoting the exchange of ideas and opportunities between students at Harvard College and in China. HAUSCR organizes a series of cross-cultura ... (More),2006,Yes
https://www.charitynavigator.org/ein/204749423,Parents and Community Build Group Inc.,204749423,,,"Not currently rated, This organization is not rated, Not rated",,"1387 COMMONWEALTH AVENUE, ALLSTON, MA, 02134-5009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204749025,INTERNATIONAL HARVESTER COLLECTORSCHAPTER 35 OF NEW YORK STATE INC,204749025,,,"Not currently rated, This organization is not rated, Not rated",,"3920 E GROVELAND RD, MOUNT MORRIS, NY, 14510-9716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204750342,Stephen D Quinn Foundation Inc.,204750342,,,"Not currently rated, This organization is not rated, Not rated",,"48 HAMPSHIRE RD, ROCKVILLE CTR, NY, 11570-2228",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204749434,Latin American Critical Care Project Inc.,204749434,,,"Not currently rated, This organization is not rated, Not rated",,"19 HAMPTON DR, WOODBRIDGE, CT, 06525-1540",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204751026,CIVIL SERVICE EMPLOYEES ASSOCIATION,204751026,,,"Not currently rated, This organization is not rated, Not rated",,"3414 STANTON STREET, PAINTED POST, NY, 14870-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204748309,Greater Boston Nepali Community Inc.,204748309,,,"Not currently rated, This organization is not rated, Not rated",,"57 JAQUES ST UNIT 2, SOMERVILLE, MA, 02145-1967",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204749463,New York City Veterinary Emergency Response Team,204749463,,,"Not currently rated, This organization is not rated, Not rated",,"12 WOODLAND RD, VALLEY STREAM, NY, 11581-1733",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204751040,Kalpana Datta Cancer Care Foundation,204751040,,,"Not currently rated, This organization is not rated, Not rated",,"257 CENTRAL AVE APT 2KP, WHITE PLAINS, NY, 10606-1255",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204751305,Bordentown Regional Middle School Pto,204751305,,,"Not currently rated, This organization is not rated, Not rated",,"50 DUNNS MILL RD, BORDENTOWN, NJ, 08505-4703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204753869,Housing Works 220 Hull Housing Development Fund Corporation,204753869,62%,2,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY STREET 2ND FL, NEW YORK, NY, 11201-5290",347-473-7400,DEVELOP LAND INTO SUPPORTIVE HOUSING RESIDENCES FOR HOUSING WORKS' OVERALL CLIENT POPULATION.,2013,No
https://www.charitynavigator.org/ein/204754961,TINO CARBONE FOUNDATION,204754961,,,"Not currently rated, This organization is not rated, Not rated",,"506 EDGEWOOD RD, WHITE HSE STA, NJ, 08889-3051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204751162,Friends of Indus Hospital Inc.,204751162,80%,3,Review Before Proceeding,http://WWW.FOIHUS.ORG,"155 CEDAR LN, TEANECK, NJ, 07666-4301",201-357-5549,"Friends of Indus Hospital, Inc (FOIH) is a US-based 501(c)(3) registered charity. We strive to create awareness about the healthcare needs of underprivileged patient ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204751696,Shedrub Development Fund Inc.,204751696,,,"Not currently rated, This organization is not rated, Not rated",http://www.shedrubfund.org,"39 MAIN ST STE 8, NORTHAMPTON, MA, 01060-3153",413-584-7331,"To support Buddhist religious, educational and charitable works including support to monasteries, nunneries, learning, training and meditation retreat centers.",2006,Yes
https://www.charitynavigator.org/ein/204756324,Baldwinsville Center for the Arts Inc.,204756324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, BALDWINSVILLE, NY, 13027-0174",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204755198,Aquifer Inc.,204755198,91%,4,,http://WWW.AQUIFER.ORG,"33 SOUTH MAIN STREET 4, Hanover, NH, 03755",603-727-7002,"TO ADVANCE MEDICAL EDUCATION THROUGH COLLABORATIVE DEVELOPMENT, MAINTENANCE AND RESEARCH OF INNOVATIVE AND COMPREHENSIVE COMPUTER-ASSISTED INSTRUCTION PROGRAMS.",2007,No
https://www.charitynavigator.org/ein/204757252,Outreach Ministries Inc.,204757252,,,"Not currently rated, This organization is not rated, Not rated",,"276 SWINTON AVE, BRONX, NY, 10465-3248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204757824,River Edge Mission Church,204757824,,,"Not currently rated, This organization is not rated, Not rated",,"73 CHRISTIE AVE, RIVER EDGE, NJ, 07661-2410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204758327,Nyatta Elimika Foundation,204758327,,,"Not currently rated, This organization is not rated, Not rated",,"53 PADDINGTON RD, SCARSDALE, NY, 10583-2317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204756751,Msg Charitable Foundation Trust,204756751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 770159, WOODSIDE, NY, 11377-0159",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204758484,Hamden Soccer Associaton,204758484,,,"Not currently rated, This organization is not rated, Not rated",,"202 STANLEY RD, HAMDEN, CT, 06514-3210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204759376,TAIWANESE ASSOCIATION OFCONNECTICUT,204759376,,,"Not currently rated, This organization is not rated, Not rated",,"15 BRIDLEPATH LN, GLASTONBURY, CT, 06033-3408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204761182,Phoenix Charter Academy Foundation,204761182,95%,4,,http://WWW.PHOENIXCHARTERACADEMY.ORG,"PO BOX 170665, BOSTON, MA, 02117-0935",617-889-3100,TO PROVIDE SUPPORT TO THE PHOENIX CHARTER ACADEMY NETWORK.,2009,No
https://www.charitynavigator.org/ein/204761700,Hvchs Pto Inc.,204761700,,,"Not currently rated, This organization is not rated, Not rated",,"259 PENNINGTON TITUSVILLE RD, PENNINGTON, NJ, 08534-1617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204762644,Wellesley-Weston Lifetime Learning,204762644,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 484, WESTON, MA, 02493-0003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204765098,Hourin Zen Sangha Inc.,204765098,,,"Not currently rated, This organization is not rated, Not rated",,"182 POND SCHOOL RD, SUSSEX, NJ, 07461-2623",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204762946,Friends of the Rochester Public Market Inc.,204762946,84%,3,,http://MARKETFRIENDS.ORG,"280 N UNION ST, ROCHESTER, NY, 14609-6014",585-428-6907,"TO PROVIDE ADVOCACY, PROMOTIONAL ASSISTANCE AND INTERPRETIVE AND EDUCATIONAL PROGRAMS RELATED TO THE ROCHESTER PUBLIC MARKET'S OPERATION AND HISTORY",2007,No
https://www.charitynavigator.org/ein/204760720,Little Blessings Preschool Inc.,204760720,,,"Not currently rated, This organization is not rated, Not rated",http://BETHANYCOVENANT.ORG,"785 MILL ST, BERLIN, CT, 06037-2428",860-828-3637,TO PROVIDE AN ATMOSPHERE OF CHRISTIAN LOVE/ENCOURAGEMENT THAT WILL ENABLE EACH CHILD TO DISCOVER/DEVELOP PERSONAL ABILITIES/POTENTIAL. OUR CHRISTIAN PRESCHOOL FOCUSE ... (More),2007,Yes
https://www.charitynavigator.org/ein/204765176,KNIGHTS OF COLUMBUS,204765176,,,"Not currently rated, This organization is not rated, Not rated",,"113 CHIEGO PL, ROSELLE PARK, NJ, 07204-1855",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204763224,IGLESIA ROCA DE SALVACION,204763224,,,"Not currently rated, This organization is not rated, Not rated",,"221 EAST ST, BUFFALO, NY, 14207-2720",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204765775,Greenlodge Pto,204765775,,,"Not currently rated, This organization is not rated, Not rated",,"191 GREENLODGE STREET, DEDHAM, MA, 02026-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204763501,NEW YORK CATHOLIC FOUNDATION INC,204763501,,,"Not currently rated, This organization is not rated, Not rated",,"1011 1ST AVENUE, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204767964,Jazz Arts Project Inc.,204767964,,,"Not currently rated, This organization is not rated, Not rated",,"77 PICKNEY ROAD, RED BANK, NJ, 07701-2217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204767800,Eglise De Jesus Christ Du Bon Berger,204767800,,,"Not currently rated, This organization is not rated, Not rated",,"21 DELFORD ST, ROSINDALE, MA, 02131-1803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204770477,FINANCIAL PLANNING ASSOCIATION,204770477,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, AMHERST, NY, 14226-0368",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/204767814,Yukon Fund Inc.,204767814,,,"Not currently rated, This organization is not rated, Not rated",,"8 SOUND VIEW CT, GREENWICH, CT, 06830-6511",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204769072,Pcmh Housing Development Fund Corporation,204769072,,,"Not currently rated, This organization is not rated, Not rated",,"158 E 35TH ST, NEW YORK, NY, 10016-4102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204770563,Friedberg Genizah Project Inc.,204770563,,,"Not currently rated, This organization is not rated, Not rated",,"185 LAKEWOOD NEW EGYPT ROAD, LAKEWOOD, NJ, 08701-2931",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204770305,Jewish Association for Special Need II Inc.,204770305,97%,4,,http://WWW.JSDD.ORG,"310 EISENHOWER PKWY, LIVINGSTON, NJ, 07039-1708",973-272-7148,TO PROVIDE AFFORDABLE HOUSING FOR VERY LOW INCOME PERSONS WITH DEVELOPMENTAL DISABILITIES.,2006,No
https://www.charitynavigator.org/ein/204771428,HOLY FAMILY PARISH,204771428,,,"Not currently rated, This organization is not rated, Not rated",,"607 CENTRAL AVE, ALBANY, NY, 12206-1918",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204772277,Wells for Kenya Project Inc.,204772277,,,"Not currently rated, This organization is not rated, Not rated",,"64 SPINNING WHEEL DR, UXBRIDGE, MA, 01569-1625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204771178,Cops Helping Cops,204771178,,,"Not currently rated, This organization is not rated, Not rated",,"17 LAKE TER, MIDDLE ISLAND, NY, 11953-1408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204772507,PRIMERA IGLESIA DEL NAZARENO CHURCH OF THE NAZARENE,204772507,,,"Not currently rated, This organization is not rated, Not rated",,"89 HENRY ST, STAMFORD, CT, 06902-6808",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204775608,Georgetown Baseball,204775608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, GEORGETOWN, MA, 01833-0067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204778564,PARENTS FOR PUBLIC CHARTER SCHOOLS INC,204778564,,,"Not currently rated, This organization is not rated, Not rated",,"187 WOLF RD STE 300 # 019, ALBANY, NY, 12205-1138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204776511,Agraj Seva Kendra,204776511,,,"Not currently rated, This organization is not rated, Not rated",,"13A SUSSEX WAY, MONROE TWP, NJ, 08831-1769",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204772180,Lake Mohawk Ski Hawks Inc.,204772180,,,"Not currently rated, This organization is not rated, Not rated",,"21 THE BOARDWALK, SPARTA, NJ, 07871-1806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204777751,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,204777751,81%,3,,http://HILLELATBARUCH.ORG,"55 LEXINGTON AVENUE B2 210, NEW YORK, NY, 10010-5585",,ENRICH THE LIVES OF JEWISH STUDENTS,1993,No
https://www.charitynavigator.org/ein/204778662,The Historic Millstream Foundation Inc.,204778662,,,"Not currently rated, This organization is not rated, Not rated",,"99 MILL RD, CHELMSFORD, MA, 01824-4848",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204781254,Adventure Game Inc.,204781254,,,"Not currently rated, This organization is not rated, Not rated",,"90 FAIRVIEW AVE APT 8-5, KINGSTON, NY, 12401-4234",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204778868,Rewarding Environments for Adult Living Inc.,204778868,100%,4,,http://www.real-nyc.org,"32 BELMONT BLVD, ELMONT, NY, 11003-1805",914-774-4709,The Organization provides services and supports to the mentally retarded and developmentally disabled community that will assist in sustaining enhancing or creating ... (More),2012,No
https://www.charitynavigator.org/ein/204785756,Safe Roads Alliance Inc.,204785756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 560224, WEST MEDFORD, MA, 02156-0224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204786231,Musical Arts Conference Inc.,204786231,,,"Not currently rated, This organization is not rated, Not rated",,"313 S GEORGES HILL RD, SOUTHBURY, CT, 06488-4671",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204786699,Light of the World Ministries Inc.,204786699,50%,1,,,"117 FARNHAM RD, SYRACUSE, NY, 13219-1510",315-478-9392,"TO PROMOTE CHRISTIANITY THROUGH DANCE, PRESENTING PRINCIPALS OF CHRISTIAN ETIQUETTE, CHARACTER AND THE BIBLE VIA DANCERS WHO PERFORM AT NO CHARGE BOTH LOCALLY IN NUR ... (More)",2006,No
https://www.charitynavigator.org/ein/204783850,Kingdom Order Fresh Oil Ministries,204783850,,,"Not currently rated, This organization is not rated, Not rated",,"135-01 VAN WYCK EXPRESSWAY, JAMAICA, NY, 11436-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204789445,Northeast Florida College Camp Inc.,204789445,,,"Not currently rated, This organization is not rated, Not rated",,"315 MOUNT BETHEL RD, PORT MURRAY, NJ, 07865-4100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204783935,Chelmsford Police Athletic League Inc.,204783935,,,"Not currently rated, This organization is not rated, Not rated",,"2 OLDE NORTH RD, CHELMSFORD, MA, 01824-1400",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204788750,Hopewell Valley Veterans Association,204788750,,,"Not currently rated, This organization is not rated, Not rated",,"28 N MAIN ST, PENNINGTON, NJ, 08534-2218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204793030,Tri-State Weimaraner Rescue Inc.,204793030,,,"Not currently rated, This organization is not rated, Not rated",,"3119 BELVIDERE RD, PHILLIPSBURG, NJ, 08865-9584",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204793616,Moonstruck Theater Company,204793616,,,"Not currently rated, This organization is not rated, Not rated",,"85 WOODRIDGE RD, MARLBOROUGH, MA, 01752-3326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204791427,Lavallette Volunteer First Squad,204791427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 334, LAVALLETTE, NJ, 08735-0334",732-793-4813,TO PROVIDE EMERGENCY CARE FOR RESIDENTS OF LAVALLETTE,2007,Yes
https://www.charitynavigator.org/ein/204790554,Nguyen Xuan Quynh - Vincewill Education Foundation,204790554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, VILLAS, NJ, 08251-0205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204794742,Union Christian College Alumni Association of North America,204794742,,,"Not currently rated, This organization is not rated, Not rated",,"8 E GRAND AVE, MONTVALE, NJ, 07645-2536",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204795221,Acton-Shapleigh Youth Conservation Corps,204795221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 47, SPRINGVALE, ME, 04083-0047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204792286,Sisters Friends Galleria Supporting Low Income Women & Their Children,204792286,,,"Not currently rated, This organization is not rated, Not rated",,"161 REMSEN ST APT 5B, BROOKLYN, NY, 11201-4324",,Mission not available,2008,Yes
