url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331095372,Joyful Korean Southern Baptist Church,331095372,,,"Not currently rated, Not rated, This organization is not rated",,"224 W CALIFORNIA ST, ONTARIO, CA, 91762-4303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331096344,MOTHER TERESA OF CALCUTTA CATHOLIC CHURCH,331096344,,,"Not currently rated, Not rated, This organization is not rated",,"2014 NW 46TH ST, TOPEKA, KS, 66618-5817",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/331096724,Jain Center of Greater Sacramento,331096724,,,"Not currently rated, Not rated, This organization is not rated",,"10375 OLD PLACERVILLE RD, SACRAMENTO, CA, 95827-2506",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331096431,Osher Lifelong Learning Institute at the University of Arizona,331096431,81%,3,,http://www.olli.arizona.edu,"4485 N 1ST AVENUE, TUCSON, AZ, 85719-1072",520-626-9039,"The lives of our members , who are 50 years of age or older, have been enhanced by their participation in OLLI-UA's activities that further its mission to provide op ... (More)",2004,No
https://www.charitynavigator.org/ein/331097044,Wood Creek Fellowship,331097044,,,"Not currently rated, Not rated, This organization is not rated",,"110 TRIPLE CREEK DR STE 30, LONGVIEW, TX, 75601-3000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331097175,Eliades Charitable Foundation,331097175,,,"Not currently rated, Not rated, This organization is not rated",,"9125 S BUFFALO DR, LAS VEGAS, NV, 89113-6102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331097969,RESIDENTIAL PLASTERING ASSOCIATION OF CALIFORNIA,331097969,,,"Not currently rated, Not rated, This organization is not rated",,"15600 S AVALON BLVD, COMPTON, CA, 90220-3207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331098750,Evergreen Bonsai Club Inc.,331098750,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2845, BREMERTON, WA, 98310-0364",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331097893,Our House Inc.,331097893,,,"Not currently rated, Not rated, This organization is not rated",,"102 HARTMANN DR STE G PMB 107, LEBANON, TN, 37087-1502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331097235,REGION XI SCHOOL NURSE ASSOCIATION,331097235,,,"Not currently rated, Not rated, This organization is not rated",,"10431 GENTRY DR, JUSTIN, TX, 76247-7890",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331098926,SPEAKING GRACE MINISTRIES INC,331098926,,,"Not currently rated, Not rated, This organization is not rated",,"10905 N 151 AVE, OWASSO, OK, 73055-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/331098339,New Era Christian Church Incorporated,331098339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, MIDWAY, GA, 31320-0361",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331099047,Sensible Colorado,331099047,,,"Not currently rated, Not rated, This organization is not rated",,"455 N SHERMAN ST STE 390, DENVER, CO, 80203-4404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331099339,First Fil-Am Christian Church - Church of Christ,331099339,,,"Not currently rated, Not rated, This organization is not rated",,"91-2050 PAHUHU PL, EWA BEACH, HI, 96706-4024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331098943,Hot Hearts,331098943,76%,3,,http://WWW.HOTHEARTS.ORG,"610 SUE LN, BEAUMONT, TX, 77706-6339",409-313-1685,EVANGELISTIC CONSULTING SERVICES FOR ANNUAL MINISTRY EVENT: HOT HEARTS.,2005,No
https://www.charitynavigator.org/ein/331099000,ARLINGTON EAGLES R-C FLYERS,331099000,,,"Not currently rated, Not rated, This organization is not rated",,"4427 226TH PL NE, ARLINGTON, WA, 98223-7603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331098775,Nixyaawii Community School Inc.,331098775,95%,4,,http://www.nixyaawii.k12.or.us,"46250 TIMINE WAY, PENDLETON, OR, 97801-9355",541-966-2680,"Nixyawii Community School is a nonprofit corporation that was incorporated on August 10, 2004 under the laws of the State of Oregon. Pendleton School District #16R a ... (More)",2007,No
https://www.charitynavigator.org/ein/331099828,DELTA SIGMA THETA SORORITY,331099828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641, TROY, AL, 36081-0641",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/331099498,Amercian Legion,331099498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70184, LAS VEGAS, NV, 89170-0184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331099660,Dominion Faith International Church,331099660,,,"Not currently rated, Not rated, This organization is not rated",,"2121 NATOMAS CROSSING DR STE 200, SACRAMENTO, CA, 95834-3848",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331100066,Free Will Shelter and Outreach,331100066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 289, HUMBOLDT, TN, 38343-0289",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/331099367,REMINGTON RANCH COMMUNITY ASSOCIATION INC,331099367,,,"Not currently rated, Not rated, This organization is not rated",,"17171 PARK ROW STE 310, HOUSTON, TX, 77084-4935",,"Provide safety, welfare and maintenance of the common property for the enjoyment of the community.",2015,Yes
https://www.charitynavigator.org/ein/331100373,TRUTH IN LOVE MINISTRY CORP,331100373,65%,2,,http://tilm.org,"1002 W SANETTA ST, NAMPA, ID, 83651-5047",855-770-3700,Proclaiming Christ to Mormons - Empowering Christians to Witness,1966,No
https://www.charitynavigator.org/ein/331099865,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,331099865,,,"Not currently rated, Not rated, This organization is not rated",,"620 THE VILLAGE UNIT 303, REDONDO BEACH, CA, 90277-2715",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/331100306,Crime Stoppers of Ouachita Inc.,331100306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3066, MONROE, LA, 71210-3066",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331101035,Ministerio Elrey De Paz Inc.,331101035,,,"Not currently rated, Not rated, This organization is not rated",,"3720 NW 2ND TER, MIAMI, FL, 33126-5717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331100655,Kingwood Alliance Soccer Club Inc.,331100655,80%,3,,,"4003 RUSTIC WOODS DR F2, KINGWOOD, TX, 77339-2612",281-361-5272,"PROVIDE A LOW COST VENUE SOCCER FOR ALL AGES IN THE LOCAL GEOGRAPHIC AREA INCLUDING, BUT NOT LIMITED TO, COMPETITION THROUGH LEAGUES, TOURNAMENTS, TECHNICAL TRAINING ... (More)",2005,No
https://www.charitynavigator.org/ein/331101098,Iglesia Cristiana Pentecostes Jesucristo Viene Inc.,331101098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61476, LOS ANGELES, CA, 90061-0476",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331101127,Oregon Park Senior Apartments Cooperative,331101127,50%,1,Review Before Proceeding,,"1425 OREGON ST PUT INSIDE MAIL SLOT, BERKELEY, CA, 94702-2562",,PROVIDE HOUSING FOR LOW INCOME SENIORS,2005,Yes
https://www.charitynavigator.org/ein/331101452,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,331101452,,,"Not currently rated, Not rated, This organization is not rated",,"1350 STARBUCK ST, FULLERTON, CA, 92833-5668",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/331100942,IGLESIA EVANGELICA MARANATHA,331100942,,,"Not currently rated, Not rated, This organization is not rated",,"3111 SCHWARTZ AVE, FT WORTH, TX, 76106-6336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331101678,MESQUITE REAL ESTATE ASSOCIATION INC,331101678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2736, MESQUITE, NV, 89024-2736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331101466,BSA Troop 573,331101466,,,"Not currently rated, Not rated, This organization is not rated",,"11507 HUFFMEISTER RD, HOUSTON, TX, 77065-1051",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331101555,Mission Norman Inc.,331101555,91%,4,,http://www.themissionok.org,"2525 E LINDSEY ST, Norman, OK, 73071-4307",405-321-8880,"We exist to meet the physical and spiritual needs of others in and near our community for the glory of God through our food pantry, Bible studies, financial assistan ... (More)",2005,No
https://www.charitynavigator.org/ein/331101569,Home Happenings Inc.,331101569,,,"Not currently rated, Not rated, This organization is not rated",,"7490 WHITMIRE RD, CUMMING, GA, 30028-3151",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331101687,Aid El Salvador,331101687,,,"Not currently rated, Not rated, This organization is not rated",,"640 TAPER DR, SEAL BEACH, CA, 90740-5865",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331101688,St. Francis Wrestling Club,331101688,,,"Not currently rated, Not rated, This organization is not rated",,"516 S FRANCIS ST, ST FRANCIS, KS, 67756-3522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/331101718,CHURCH WITH FULL OF GOSPEL,331101718,,,"Not currently rated, Not rated, This organization is not rated",,"1550 E 99TH ST, LOS ANGELES, CA, 90002-2821",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331101721,SEATTLE CHILDRENS HOSPITAL,331101721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,,Yes
https://www.charitynavigator.org/ein/331101837,Chico Cabaret,331101837,,,"Not currently rated, Not rated, This organization is not rated",,"6 MORAGA DR, CHICO, CA, 95926-1426",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331101697,Ukiah Valley Christmas Effort,331101697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801, UKIAH, CA, 95482-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331101716,East-West Center Missions Research & Developement,331101716,,,"Not currently rated, Not rated, This organization is not rated",,"1520 JAMES M WOOD BLVD 303, LOS ANGELES, CA, 90015-1110",213-760-0290,TO ADVANCE THE KINGDOM OF GOD BY EMPOWERING THE PEOPLE OF GOD.,2005,Yes
https://www.charitynavigator.org/ein/331101722,SEATTLE CHILDRENS HOSPITAL,331101722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,,Yes
https://www.charitynavigator.org/ein/331101872,Waldron Island Community Library,331101872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, WALDRON, WA, 98297-0056",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331101928,Victims of Violent Crimes of San Joaquin,331101928,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5091, STOCKTON, CA, 95205-0091",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331101886,PTA FLORIDA CONGRESS,331101886,,,"Not currently rated, Not rated, This organization is not rated",,"143 OCEANWAY AVE, JACKSONVILLE, FL, 32218-2615",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/331101900,Mt. Moriah Missionary Baptist Church Family Life Center Inc.,331101900,,,"Not currently rated, Not rated, This organization is not rated",,"385 N ASH ST, DUMAS, AR, 71639-1503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/331102043,Jamison Center of Kindness Inc.,331102043,,,"Not currently rated, Not rated, This organization is not rated",,"1902 LOSTWOOD, TEXARKANA, AR, 71854-8196",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331101954,Harmony Korean Church,331101954,,,"Not currently rated, Not rated, This organization is not rated",,"4881 E UNIVERSITY AVE, FRESNO, CA, 93703-3533",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331101967,Yavapai County Education Foundation,331101967,,,"Not currently rated, Not rated, This organization is not rated",,"2970 CENTERPOINTE EAST DR, PRESCOTT, AZ, 86301-8426",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331102332,The Bridge International Healing and Prophetic Ministry,331102332,,,"Not currently rated, Not rated, This organization is not rated",,"2037 OLD MOBILE AVE, PASCAGOULA, MS, 39567-4413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331102335,MEMORIAL BAPTIST CHURCH,331102335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, CAIRO, GA, 39828-0591",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331102885,Western Missouri Basset Rescue Inc.,331102885,,,"Not currently rated, Not rated, This organization is not rated",,"7715 BOOTH AVE, KANSAS CITY, MO, 64138-1368",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331102882,Balboa Yacht Club Maritime Sciences and Seamanship Foundation,331102882,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"3020 OLD RANCH PKWY STE 300, SEAL BEACH, CA, 90740-2751",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331102890,LIGHTHOUSE REGIONAL CHURCH,331102890,,,"Not currently rated, Not rated, This organization is not rated",,"1647 WILLOW PASS RD 317, CONCORD, CA, 94520-2611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331103353,Bridge Inc.,331103353,,,"Not currently rated, Not rated, This organization is not rated",,"15522 IRVING ST, BROOMFIELD, CO, 80023-4104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331103355,CITY OF MARICOPA CHAMBER OF COMMERCE INC,331103355,,,"Not currently rated, Not rated, This organization is not rated",,"45700 WEST EDISON ROAD, MARICOPA, AZ, 85139-2941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331103158,Model A Youth Restoration Award Corporation,331103158,,,"Not currently rated, Not rated, This organization is not rated",,"1763 ROYAL OAKS DRIVE, DUARTE, CA, 91010-1970",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/331102345,Striving for Achievement Foundation,331102345,,,"This organization is not rated, Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"PO BOX 1121, ROSEVILLE, CA, 95678-8121",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331103282,Scottish Space School Foundation USA,331103282,,,"Not currently rated, Not rated, This organization is not rated",,"1442 KINGSTREE LN, HOUSTON, TX, 77058-4023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331103413,Atlanta Amateur Hockey League Foundation Inc.,331103413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 767635, ROSWELL, GA, 30076-7635",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331103666,MID VALLEY ASSEMBLY,331103666,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 755, WESLACO, TX, 78599-0755",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331104199,Musician Enrichment Foundation,331104199,,,"Not currently rated, Not rated, This organization is not rated",,"435 W RIO SALADO PKWY UNIT 337, TEMPE, AZ, 85281-3134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331103359,Duval County Crime Stopper Inc.,331103359,,,"Not currently rated, Not rated, This organization is not rated",,"608 CAROLYN ST, FREER, TX, 78357-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331103430,Willamette Partnership,331103430,,,"Not currently rated, Not rated, This organization is not rated",http://www.willamettepartnership.org,"1300 SE STARK ST STE 210, PORTLAND, OR, 97214-2472",503-841-5466,"To increase the pace, scope, and effectiveness of resotration and conservation to create benefits for both natural and human communities.",2006,Yes
https://www.charitynavigator.org/ein/331104284,Fifteenth Judicial District Child Advocacy Center,331104284,76%,3,,http://WWW.CAC15.ORG,"107 N GREENWOOD ST, LEBANON, TN, 37087-2722",615-449-7975,"OUR MISSION IS TO REDUCE TRAUMA OF CHILD ABUSE AND FACILITATE THE HEALING PROCESS. WE OFFER CHILDREN A SAFE, COMFORTABLE HAVEN. WE OFFER A PLACE WHERE THEY CAN SHARE ... (More)",2004,No
https://www.charitynavigator.org/ein/331104486,Lien Hoa Buddhist Temple,331104486,,,"Not currently rated, Not rated, This organization is not rated",,"8081 S 3750 W, WEST JORDAN, UT, 84088-4456",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331103980,Carter High Football Booster Club,331103980,,,"Not currently rated, Not rated, This organization is not rated",,"2026 N RIVERSIDE AVE SUITE C238, RIALTO, CA, 92377-4685",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331104310,BANDERA BUSINESS ASSOCIATION,331104310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1764, BANDERA, TX, 78003-1764",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/331105045,Its Not Over Yet Ministries,331105045,,,"Not currently rated, Not rated, This organization is not rated",,"714 E MORTON ST, TACOMA, WA, 98404-2168",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331104673,Olathe Northwest Boys Soccer Booster Club,331104673,,,"Not currently rated, Not rated, This organization is not rated",,"21300 COLLEGE BLVD, OLATHE, KS, 66061-7342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/331105366,Kennesaw Mountain High School Academy Foundation Inc.,331105366,,,"Not currently rated, Not rated, This organization is not rated",,"1898 KENNESAW DUE WEST RD NW, KENNESAW, GA, 30152-4221",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/331104425,Service of Hope Entities Inc.,331104425,71%,2,,http://www.servicesofhope.org,"PO BOX 227252, DALLAS, TX, 75222-7252",214-276-0235,The mission of Services of Hope is to transform lives of low to moderate income students and their families with proven faith based educational programs and services ... (More),2005,No
https://www.charitynavigator.org/ein/331105372,TEXAS MASTER GARDENER ASSOCIATION INC,331105372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 895, GLEN ROSE, TX, 76043-0895",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331105647,Carbon County Museum Foundation Inc.,331105647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1995, RAWLINS, WY, 82301-1995",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331106589,First Grace Church Inc.,331106589,,,"Not currently rated, Not rated, This organization is not rated",,"4180 NW 10TH AVE, OAKLAND PARK, FL, 33309-4601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/331106748,Reach Center Inc.,331106748,,,"Not currently rated, Not rated, This organization is not rated",,"5702 WEST AIRPORT, HOUSTON, TX, 77035-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331105502,Summit Bible Church Inc.,331105502,61%,2,,http://WWW.SUMMITBIBLECHURCH,"1901 S JOHN YOUNG PKWY STE 110, KISSIMMEE, FL, 34741-0601",407-483-1688,"TEACHING THE WORD OF CHRIST THROUGH REGULARLY SCHEDULED WORSHIP SERVICES, SEMINARS AND COMMUNITY SERVICE. DISTRIBUTION OF FREE FOOD AND GIFTS.",2005,No
https://www.charitynavigator.org/ein/331105571,Eagles Nest Ministries Inc.,331105571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17491, HUNTSVILLE, AL, 35810-7491",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331106905,South Park Food Bnk,331106905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2068PO BOX 2068, FAIRPLAY, CO, 80440-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331106921,Lakeside Athletic Foundation Inc.,331106921,,,"Not currently rated, Not rated, This organization is not rated",http://WW.NOTHINGBUTNETZ.ORG,"1280 LACLEDE STATION RD, SAINT LOUIS, MO, 63117-1430",314-482-4145,PROVIDE AN ORGANIZED AN SAFE ENVIRONMENT FOR MENS GROUP BASKETBALL SERVICES IN THE METROPOLITAN AREA.,2005,Yes
https://www.charitynavigator.org/ein/331107186,Tri-Cities Terrace South,331107186,80%,3,,,"818 W RIVERSIDE AVE STE 300, SPOKANE, WA, 99201-0910",509-375-6074,TO OPERATE A 14-UNIT APARTMENT COMPLEX TO PROVIDE HOUSING TO LOW-INCOME PERSONS WITH DISABILITIES.,2005,No
https://www.charitynavigator.org/ein/331107243,Johnson County Charitable Foundation Inc.,331107243,,,"Not currently rated, Not rated, This organization is not rated",,"111 S CHERRY ST STE 1200, OLATHE, KS, 66061-3451",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331106018,Friends of Big Sky Education,331106018,73%,2,,http://WWW.FRIENDSOFBIGSKYEDUCATION.ORG,"PO BOX 160633, BIG SKY, MT, 59716-0633",406-580-4543,FRIENDS OF BIG SKY EDUCATION (FOBSE) IS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSES THAT ENHANCE AND SUPPORT THE EDUCATION OF BIG SKY STUDENTS AND THE BIG SKY COMM ... (More),2007,No
https://www.charitynavigator.org/ein/331107351,The Lords Launchers,331107351,,,"Not currently rated, Not rated, This organization is not rated",,"6223 THEALL RD, HOUSTON, TX, 77066-1311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331106900,Asian American Job Training Center,331106900,,,"Not currently rated, Not rated, This organization is not rated",,"3130 WILSHIRE BLVD, LOS ANGELES, CA, 90010-1206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331108021,NEW ORLEANS AREA RMA,331108021,,,"Not currently rated, Not rated, This organization is not rated",,"701 POYDRAS STREET, NEW ORLEANS, LA, 70139-6001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331107506,Western Conservation Foundation,331107506,97%,4,,http://www.wcfnd.org/,"1675 Larimer Street, Suite 420, Denver, CO, 80202",720-249-4272,"Western Conservation Foundation is based in Denver, Colorado. We provide grants to non-profits to support their public education activities and efforts to build lead ... (More)",2005,No
https://www.charitynavigator.org/ein/331108186,AIR FORCE ASSOCIATION,331108186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1220, MARY ESTHER, FL, 32569-1220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/331108868,INTERNATIONAL CHRISTIAN ASSEMBLY DALLAS,331108868,,,"Not currently rated, Not rated, This organization is not rated",,"10705 SPYGLASS HL, ROWLETT, TX, 75089-8442",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/331108629,Matthews Massachusetts Memorial,331108629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331108962,Keep the Faith,331108962,,,"Not currently rated, Not rated, This organization is not rated",,"105 23RD CT APT B, PHENIX CITY, AL, 36869-7193",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/331109278,MORRIS CHAPEL CHURCH OF GOD IN CHRIST INC,331109278,,,"Not currently rated, Not rated, This organization is not rated",,"1328 MCDANIEL RD, AMITE, LA, 70422-6710",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/331108736,FLORIDA FAMILY ACTION INC,331108736,,,"Not currently rated, Not rated, This organization is not rated",http://www.floridafamilyaction.org,"1511 E ROBINSON ST, ORLANDO, FL, 32801-2121",407-418-0250,Education and lobbying regarding issues affecting the family,2005,Yes
https://www.charitynavigator.org/ein/331108903,Crs Grimes Road Inc.,331108903,,,"Not currently rated, Not rated, This organization is not rated",,"133 UNIVETER RD, CANTON, GA, 30114-9089",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331109377,Ami Tsunami Childrens House,331109377,,,"Not currently rated, Not rated, This organization is not rated",,"12501 STATE LINE RD, KANSAS CITY, MO, 64145-1149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/331109396,Troop 724,331109396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 117, CEDAR HILL, MO, 63016-0117",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/331109564,Grants Wishes Inc.,331109564,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"5753 E SANTA ANA CANYON ROAD STE G1, ANAHEIM, CA, 92807-3230",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331111000,GLORY OF GOD CHURCH OF GOD IN CHRIST,331111000,,,"Not currently rated, Not rated, This organization is not rated",,"219 EDMONDSON ST, SIKESTON, MO, 63801-5928",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/331111221,Seattle Vaccine Research Fund,331111221,,,"Not currently rated, Not rated, This organization is not rated",,"1100 FAIRVIEW AVE N PO BOX 19024, SEATTLE, WA, 98109-0000",206-667-2092,PROVIDING ANTI-RETROVIRALS TO ELIGIBLE HIV VACCINE TRIALS NETWORK PARTICIPANTS,2005,Yes
https://www.charitynavigator.org/ein/331110467,PARK LAKE PROPERTY OWNERS ASSOCIATION INC,331110467,,,"Not currently rated, Not rated, This organization is not rated",http://www.parklakespoa.org,"6842 N SAM HOUSTON PKWY W, HOUSTON, TX, 77064-3528",832-678-4500,Civic & Social Welfare Organization - Promoting the common good and general welfare of the public and members of the community through the maintenance and management ... (More),2009,Yes
https://www.charitynavigator.org/ein/331109987,Goff Ministries Inc.,331109987,70%,2,,,"255 RANGER DR, SANDIA, TX, 78383-4041",806-765-0335,Missionary,2008,No
https://www.charitynavigator.org/ein/331110800,Chest of Hope Inc.,331110800,54%,1,Review Before Proceeding,http://www.chestofhope.org,"95 W 11TH ST STE 201, TRACY, CA, 95376-3961",,The organization builds community awareness to victims of domestic violence and human trafficking and empower the lives of the people we serve through providing safe ... (More),2005,Yes
https://www.charitynavigator.org/ein/331111227,JESUIT HIGH SCHOOL EARLY RETIREE HEALTH INSURANCE PROGRAM,331111227,,,"Not currently rated, Not rated, This organization is not rated",,"1200 JACOB LN, CARMICHAEL, CA, 95608-6024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331111254,Rising South Literacy School,331111254,,,"Not currently rated, Not rated, This organization is not rated",,"110 COATBRIDGE LN, MADISON, AL, 35758-6218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/331112511,Bellur Foundation,331112511,,,"Not currently rated, Not rated, This organization is not rated",,"23 CHANCERY PL, THE WOODLANDS, TX, 77381-6438",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331112646,Hound Rescue,331112646,,,"Not currently rated, Not rated, This organization is not rated",,"5701 W SLAUGHTER LANE A130 414, AUSTIN, TX, 78749-6532",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331112382,DEER CREEK WOMENS ASSOCIATION,331112382,,,"Not currently rated, Not rated, This organization is not rated",,"8660 S ZEPHYR ST, LITTLETON, CO, 80128-6259",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/331112393,MT PLEASANT BAPTIST CHURCH,331112393,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, FAIRBANKS, AK, 99707-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/331112696,St. Louis Special Prebyterian Church,331112696,,,"Not currently rated, Not rated, This organization is not rated",,"3243 FEE FEE RD, BRIDGETON, MO, 63044-3208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/331112697,Seek Partners International Inc.,331112697,96%,4,,http://WWW.SEEKPARTNERS.ORG,"3835 WINSLOW DR, FORT WORTH, TX, 76109-3530",817-897-0277,CHRISTIAN LEADERSHIP DEVELOPMENT WITH FORMAL AND NON-FORMAL THEOLOGICAL EDUCATION AND TRAINING.,2005,No
https://www.charitynavigator.org/ein/331112829,Support Our Troops Inc.,331112829,62%,2,Review Before Proceeding,http://WWW.SUPPORTOURTROOPS.ORG,"PO BOX 70, DAYTONA BEACH, FL, 32115-0070",386-767-8882,PROVIDING ASSISTANCE TO AND PROMOTING SUPPORT FOR AMERICA'S MILITARY SERVICEMEMBERS AND THEIR FAMILIES WORLDWIDE.,2005,Yes
https://www.charitynavigator.org/ein/331113107,Highland Elementary School Pto,331113107,,,"Not currently rated, Not rated, This organization is not rated",,"330 BRAME RD, RIDGELAND, MS, 39157-9727",,Mission not available,2010,Yes
