url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273683938,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,273683938,,,"Not currently rated, Not rated, This organization is not rated",,"4800 OAK GROVE DRMS 201-203, PASADENA, CA, 91109-8001",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/273684092,Simple Truth Foundation Inc.,273684092,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SIMPLETRUTHFOUNDATION.ORG,"2224 LAKE POINTE CIR, LEESBURG, FL, 34748-9580",,TO PROVIDE FOOD SERVICES AND EDUCATION THROUGH A FOOD PANTRY FOR LOW INCOME PEOPLE WITHOUT REGARD TO RACE CREED COLOR OR SEXUAL ORIENTATION.,2023,Yes
https://www.charitynavigator.org/ein/273684119,Tesseract Theatre Company,273684119,,,"Not currently rated, Not rated, This organization is not rated",,"3224 LOCUST ST STE 2A, SAINT LOUIS, MO, 63103-1210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273684312,Bella Fortuna Inc.,273684312,80%,3,,,"PO BOX 2463, ESTES PARK, CO, 80517-2463",970-776-6364,Assist local nonprofit organizations by providing low cost office and meeting space.,2011,No
https://www.charitynavigator.org/ein/273684406,Rabia Foundation USA Inc.,273684406,,,"Not currently rated, Not rated, This organization is not rated",,"14770 COLUMBET AVE, SAN MARTIN, CA, 95046-9709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273684595,CHRIST THE KING EPISCOPAL CHURCH,273684595,,,"Not currently rated, Not rated, This organization is not rated",,"4808 GLENWHITE DR, DULUTH, GA, 30096-7214",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273684638,Order of Saint John of Jerusalem Knights Hospitaller of Florida Inc.,273684638,90%,4,,,"C/O DAY PITNEY 4855 TECHNOLOGY WAY, BOCA RATON, FL, 33431-0000",561-391-3424,TO HELP THE SICK AND THE POOR.,2011,No
https://www.charitynavigator.org/ein/273684734,International Center for Mental Health and Human Rights,273684734,,,"Not currently rated, Not rated, This organization is not rated",,"7322 YUCCA CT, BOULDER, CO, 80301-3932",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273684832,Cornerstone Family Ministries Inc.,273684832,,,"Not currently rated, Not rated, This organization is not rated",,"1937 S HONEYTREE CIR, WICHITA, KS, 67207-5849",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273685015,NEXUS CHURCH,273685015,,,"Not currently rated, Not rated, This organization is not rated",,"15101 COLLEGE BLVD, LENEXA, KS, 66219-1301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273685044,OBEY ME MINISTRIES,273685044,,,"Not currently rated, Not rated, This organization is not rated",,"14836 GLADSTONE DR, ALEDO, TX, 76008-1858",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273685206,Taylor Faith Ministries,273685206,,,"Not currently rated, Not rated, This organization is not rated",,"112 INDUSTRIAL PARK DR, SEVIERVILLE, TN, 37862-3702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273685214,Iglesia Jesus Rey De Reyes,273685214,,,"Not currently rated, Not rated, This organization is not rated",,"201 HALL DR S, MONTGOMERY, TX, 77316-3790",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273685276,Silent Warrior Foundation,273685276,,,"Not currently rated, Not rated, This organization is not rated",,"33416 N 1400TH PLACE, SCOTTSDALE, AZ, 85262-0000",,Scholarship and Assistance to Veterans,2011,Yes
https://www.charitynavigator.org/ein/273685328,Proyecto Hispano De Ayuda A La Comunidad,273685328,,,"Not currently rated, Not rated, This organization is not rated",,"1006 SURREY ST, LAFAYETTE, LA, 70501-6143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273683394,History of the Saints Inc.,273683394,,,"Not currently rated, Not rated, This organization is not rated",,"1785 SUNRISE DRIVE, SANDY, UT, 84093-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273685728,Rescue Animals in Need Inc.,273685728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60935, FORT MYERS, FL, 33906-6935",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273686243,Cedar Creek Elementary Parent Teacher Organization Inc.,273686243,,,"Not currently rated, Not rated, This organization is not rated",,"11150 S CLARE RD, OLATHE, KS, 66061-9215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273686740,Beechwood School Foundation,273686740,,,"Not currently rated, Not rated, This organization is not rated",http://TEAMBEECHWOOD.ORG,"780 BEECHWOOD AVE, FULLERTON, CA, 92835-2777",,"TO RAISE FUNDING FOR THE ENHANCEMENT OF EDUCATIONAL ENRICHMENT AND TECHNOLOGICALLEARNING AT BEECHWOOD ELEMENTARY SCHOOL, LOCATED IN THE FULLERTON SCHOOL DISTRICTOF F ... (More)",2022,Yes
https://www.charitynavigator.org/ein/273686814,VOLUNTEERS OF AMERICA INC,273686814,82%,3,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,"PROJECT OPERATED UNDER SECTION 223(F) OF THE HOUSING ACT, AND REGULATED BY HUD, PROVIDING LOW-INCOME HOUSING FOR THE ELDERLY IN ATMORE, ALABAMA.",1965,No
https://www.charitynavigator.org/ein/273687294,DOWNTOWN VISALIA PROPERTY OWNERS ASSOCIATION INC,273687294,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DOWNTOWNVISALIA.COM,"100 WILLOW PLZ STE 400, VISALIA, CA, 93291-6236",559-733-1051,TO ACT AS AN ADVOCATE FOR DOWNTOWN PROPERTY OWNERS.,2011,Yes
https://www.charitynavigator.org/ein/273687371,Mississippi County Farm Bureau Federation Presidents Scholarship,273687371,,,"Not currently rated, Not rated, This organization is not rated",,"1701 COUNTRY CLUB RD, BLYTHEVILLE, AR, 72315-1258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273688823,Father to the Fatherless International,273688823,76%,3,,http://www.Father2theFatherless.org,"PO BOX 40166, GRAND JCT, CO, 81504-0166",970-366-8191,"FOR CHARITABLE AND RELIGIOUS PURPOSES TO AID ORPHANS, STREET CHILDREN AND WIDOWS IN UGANDA, AFRICA THROUGH EDUCATION, NUTRITION, BOARDING, FOSTERING, AND MEDICINAL M ... (More)",2011,No
https://www.charitynavigator.org/ein/273689648,INTERNATIONAL CONGRESS OF CHURCHES AND MINISTERS,273689648,79%,3,,,"200 STILLCREEK DR, FRANKLIN, TN, 37064-6764",423-892-4882,To spread the gospel of Jesus Christ,1999,No
https://www.charitynavigator.org/ein/273690170,Brookings Harbor Community Theater,273690170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6172, BROOKINGS, OR, 97415-0261",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273690329,Mile High Leaps and Bounds,273690329,,,"Not currently rated, Not rated, This organization is not rated",,"6415 ESTES ST, ARVADA, CO, 80004-3130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273690584,Uncover the Real You Inc.,273690584,,,"Not currently rated, Not rated, This organization is not rated",,"2458 MEMORIAL DR STE A, ATLANTA, GA, 30317-3338",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273690606,PEACEFUL VALLEY MINISTRIES,273690606,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 602, IONE, WA, 99139-0602",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273690696,Full Gospel Assembly of Brevard,273690696,,,"Not currently rated, Not rated, This organization is not rated",,"3787 COLLINWOOD LN, WEST PALM BCH, FL, 33406-4152",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273690860,Boulder Rural Firefighter Foundation Inc.,273690860,,,"Not currently rated, Not rated, This organization is not rated",,"6230 LOOKOUT RD, BOULDER, CO, 80301-3319",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273690920,Solutions Retreat Inc.,273690920,,,"Not currently rated, Not rated, This organization is not rated",,"5405 FOREST ACRES DR, NASHVILLE, TN, 37220-2100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273691132,Christs World Fellowship Assembly,273691132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 835, LAMONT, CA, 93241-0835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273691295,Abode Contemplative Care for the Dying,273691295,77%,3,,http://ABODEHOME.ORG,"PO BOX 47640, SAN ANTONIO, TX, 78265-8640",210-967-9891,ABODE TEACHES THE ART OF CONTEMPLATIVE LIVING AND DYING WHILE PROVIDING A BEAUTIFUL HOME AND COMPASSIONATE CARE FOR THOSE AT END OF LIFE - AT NO CHARGE. ABODE'S VISI ... (More),2011,No
https://www.charitynavigator.org/ein/273691837,American Women Writers National Museum,273691837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22365, HOUSTON, TX, 77227-2365",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273687171,Olympia Center Inc.,273687171,85%,3,,http://www.OlympiaArtsMiami.org,"153 E FLAGLER ST-1030, MIAMI, FL, 33131-1101",786-200-3233,"The mission of the organization is to preserve and promote the Olympia Center theater and Office Building as a dynamic, downtown cultural institution.",2011,No
https://www.charitynavigator.org/ein/273692269,Gold Coast Youth Orchestra Incorporated,273692269,,,"Not currently rated, Not rated, This organization is not rated",,"1701 NW 75TH AVE APT 107, PLANTATION, FL, 33313-5110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273692172,Solano Rowing Club,273692172,,,"Not currently rated, Not rated, This organization is not rated",,"105 ROUNDHILL CT, VALLEJO, CA, 94591-3615",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273692501,GOODYEAR RETIREES CLUB,273692501,,,"Not currently rated, Not rated, This organization is not rated",,"1618 CONCORD ST, DEER PARK, TX, 77536-4729",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273692974,Dancin Power,273692974,,,"Not currently rated, Not rated, This organization is not rated",,"655 HEALD CT, CROCKETT, CA, 94525-1268",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273693025,Masjid Umar Inc.,273693025,,,"Not currently rated, Not rated, This organization is not rated",,"7801 CAPWOOD AVE, TEMPLE TERR, FL, 33637-4938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273693032,Reaching the Heart of the Street Ministry,273693032,,,"Not currently rated, Not rated, This organization is not rated",,"3137 SAPPINGTON PL UNIT D, FORT WORTH, TX, 76116-4139",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273693233,Credit & Homeownership Empowerment Services,273693233,,,"Not currently rated, Not rated, This organization is not rated",,"3125 GILLHAM PLZ, KANSAS CITY, MO, 64109-1711",,Dedicated to empowering low to moderate income individuals and families with the knowledge skills and confidence necessary for long-term financial & homeownership su ... (More),2011,Yes
https://www.charitynavigator.org/ein/273694246,Harold L Dorzweiler Memorial Cancer Assistance Fund,273694246,,,"Not currently rated, Not rated, This organization is not rated",,"2261 CATHERINE RD, HAYS, KS, 67601-4610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273695900,Public Art Fund of Valdosta Ga Inc.,273695900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1125, VALDOSTA, GA, 31603-1125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273696928,Indian Territory Pioneer Club 1896,273696928,,,"Not currently rated, Not rated, This organization is not rated",,"131 S PENNSYLVANIA AVE, ATOKA, OK, 74525-2431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273695761,COUNTY TREASURERS ASSOCIATION OF OKLAHOMA,273695761,,,"Not currently rated, Not rated, This organization is not rated",,"4 N MAIN ST STE 4, COALGATE, OK, 74538-2844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273697296,Grace Temple Church,273697296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 242738, LITTLE ROCK, AR, 72223-0030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273697347,Friends of Gardner,273697347,76%,3,,http://WWW.GARDNERSTREETSCHOOL.ORG,"7450 HAWTHORN AVE, LOS ANGELES, CA, 90046-2802",323-876-4710,"FRIENDS OF GARDNER (FOG) IS A NON-PROFIT, PARENT LED GROUP THAT RAISES MONEY TO ENSURE THAT GARDNER STREET SCHOOL HAS THE REVENUE NEEDED TO PROVIDE THE KINDS OF PROG ... (More)",2011,No
https://www.charitynavigator.org/ein/273697295,Levis Loft,273697295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 809, DOUGLAS, WY, 82633-0809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273697617,Aura Imports Sponsorship Project,273697617,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"621 KATHERINE AVE, OAK VIEW, CA, 93022-9222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273697747,NUTRITION INDUSTRY ASSOCIATION WEST,273697747,,,"Not currently rated, Not rated, This organization is not rated",http://NIA-WEST.COM,"6939 SCAEFER AVE SUITE D 138, CHINO, CA, 91710-0000",818-500-6718,"THE SPECIFIC PURPOSE OF THIS CORPORATION IS TO PROVIDE SERVICES, PROGRAMS,EDUCATION AND ACTIVITIES DESIGNED TO SUPPORT THE BUSINESS DEVELOPMENT OBJECTIVES FOR ITS ME ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273697720,Keum Gang Temple,273697720,,,"Not currently rated, Not rated, This organization is not rated",,"1824 S ST ANDREWS PL, LOS ANGELES, CA, 90019-6433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273697303,Sunset Trp Inc.,273697303,86%,3,,,"6105 SW 125TH AVE, MIAMI, FL, 33183-1413",305-596-4204,OUR MISSION IS TO BENEFIT CHILDREN AND ADULTS WITH SPECIAL NEEDS OR DISABILITIES BY OFFERING THEM THE OPPORTUNITY TO INTERACT WITH DEDICATED HORSES IN A MANNER THAT ... (More),2011,No
https://www.charitynavigator.org/ein/273697762,COLORADO LONGTERM ASSISTANCE SERVICE PROVIDERS- CLASP,273697762,,,"Not currently rated, Not rated, This organization is not rated",,"9197 W 6TH AVE STE 1000, LAKEWOOD, CO, 80215-5109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273698981,Creating the Future,273698981,,,"Not currently rated, Not rated, This organization is not rated",,"3849 E BROADWAY BLVD 238, TUCSON, AZ, 85716-5407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273697846,Jane International Inc.,273697846,,,"Not currently rated, Not rated, This organization is not rated",,"8564 E VIA DE RISA, SCOTTSDALE, AZ, 85258-3931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273698530,Phoeng Foundation,273698530,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"4011 CALLE SONORA OESTE UNIT 1D, LAGUNA WOODS, CA, 92637-3218",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273699438,Friends of Northern Flyer Alliance Inc.,273699438,,,"Not currently rated, Not rated, This organization is not rated",,"3305 W CHARLESTON CT, STILLWATER, OK, 74074-6965",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273699248,MONTANA 4-H FOUNDATION INC,273699248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173580, BOZEMAN, MT, 59717-3580",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273699455,Better for Kids Inc.,273699455,76%,3,,http://www.betterforkids.org,"1480 BRADLEY GIN RD, MONROE, GA, 30656-4434",770-682-8880,"Ministry of physical and spiritual support to vulnerable children and their families in Africa, Central America, and The Middle East and establishing small academies ... (More)",2011,No
https://www.charitynavigator.org/ein/273699587,Peace Officers Association of Ventura County,273699587,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"981 S VICTORIA AVE, VENTURA, CA, 93003-5342",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273699572,Reverb Church Inc.,273699572,,,"Not currently rated, Not rated, This organization is not rated",,"5700 SE 89TH ST, OKLAHOMA CITY, OK, 73135-6017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273700155,Dfw Sisters Inc.,273700155,,,"Not currently rated, Not rated, This organization is not rated",,"2211 GAYLORD DR, DALLAS, TX, 75227-8718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273699913,Towne and Forrester,273699913,,,"Not currently rated, Not rated, This organization is not rated",,"1106 LIPAN TRL, AUSTIN, TX, 78733-2537",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273692919,Behavioral Educational Assessment Services Inc.,273692919,,,"Not currently rated, Not rated, This organization is not rated",,"6213 MADISON AVE, CARMICHAEL, CA, 95608-0735",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273700527,Caseys Heart Inc.,273700527,,,"Not currently rated, Not rated, This organization is not rated",,"7887 COUNTY ROAD 272, TERRELL, TX, 75160-7553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273699931,Tombigbee Resource Conservation and Development Council,273699931,96%,4,,,"2132 MCFARLAND BLVD E STE A, TUSCALOOSA, AL, 35404-5863",205-722-2784,"TO PROVIDE LEADERSHIP IN ORGANIZING REGIONAL NEEDS AND CONCERNS AS THEY RELATE TO THE ECONOMY, ENVIRONMENT AND SOCIETY, AND TO ENHANCE LOCAL LEADERSHIP BY FORMING CO ... (More)",2013,No
https://www.charitynavigator.org/ein/273700219,Harbour Heights Charities Inc.,273700219,,,"Not currently rated, Not rated, This organization is not rated",,"2309 TALBROOK TER, PUNTA GORDA, FL, 33983-2732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273700254,Lake Jackson Fire Department,273700254,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, LAKE JACKSON, TX, 77566-0274",979-285-8255,VOLUNTEER FIRE DEPARTMENT - FIRST RESPONDERS,2011,Yes
https://www.charitynavigator.org/ein/273700750,Alliance for Humane Biotechnology,273700750,,,"Not currently rated, Not rated, This organization is not rated",,"155 21ST AVE, SAN FRANCISCO, CA, 94121-1205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273700656,Igbanke National Union USA Inc.,273700656,,,"Not currently rated, Not rated, This organization is not rated",,"339 LORING LN, PEACHTREE CTY, GA, 30269-6924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273700528,Unity Center of Santa Calrita Holdings Inc.,273700528,,,"Not currently rated, Not rated, This organization is not rated",,"24352 WALNUT ST, NEWHALL, CA, 91321-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273700618,Above and Beyond Children & Community Services Inc.,273700618,97%,4,,http://WWW.ABOVEANDBEYONDPROGRAMS.ORG,"2575 WESTMINSTER TER, OVIEDO, FL, 32765-7568",407-391-9033,CARE COORDINATION; COMMUNITY TRAINING AND PARENTING CLASSES,2012,No
https://www.charitynavigator.org/ein/273700847,Growing New Generations,273700847,,,"Not currently rated, Not rated, This organization is not rated",,"2000 EAST LAMAR, ARLINGTON, TX, 76006-7346",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273700807,Austin Achieve Public Schools Inc.,273700807,81%,3,,http://www.austinachieve.org,"5908 MANOR RD, AUSTIN, TX, 78723-3631",512-522-4190,AAPS prepares Austin youth to attend and excel at the nation's top universities.,2011,No
https://www.charitynavigator.org/ein/273700918,Albuquerque School of Excellence -,273700918,,,"Not currently rated, Not rated, This organization is not rated",,"13201 LOMAS BLVD NE, ALBUQUERQUE, NM, 87112-7001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273701348,Show Them Ministries Inc.,273701348,,,"Not currently rated, Not rated, This organization is not rated",,"1181 BLACKMON RD, ALFORD, FL, 32420-7092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273701199,Honor Flight of West Central Florida,273701199,73%,2,,,"PO BOX 55661, ST PETERSBURG, FL, 33732-5661",,"TO TRANSPORT AMERICAS VETERANS TO WASHINGTON DC TO VISIT THOSE MEMORIALS DEDICATED TO HONOR THEIR SACRIFICES, STARTING WITH THE OLDEST AND TERMINALLY ILL VETERANS",2011,No
https://www.charitynavigator.org/ein/273701880,Cycling Recycling Foundation,273701880,,,"Not currently rated, Not rated, This organization is not rated",,"615 LOCUST ST, DENVER, CO, 80220-5363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273702122,Selah Christian Fellowship Inc.,273702122,56%,1,,http://WWW.SELAHGOTOTHEWORLD.COM,"12403 CENTRAL AVE 719, CHINO, CA, 91710-2604",909-319-0752,CHURCH,2012,No
https://www.charitynavigator.org/ein/273700944,Imagine Community Arts Center Inc.,273700944,,,"Not currently rated, Not rated, This organization is not rated",http://IMAGINEARTSCENTER.ORG,"63 S MAIN ST, PORTERVILLE, CA, 93257-4703",559-615-1373,TO PROMOTE PERFORMING AND FINE ARTS IN THE COMMUNITY.,2012,Yes
https://www.charitynavigator.org/ein/273702571,Advancing Leaders International,273702571,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"68695 SAN FELIPE RD, CATHEDRAL CTY, CA, 92234-3770",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273702294,Idaho Horse Therapy Inc.,273702294,53%,1,,http://www.idahohorsetherapy.com,"421 N HIGHWAY 75, SHOSHONE, ID, 83352-5401",208-280-0576,"To provide evidenced-based Equine Assisted Psychotherapy to any population that can benefit from our services, and, in so doing, effect change in the world at large ... (More)",2011,No
https://www.charitynavigator.org/ein/273703825,Aspen Hope Center,273703825,96%,4,,http://WWW.ASPENHOPECENTER.ORG,"PO BOX 1115, BASALT, CO, 81621-1115",970-925-5858,"(SEE SCHEDULE O)MENTAL HEALTH REFERRAL SERVICE WITH A FOCUS ON SUICIDE INTERVENTION, PREVENTION AND EMOTIONAL CRISIS ASSISTANCE THROUGH EXPERT CLINICAL TREATMENT, PU ... (More)",2013,No
https://www.charitynavigator.org/ein/273704135,Boulder Creek High School Choir Booster Club,273704135,,,"Not currently rated, Not rated, This organization is not rated",,"40404 N GAVILAN PEAK PKWY, ANTHEM, AZ, 85086-2754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273704031,Upper Lake Boosters Club,273704031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 968, UPPER LAKE, CA, 95485-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273704145,Deltas of Southern Arizona Inc.,273704145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64843, TUCSON, AZ, 85728-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273702109,Westcare Tennessee Inc.,273702109,70%,2,,http://www.westcare.com,"1711 WHITNEY MESA DR, HENDERSON, NV, 89014-2056",702-385-2090,TO PROVIDE SUBSTANCE ABUSE PREVENTION & TREATMENT.,2011,No
https://www.charitynavigator.org/ein/273702300,Kern Citizens for Sustainable Government,273702300,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1801 OAK STREET SUITE 160, BAKERSFIELD, CA, 93301-3007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273704206,Helping Hands Ministry of El Campo,273704206,,,"Not currently rated, Not rated, This organization is not rated",,"1734 AVENUE C, EL CAMPO, TX, 77437-2660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273704361,Trell Kimmons Foundation,273704361,,,"Not currently rated, Not rated, This organization is not rated",,"694 COBBERSTONE LANE, HERNANDO, MS, 38632-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273704848,Millions for One,273704848,,,"Not currently rated, Not rated, This organization is not rated",,"132 DRIFTWOOD HILLS WAY, GEORGETOWN, TX, 78633-2184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273704855,Bryan College Station Chamber of Commerce Foundation,273704855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3579, BRYAN, TX, 77805-3579",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273705413,SONS OF UNION VETERANS OF THE CIVIL WAR,273705413,,,"Not currently rated, Not rated, This organization is not rated",,"69586 BORREGO RD, CATHEDRAL CTY, CA, 92234-4923",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/273706262,Love in Action Ministry Support,273706262,,,"Not currently rated, Not rated, This organization is not rated",,"4520 TOMBEE CT, MURFREESBORO, TN, 37128-4131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273705581,Cactus Gardens Opportunity House Inc.,273705581,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"19311 SAUSALITO LN, HUNTINGTN BCH, CA, 92646-2648",714-369-3380,THE ORGANIZATION OPERATES A RESIDENTIAL DRUG AND ALCOHOL TREATMENT FACILITY AND OFFERS SOBER LIVING ENVIRONMENTS COMBINED WITH A THERAPEUTIC COMMUNITY FOR RECOVERY W ... (More),2022,Yes
https://www.charitynavigator.org/ein/273706468,South Grand Lake Foundation,273706468,,,"Not currently rated, Not rated, This organization is not rated",,"35005 COLONY COVE CIR, VINITA, OK, 74301-7851",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273706967,Global Mandate Inc.,273706967,,,"Not currently rated, Not rated, This organization is not rated",,"16153 SADDLE DR, GULFPORT, MS, 39503-4286",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273705994,Teenas Place,273705994,,,"Not currently rated, Not rated, This organization is not rated",,"3812 GENNAKER DR, DENTON, TX, 76210-1451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273707799,United Tamil Church of Houston,273707799,79%,3,,,"1611 TIMBER CREEK DR, MISSOURI CITY, TX, 77459-4559",713-449-6703,RELEGIOUS CHARITABLE AND EDUCATIONAL BASED ON CHRISTIAN FAITH,2012,No
https://www.charitynavigator.org/ein/273705984,Springfield Legacy Foundation,273705984,50%,1,,http://WWW.SPRINGFIELDLEGACYFOUNDATION.ORG,"PO BOX 107 2999 ISLANDS HWY, MIDLAND, GA, 31820-0000",912-880-4500,"TO FACILITATE SCIENTIFIC & HUMANITIES RESEARCH & EDUCATIONAL ACTIVITIES ON THE 2,200-ACRE TRACT KNOWN AS MELON BLUFF NATURE & HERITAGE RESERVE.",2016,No
https://www.charitynavigator.org/ein/273707866,Beloved International,273707866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4579, IRVINE, CA, 92616-4579",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273707577,Dixon Montessori Charter School Parent Teacher Organization,273707577,,,"Not currently rated, Not rated, This organization is not rated",,"355 N ALMOND ST, DIXON, CA, 95620-2702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273708279,Tmh Breathing for Life Foundation Inc.,273708279,,,"Not currently rated, Not rated, This organization is not rated",,"4830 W KENNEDY BLVD STE 800, TAMPA, FL, 33609-2585",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273707917,Tennessee Association of American Physics Teachers,273707917,,,"Not currently rated, Not rated, This organization is not rated",,"601 COLLEGE ST, CLARKSVILLE, TN, 37044-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273709151,Entrepreneurship Nevada,273709151,,,"Not currently rated, Not rated, This organization is not rated",,"530 E PATRIOT BLVD APT 184, RENO, NV, 89511-1279",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273707969,Awakening Transformation Network Church Inc.,273707969,,,"Not currently rated, Not rated, This organization is not rated",,"5041 DALLAS HWY STE 610, POWDER SPRINGS, GA, 30127-6458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273708485,EPISCOPAL DIOCESE OF FORT WORTH,273708485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2250, GLEN ROSE, TX, 76043-2250",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273708562,Fowler Middle School Orchestra Booster Club,273708562,,,"Not currently rated, Not rated, This organization is not rated",,"3801 MCDERMOTT RD, PLANO, TX, 75025-4419",,Mission not available,2015,Yes
