url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237451397,BATTELLE VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION,237451397,,,"This organization is not rated, Not currently rated, Not rated",,"505 KING AVE, COLUMBUS, OH, 43201-2696",614-424-7530,PROVIDING FOR PAYMENT OF EMPLOYEE BENEFITS,1999,Yes
https://www.charitynavigator.org/ein/237451482,Meals on Wheels of Cheverly Ecf Gladys Spellman Nursing Qtr,237451482,,,"This organization is not rated, Not currently rated, Not rated",,"10450 LOTTSFORD RD APT 4103, BOWIE, MD, 20721-2751",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237451411,Myrtle V C Huplits & Woodman E Huplits Foundation Trust,237451411,,,"This organization is not rated, Not currently rated, Not rated",,"213 REGENCY BLVD, YARDLEY, PA, 19067-6445",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237451507,GRACE ASSEMBLY OF GOD,237451507,,,"This organization is not rated, Not currently rated, Not rated",,"14441 115TH AVE, DAVENPORT, IA, 52804-9474",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237451527,LEAGUE OF WOMEN VOTERS OF IOWA,237451527,,,"This organization is not rated, Not currently rated, Not rated",,"625 BROAD STREET, GRINNELL, IA, 50112-2212",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237451532,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237451532,,,"This organization is not rated, Not currently rated, Not rated",,"22315 HEGGE RD, GRANTSBURG, WI, 54840-7724",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237451465,Eureka Coal Heritage Foundation Inc.,237451465,76%,3,,http://WWW.ECHF.ORG,"PO BOX 142, WINDBER, PA, 15963-0142",814-243-2140,HISTORIC PRESERVATION AND PUBLIC EDUCATION FOR THE COAL MINING INDUSTRY,1991,No
https://www.charitynavigator.org/ein/237451580,BOWIE FIGURE SKATING CLUB INC,237451580,,,"This organization is not rated, Not currently rated, Not rated",,"3387 PATUXENT RIVER RD, DAVIDSONVILLE, MD, 21035-2235",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237451652,KNIGHTS OF COLUMBUS,237451652,,,"This organization is not rated, Not currently rated, Not rated",,"855 TALLGRASS DR, GRAFTON, WI, 53024-9395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237451537,St. Lukes Anglican Church,237451537,,,"This organization is not rated, Not currently rated, Not rated",,"3810 RIDGEWOOD RD STE A, COPLEY, OH, 44321-1678",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237451661,National Alliance of Black School Educators Inc.,237451661,50%,1,,http://www.nabse.org/,"4005 WISCONSIN AVE NW UNIT 5704, WASHINGTON, DC, 20016-7715",502-541-3277,To establish a Coalition of Black Educators and Others directly or indirectly involved in and promote and facilitate the education of all students.,1975,No
https://www.charitynavigator.org/ein/237451671,NATIONAL CANCER REGISTRARS ASSOC,237451671,,,"This organization is not rated, Not currently rated, Not rated",http://www.ncra-usa.org,"1330 BRADDOCK PL STE 520, ALEXANDRIA, VA, 22314-1650",,"Serve as premier education, credentialing, and advocacy resource for cancer data professionals.",1977,Yes
https://www.charitynavigator.org/ein/237451673,City Mission Endowment Foundation,237451673,83%,3,,http://WWW.THECITYMISSION.ORG,"PO BOX 1026, TWINSBURG, OH, 44087-9026",216-431-3510,"TO SUPPORT THE MINISTRIES AND OUTREACH OF THE CITY MISSION IN CLEVELAND, OHIO.",1975,No
https://www.charitynavigator.org/ein/237451674,Christians at Antioch,237451674,,,"This organization is not rated, Not currently rated, Not rated",,"1396 SWIGART RD, BARBERTON, OH, 44203-4718",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451679,Mary Virginia Fairfax Memorial Scholarship,237451679,,,"This organization is not rated, Not currently rated, Not rated",,"1 BANK PLZ, WHEELING, WV, 26003-3543",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451637,Overeaters Anonymous - Greater Detroit Intergroup,237451637,,,"This organization is not rated, Not currently rated, Not rated",,"14163 LANDINGS WAY, FENTON, MI, 48430-1315",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237451623,COLDWATER AREA CHAMBER OF COMMERCE,237451623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, COLDWATER, OH, 45828-0057",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451662,MINNESOTA WOMEN OF TODAY,237451662,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, MONTEVIDEO, MN, 56265-0073",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237451693,NATIONAL AUTOMATED CLEARING HOUSE ASSOCIATION,237451693,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NACHA.ORG,"11951 FREEDOM DR STE 1001, RESTON, VA, 20190-5641",703-561-3933,"NACHA GOVERNS THE ACH NETWORK, THE PAYMENT SYSTEM THAT DRIVES DIRECT DEPOSITS AND DIRECT PAYMENTS WITH THE CAPABILITY TO REACH ALL U.S. FINANCIAL INSTITUTION ACCOUNT ... (More)",1977,Yes
https://www.charitynavigator.org/ein/237451699,Western Michigan Genealogical Society Inc.,237451699,,,"This organization is not rated, Not currently rated, Not rated",,"111 LIBRARY ST NE, GRAND RAPIDS, MI, 49503-3268",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237451707,Chapel in the Pines,237451707,,,"This organization is not rated, Not currently rated, Not rated",,"145 W VERMONT AVE, SOUTHERN PNES, NC, 28387-4822",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451713,Music Association of Minnetonka,237451713,,,"This organization is not rated, Not currently rated, Not rated",,"18285 HIGHWAY 7, MINNETONKA, MN, 55345-4131",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451721,AMERICAN ASSOCIATION OF PHYSICISTS IN MEDICINE,237451721,,,"This organization is not rated, Not currently rated, Not rated",,"1631 PRINCE ST, ALEXANDRIA, VA, 22314-2818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237451711,Laurinburg Christian Church,237451711,,,"This organization is not rated, Not currently rated, Not rated",,"1111 TURNPIKE RD, LAURINBURG, NC, 28352-4297",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237451723,Carbondale Junior Sports Inc.,237451723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3352, CARBONDALE, IL, 62902-3352",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451702,East Grand Forks Booster Club Inc.,237451702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, E GRAND FORKS, MN, 56721-0492",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451727,Chaska Community Hockey Association Inc.,237451727,73%,2,,http://WWW.CCHOCKEY.ORG,"PO BOX 1006, CHANHASSEN, MN, 55317-0000",763-772-4795,"TO CREATE AN ENVIRONMENT WHICH FOSTERS THE SKILL DEVELOPMENT OF YOUTH HOCKEY PLAYERS WITH AN EMPHASIS ON FAIR PLAY, SPORTSMANSHIP, FRIENDSHIP, GOODWILL & COOPERATION ... (More)",1978,No
https://www.charitynavigator.org/ein/237451718,Spiritual Success Institute Inc.,237451718,,,"This organization is not rated, Not currently rated, Not rated",,"210 N BEACON ST, GREENVILLE, SC, 29609-3403",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237451780,The Noel Cover Foundation Inc.,237451780,67%,2,,,"PO BOX 84, COZAD, NE, 69130-0084",308-325-3437,TO PROVIDE SCHOLARSHIPS.,1976,No
https://www.charitynavigator.org/ein/237451873,COVENANT FOUNDATION,237451873,,,"This organization is not rated, Not currently rated, Not rated",,"535 GRADYVILLE RD 5127, NEWTOWN SQUARE, PA, 19073-2812",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237451725,Greater St. Louis Flight Instructors Assoc,237451725,,,"This organization is not rated, Not currently rated, Not rated",,"18 SUNDEW DR, BELLEVILLE, IL, 62221-4356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237451786,VANG LUTHERAN CHURCH,237451786,,,"This organization is not rated, Not currently rated, Not rated",,"315 LEGRAND AVE, MANFRED, ND, 58341-8806",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237451952,AMERICAN FEDERATION OF LABOR AND CONGRESS OF INDUSTRIAL ORGANIZATIO,237451952,,,"This organization is not rated, Not currently rated, Not rated",,"2 A MEADOW HEIGHTS PROFESSIONAL PAR, COLLINSVILLE, IL, 62234-0000",618-344-6050,THE COUNCIL IS COMPRISED OF VARIOUS LOCALS AND ACTS AS A LIASON BETWEEN LABOR AND MANAGEMENT. THE COUNCIL ALSO PROMOTES THE USE OF UNION LABOR IN THE CONSTRUCTION IN ... (More),1978,Yes
https://www.charitynavigator.org/ein/237451983,Environmental Design Research Association Inc.,237451983,83%,3,,http://WWW.EDRA.ORG,"PO BOX 43023, WASHINGTON, DC, 20010-9023",507-339-4620,THE ENVIRONMENTAL DESIGN RESEARCH ASSOCIATION ADVANCES & DISSEMINATES BEHAVIOR & DESIGN RESEARCH TOWARD IMPROVING UNDERSTANDING OF THE RELATIONSHIPS BETWEEN PEOPLE & ... (More),1979,No
https://www.charitynavigator.org/ein/237451988,Courtland Volunteer Rescue Squad Inc.,237451988,73%,2,,,"PO BOX 439, COURTLAND, VA, 23837-0439",757-653-9222,TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE COURTLAND AREA OF SOUTHAMPTON COUNTIES AND SUPPORT THE VOLUNTEER FIRE DEPARTMENTS AND RESCUE SQUADS IN THE COURTY OR CLO ... (More),1981,No
https://www.charitynavigator.org/ein/237451882,ROCHELLE MASONIC TEMPLE ASSOCIATION,237451882,,,"This organization is not rated, Not currently rated, Not rated",,"500 LINCOLN HWY, ROCHELLE, IL, 61068-1645",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452131,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237452131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5016, LAKE WYLIE, SC, 29710-5016",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237452199,Wilmington Bible Church,237452199,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754, WILMINGTON, OH, 45177-0754",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452219,DELAWARE VALLEY CHEFS ASSN,237452219,,,"This organization is not rated, Not currently rated, Not rated",,"519 HIGHLAND AVE, JENKINTOWN, PA, 19046-2249",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237452084,Mahomet Christian Church,237452084,,,"This organization is not rated, Not currently rated, Not rated",,"908 N LAKE OF THE WOODS RD, MAHOMET, IL, 61853-9347",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452271,FRATERNAL ORDER OF POLICE,237452271,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10100, MERRILLVILLE, IN, 46411-0100",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237452340,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237452340,,,"This organization is not rated, Not currently rated, Not rated",,"320 RAMSEY RD, COATESVILLE, PA, 19320-4417",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237452261,Meals on Wheels of Beatrice Inc.,237452261,,,"This organization is not rated, Not currently rated, Not rated",,"1900 WILDWOOD CIR, BEATRICE, NE, 68310-5150",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237452343,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237452343,,,"This organization is not rated, Not currently rated, Not rated",,"41455 CHATTMAN ST, NOVI, MI, 48375-4226",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237452346,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237452346,,,"This organization is not rated, Not currently rated, Not rated",,"218 HUNTING HILLS LN, CRITZ, VA, 24082-3078",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237452364,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237452364,,,"This organization is not rated, Not currently rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237452349,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237452349,,,"This organization is not rated, Not currently rated, Not rated",,"605 QUEENSBURY DR, WINSTON SALEM, NC, 27127-9831",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237452386,White River Church of Christ Inc.,237452386,,,"This organization is not rated, Not currently rated, Not rated",,"1685 N 10TH ST, NOBLESVILLE, IN, 46060-1510",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452264,MONTANA WATER WELL DRILLERS ASSOCIATION,237452264,,,"This organization is not rated, Not currently rated, Not rated",,"601 DEMPSEY RD, WESTERVILLE, OH, 43081-8978",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452399,NORTH AMERICAN LUTHERAN CHURCH,237452399,,,"This organization is not rated, Not currently rated, Not rated",,"5010 SCHOOL CREEK LN, ANNVILLE, PA, 17003-8900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237452274,UNITED METHODIST MEN-RETREAT FUND,237452274,,,"This organization is not rated, Not currently rated, Not rated",,"2618 E 7TH ST, BLOOMINGTON, IN, 47408-4205",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237452412,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237452412,,,"This organization is not rated, Not currently rated, Not rated",,"270 N SHERMAN ST, WILKES BARRE, PA, 18702-5316",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237452457,Silent Observer Program of Kalamazoo County Incorporated,237452457,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50141, KALAMAZOO, MI, 49005-0141",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237452408,First Baptist Church of New Holland,237452408,,,"This organization is not rated, Not currently rated, Not rated",,"149 W CONESTOGA ST, NEW HOLLAND, PA, 17557-1215",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452471,PENNSYLVANIA ANTIQUE GUN COLLECTORS ASSOCIATION INC,237452471,,,"This organization is not rated, Not currently rated, Not rated",,"1380 STREET RD, CHESTER SPRGS, PA, 19425-1607",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452541,Masel Family Charitable Trust,237452541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, HUNTINGDON VY, PA, 19006-0323",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237452565,Pasadena Baseball Club Inc.,237452565,,,"This organization is not rated, Not currently rated, Not rated",,"1054 VENA LN, PASADENA, MD, 21122-1825",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237452577,WAYLAND WOMANS CLUB OF ROCKINGHAM COUNTY VIRGINIA,237452577,,,"This organization is not rated, Not currently rated, Not rated",,"471 ANDERGREN DR, HARRISONBURG, VA, 22801-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237452607,Elevation Church Inc.,237452607,,,"This organization is not rated, Not currently rated, Not rated",,"8902 S SHERMAN DR, INDIANAPOLIS, IN, 46237-9367",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452562,Caernarvon Historical Society,237452562,,,"This organization is not rated, Not currently rated, Not rated",,"2148 MAIN ST, NARVON, PA, 17555-9517",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452614,Leora and Carlton Hutton Trust,237452614,53%,1,,,"PO BOX 207, EVANSVILLE, IN, 47702-0207",800-830-0362,"TO PROVIDE SCHOLARSHIPS TO GRADUATING SENIORS FROM ZIONSVILLE COMMUNITY HIGH SCHOOL (LOCATED IN BOONE COUNTY, INDIANA) WHO WILL BE ATTENDING A UNIVERSITY, JUNIOR COL ... (More)",1975,No
https://www.charitynavigator.org/ein/237452619,Munster Girls Softball Incorporated,237452619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3593, MUNSTER, IN, 46321-0593",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452627,Santas Community Apartments Inc.,237452627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 102, SANTA CLAUS, IN, 47579-0102",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237452628,SHRINERS INTERNATIONAL,237452628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 412, CRAWFORDSVLLE, IN, 47933-0412",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237452641,Birthright of Loudoun County,237452641,,,"This organization is not rated, Not currently rated, Not rated",,"16 ROYAL ST SE, LEESBURG, VA, 20175-3014",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237452659,NEWBRIDGE CLUSTER ASSOCIATION,237452659,,,"This organization is not rated, Not currently rated, Not rated",,"45945 TREFOIL LN STE 112, STERLING, VA, 20166-4343",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452678,MONUMENT BPW,237452678,,,"This organization is not rated, Not currently rated, Not rated",,"2840 APPLEWOOD RD, GERING, NE, 69341-1532",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237452687,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237452687,,,"This organization is not rated, Not currently rated, Not rated",,"41575 210TH AVE, ALBANY, MN, 56307-9667",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237452688,American Composers Forum,237452688,91%,4,"Review Before Proceeding, Confirmed Revocation",http://composersforum.org/,"75 West 5th Street, Suite 522, Saint Paul, MN, 55102",651-228-1407,"The American Composers Forum is committed to supporting composers and developing new markets for their music. Through granting, commissioning, and performance progra ... (More)",1976,Yes
https://www.charitynavigator.org/ein/237452841,FRATERNAL ORDER OF EAGLES,237452841,,,"This organization is not rated, Not currently rated, Not rated",,"465 S LINCOLN ST, WEST POINT, NE, 68788-2207",402-372-3444,"THE FRATERNAL ORDER OF EAGLES IS AN INERNATIONAL NON-PROFIT ORGAINIZATION UNITING FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE AND EQUALITY, TO MAKE HUMAN LI ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237452866,AARP,237452866,,,"This organization is not rated, Not currently rated, Not rated",,"CO AARP TAX DEPT 601 E STREET NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237452908,Chicago Pharmacists Association Foundation- cphaf,237452908,,,"This organization is not rated, Not currently rated, Not rated",,"6954 HICKORY ST, HANOVER PARK, IL, 60133-3417",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237452978,PEO SISTERHOOD INTERNATIONAL CHAPTER,237452978,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237452980,PEO SISTERHOOD INTERNATIONAL CHAPTER,237452980,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237452979,PEO SISTERHOOD INTERNATIONAL CHAPTER,237452979,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237452982,PEO SISTERHOOD INTERNATIONAL CHAPTER,237452982,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237452983,PEO SISTERHOOD INTERNATIONAL CHAPTER,237452983,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237453007,Ceres Volunteer Fire Department Inc.,237453007,,,"This organization is not rated, Not currently rated, Not rated",,"5640 W BLUE GRASS TRL, CERES, VA, 24318-3466",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237453026,OKAWVILLE BUSINESS ASSN INC,237453026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, OKAWVILLE, IL, 62271-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453038,Community Purse,237453038,,,"This organization is not rated, Not currently rated, Not rated",,"121 PEMBROKE DR, LAKE FOREST, IL, 60045-3482",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453054,CLUB VALIANTS INC,237453054,,,"This organization is not rated, Not currently rated, Not rated",,"7543 WILLIAMS AVE, PHILADELPHIA, PA, 19150-2211",215-548-0323,ORGANIZATION ENCOURAGES MINORITY PARTICIPATION IN THE FIRE FIGHTING PROFESSION WITHIN THE PHILADELPHIA FIRE DEPARTMENT,1975,Yes
https://www.charitynavigator.org/ein/237453073,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237453073,,,"This organization is not rated, Not currently rated, Not rated",,"1410 BUSH ST STE A, BALTIMORE, MD, 21230-1939",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237453093,Joppatowne Christian Church Inc.,237453093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 489, JOPPATOWNE, MD, 21085-0489",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453139,Laurel Charitable Trust,237453139,,,"This organization is not rated, Not currently rated, Not rated",,"30 SOUTH 17TH STREET, PHILADELPHIA, PA, 19103-4196",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237453150,Matteson Historical Society,237453150,,,"This organization is not rated, Not currently rated, Not rated",,"813 SCHOOL AVE, MATTESON, IL, 60443-1849",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237453313,NATIONAL ASSOCIATION OF LETTER CARRIERS,237453313,,,"This organization is not rated, Not currently rated, Not rated",,"45 N UNION AVE, LANSDOWNE, PA, 19050-2674",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237453232,STONES CREEK CHURCH,237453232,,,"This organization is not rated, Not currently rated, Not rated",,"343 WOODS CROSSROADS RD, BENSON, NC, 27504-7269",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237453311,Full Gospel Christian Assembly,237453311,,,"This organization is not rated, Not currently rated, Not rated",,"6985 CIRCLEVILLE-TARLTON ROAD, CIRCLEVILLE, OH, 43113-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453319,BOY SCOUTS OF AMERICA,237453319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1059, GASTONIA, NC, 28053-1059",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237453336,TRINITY EVANGELICAL LUTHERAN CHURCH,237453336,,,"This organization is not rated, Not currently rated, Not rated",,"235 SUMMIT AVE, FT WASHINGTON, PA, 19034-1525",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237453361,BRANDON COMMUNITY,237453361,,,"This organization is not rated, Not currently rated, Not rated",,"2300 S ORTONVILLE RD, ORTONVILLE, MI, 48462-8643",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237453363,Clyde Heritage League Inc.,237453363,68%,2,,,"PO BOX 97, CLYDE, OH, 43410-0097",419-547-7946,"TO PROMOTE THE HERITAGE AND HISTORY OF CLYDE, OHIO, SANDUSKY COUNTY.",1980,No
https://www.charitynavigator.org/ein/237453369,Christ Baptist Church,237453369,,,"This organization is not rated, Not currently rated, Not rated",,"5801 MEMPHIS AVE, CLEVELAND, OH, 44144-2245",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237453378,BLUEWATER CHURCH OF THE NAZARENE,237453378,,,"This organization is not rated, Not currently rated, Not rated",,"111 WEST BLVD, MARINE CITY, MI, 48039-1574",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237453394,COMMERCE CHURCH OF THE NAZARENE,237453394,,,"This organization is not rated, Not currently rated, Not rated",,"5236 CARROLL LAKE RD, COMMERCE, MI, 48382-3114",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237453380,MILLINGTON CHURCH OF THE NAZARENE,237453380,,,"This organization is not rated, Not currently rated, Not rated",,"8692 STATE RD, MILLINGTON, MI, 48746-9447",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237453397,THE WOODS,237453397,,,"This organization is not rated, Not currently rated, Not rated",,"14300 13 MILE RD, WARREN, MI, 48088-3291",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237453427,COPEECHAN FISH AND GAME CLUB INC,237453427,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COPEECHAN.COM,"PO BOX 104, SCHNECKSVILLE, PA, 18078-0104",,SOCIAL CLUB FOR MEMBERS,1975,Yes
https://www.charitynavigator.org/ein/237453441,POP WARNER LITTLE SCHOLARS INC,237453441,,,"This organization is not rated, Not currently rated, Not rated",,"1 NOREEN DR, YARDLEY, PA, 19067-3815",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237453469,WISCONSIN ASSOCIATION FOR HOME AND COMMUNITY EDUCATION INC,237453469,,,"This organization is not rated, Not currently rated, Not rated",,"15505 W SISSABAGAMA RD, STONE LAKE, WI, 54876-4027",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237453499,SCHUYLKILL COUNTY COURT RELATED EMPLOYEES UNION,237453499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 912, POTTSVILLE, PA, 17901-0912",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237453504,CATHOLIC DAUGHTERS OF THE AMERICAS,237453504,,,"This organization is not rated, Not currently rated, Not rated",,"806 RURAL AVE, WILLIAMSPORT, PA, 17701-3036",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237453510,The Maryland Steam Historical Society Inc.,237453510,,,"This organization is not rated, Not currently rated, Not rated",,"2704 ROHRBAUGH RD, HAMPSTEAD, MD, 21074-1407",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237453512,CENTRAL BUCKS EDUCATION ASSOCIATION,237453512,,,"This organization is not rated, Not currently rated, Not rated",,"70 W OAKLAND AVE, DOYLESTOWN, PA, 18901-4214",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237453558,PHI BETA PSI SORORITY,237453558,,,"This organization is not rated, Not currently rated, Not rated",,"58 HICKORY RIDGE CIR, CICERO, IN, 46034-9737",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237453589,Minnesota Marathon for Nonpublic Education Inc.,237453589,,,"This organization is not rated, Not currently rated, Not rated",,"8225 WHITSTROM RD, LAKE SHORE, MN, 56468-2514",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237453624,BRIGHTON CHURCH OF THE NAZARENE,237453624,,,"This organization is not rated, Not currently rated, Not rated",,"7669 BRIGHTON RD, BRIGHTON, MI, 48116-7775",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237453690,Newtown Fire Association Charitable Tr 1490,237453690,,,"This organization is not rated, Not currently rated, Not rated",,"34 S STATE ST, NEWTOWN, PA, 18940-1953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237453708,Grace Chapel,237453708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 717, STONEVILLE, NC, 27048-0717",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453727,DOMINION VALLEY GARDEN CLUB,237453727,,,"This organization is not rated, Not currently rated, Not rated",,"7725 GINGERBREAD LANE, FAIRFAX STATION, VA, 22039-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237453773,Fulton County Historical Society Inc.,237453773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, MC CONNELLSBG, PA, 17233-0115",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237453799,QUESTERS INC,237453799,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
