url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237267376,ALPHA DELTA KAPPA SORORITY INC,237267376,,,"Not currently rated, This organization is not rated, Not rated",,"1106 E HOWARD ST, HIBBING, MN, 55746-1726",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237267512,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237267512,,,"Not currently rated, This organization is not rated, Not rated",,"1100 WEST NEWPORT PIKE, WILMINGTON, DE, 19804-3332",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237267570,POWER-MOTION TECHNOLOGY REPRESENTATIVES ASSOCIATION,237267570,,,"Not currently rated, This organization is not rated, Not rated",http://www.ptra.org,"10700 W HWY 55 275, PLYMOUTH, MN, 55441-6162",952-564-3051,TO PROMOTE AND ADVANCE THE SCIENCE OF MECHANICAL POWER TRANSMISSION.,1973,Yes
https://www.charitynavigator.org/ein/237267642,Spina Bifida Association of Minnesota Inc.,237267642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29323, BROOKLYN CTR, MN, 55429-0323",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237267647,ROTARY INTERNATIONAL,237267647,,,"Not currently rated, This organization is not rated, Not rated",,"316 BROOKVIEW PKWY, GOLDEN VALLEY, MN, 55426-1385",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237267751,QUESTERS INC,237267751,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237267619,RURITAN NATIONAL CORP,237267619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1237, MATHEWS, VA, 23109-1237",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237267802,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237267802,,,"Not currently rated, This organization is not rated, Not rated",,"1605 PHILADELPHIA PIKE, WILMINGTON, DE, 19809-1540",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237267850,Sunrise Communications Inc.,237267850,36%,0,,http://WWW.KZUM.ORG,"3534 S 48 ST, LINCOLN, NE, 68506-6425",402-474-5086,"OPERATION OF COMMUNITY RADIO STATION, KZUM 89.3FM. LICENSED BY THE FCC AS A NON-COMMERCIAL/EDUCATIONAL RADIO STATION.",1974,No
https://www.charitynavigator.org/ein/237267892,STARBRICK VOLUNTEER FIRE DEPARTMENT,237267892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 716, WARREN, PA, 16365-0716",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237267948,Bethel Baptist Church,237267948,,,"Not currently rated, This organization is not rated, Not rated",,"2000 LA GRANGE RD, DAYTON, OH, 45431-3111",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237267810,Little Traverse Conservancy Inc.,237267810,97%,4,,http://www.landtrust.org,"3264 POWELL RD, HARBOR SPGS, MI, 49740-9469",231-347-0991,"To protect the natural diversity and beauty of northern Michigan by preserving significant land and scenic areas, and fostering appreciation and understanding of the ... (More)",1974,No
https://www.charitynavigator.org/ein/237267978,RURITAN NATIONAL CORP,237267978,,,"Not currently rated, This organization is not rated, Not rated",,"20316 BASKERVILLE MILL RD, MC KENNEY, VA, 23872-3420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237267989,Valley Street United Baptist Church,237267989,,,"Not currently rated, This organization is not rated, Not rated",,"3891 VALLEY ST, DAYTON, OH, 45424-5145",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237267972,Lutheran Family Services of Ne Inc.,237267972,96%,4,,http://WWW.ONELFS.ORG,"7929 West Center Road, Omaha, NE, 68124",402-978-5649,"The oldest and largest human care organization in the region, LFS provides holistic support to those needing behavioral health services, refugee and immigration serv ... (More)",1946,No
https://www.charitynavigator.org/ein/237267975,EMPLOYEE ACTIVITY ASSOCIATION OF PCC AIRFOILS INC,237267975,,,"Not currently rated, This organization is not rated, Not rated",,"3860 UNION AVE SE, MINERVA, OH, 44657-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237267990,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237267990,,,"Not currently rated, This organization is not rated, Not rated",,"7620 LANCASTER PIKE, HOCKESSIN, DE, 19707-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237268066,St. Cloud Youth Hockey Association Inc.,237268066,74%,2,,http://WWW.STCLOUDHOCKEY.COM,"PO BOX 1005, SAINT CLOUD, MN, 56302-1005",320-259-1428,"ST CLOUD YOUTH HOCKEY ASSOCIATION WILL STRIVE TOWARD PROVIDING ALL MEMBERS WITH A POSITIVE GROWING ENVIRONMENT, WHICH ENHANCES A COMPETITIVE SPIRIT DEFINING SPORTSMA ... (More)",1973,No
https://www.charitynavigator.org/ein/237268071,GREATER RICHMOND AQUATIC LEAGUE,237268071,,,"Not currently rated, This organization is not rated, Not rated",http://www.gralva.com,"6106 HAVENVIEW DR, MECHANICSVLLE, VA, 23111-7512",804-559-9177,"Greater Richmond Aquatic League is an organization that acts as facilitator for swimmers, coaches and parents of 30 community recreational associations in the greate ... (More)",2014,Yes
https://www.charitynavigator.org/ein/237268083,Zenith Lodge 202 AF & AMA,237268083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, TULARE, SD, 57476-0135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237268099,DELTA MU DELTA HONOR SOCIETY,237268099,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237268143,Judge David L. Bazelon Center for Mental Health Law,237268143,93%,4,,http://www.bazelon.org,"1090 Vermont Avenue, NW, Suite 220, Washington, DC, 20005",202-467-5730,The mission of the Judge David L. Bazelon Center for Mental Health Law is to protect and advance the rights of adults and children who have mental disabilities. The ... (More),1973,No
https://www.charitynavigator.org/ein/237268183,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA,237268183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 196, BRIDGEWATER, SD, 57319-0196",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237268225,FRIENDSHIP CRC,237268225,,,"Not currently rated, This organization is not rated, Not rated",,"415 N OHIO AVE, GAYLORD, MI, 49735-1918",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237268230,COOPERSVILLE CHRISTIAN REFORMED CHURCH,237268230,,,"Not currently rated, This organization is not rated, Not rated",,"200 HENRY ST, COOPERSVILLE, MI, 49404-1142",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237268254,FREE & ACCEPTED MASONS OF OHIO,237268254,,,"Not currently rated, This organization is not rated, Not rated",,"14 ELM ST, W PORTSMOUTH, OH, 45663-8926",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237268338,FREE & ACCEPTED MASONS OF OHIO,237268338,,,"Not currently rated, This organization is not rated, Not rated",,"233 E 2ND ST, FRANKLIN, OH, 45005-2204",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237268340,FREE & ACCEPTED MASONS OF OHIO,237268340,,,"Not currently rated, This organization is not rated, Not rated",,"125 W HIGH ST, SPRINGFIELD, OH, 45502-1219",,FRATERNAL,1940,Yes
https://www.charitynavigator.org/ein/237268387,Franklin Volunteer Fire Department,237268387,97%,4,,http://WWW.FVFDCOMPANY2.COM,"PO BOX 902, FRANKLIN, WV, 26807-0902",304-358-2926,TO PROVIDE FIRE AND RESCUE SERVICES TO THE TOWN OF FRANKLIN AND SURROUNDING COMMUNITY.,2017,No
https://www.charitynavigator.org/ein/237268394,International City Management Association Retirement Corp,237268394,96%,4,,http://WWW.MISSIONSQ.ORG,"777 N CAPITOL ST NE SUITE 600-TA, WASHINGTON, DC, 20002-4240",202-962-4600,"TO LESSEN THE BURDENS OF STATE AND LOCAL GOVERNMENTS... (CON'T ON SCHEDULE O, GENERAL STATEMENT 1) GENERAL STATEMENT 1TO LESSEN THE BURDENS OF STATE AND LOCAL GOVERN ... (More)",1973,No
https://www.charitynavigator.org/ein/237268428,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237268428,,,"Not currently rated, This organization is not rated, Not rated",,"900 E CENTER ST, OTTAWA, IL, 61350-4103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237268480,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237268480,,,"Not currently rated, This organization is not rated, Not rated",,"183 WINDING ROCK RD, GOOSE CREEK, SC, 29445-7210",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237268544,FREE & ACCEPTED MASONS OF OHIO,237268544,,,"Not currently rated, This organization is not rated, Not rated",,"3751 TWP RD 21, MARENGO, OH, 43334-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237268543,FREE & ACCEPTED MASONS OF OHIO,237268543,,,"Not currently rated, This organization is not rated, Not rated",,"59594 TAMELA LN, NEWCOMERSTOWN, OH, 43832-9436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237268684,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237268684,,,"Not currently rated, This organization is not rated, Not rated",,"1970 ROANOKE BLVD BLDG 76 ROOM 133, SALEM, VA, 24153-6404",,Provide representation and services to members of a local labor organization and support state and national organizations.,1940,Yes
https://www.charitynavigator.org/ein/237268739,FANNIE A NICODEMUS TRUST UW,237268739,,,"Not currently rated, This organization is not rated, Not rated",,"130 S EDGEWOOD DR, HAGERSTOWN, MD, 21740-6605",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237268815,RURITAN NATIONAL,237268815,,,"Not currently rated, This organization is not rated, Not rated",,"C/O TONY LANGLEY 211 HALSEY BAY RD, HERTFORD, NC, 27944-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237268826,Vincennes University Foundation Inc.,237268826,92%,4,,http://VINU.EDU,"1002 NORTH FIRST STREET DC-38, VINCENNES, IN, 47591-1504",812-888-4320,TO SUPPORT THE HIGHER EDUCATION AND COMMUNITY SERVICE MISSIONS OF VINCENNES UNIVERSITY BY SEEKING AND RECEIVING CONTRIBUTIONS FROM ALUMNI AND FRIENDS OF THE UNIVERSI ... (More),1975,No
https://www.charitynavigator.org/ein/237268868,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,237268868,,,"Not currently rated, This organization is not rated, Not rated",,"5 HOT METAL ST STE 200, PITTSBURGH, PA, 15203-2352",412-432-1125,SCHOLARSHIP AWARDS TO MEMBER DEPENDENTS.,1940,Yes
https://www.charitynavigator.org/ein/237268878,MOUNT OLIVE LUTHERAN CHURCH,237268878,,,"Not currently rated, This organization is not rated, Not rated",,"551 GREENBRIER LN, BUFFALO MILL, PA, 15534-8856",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237268900,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237268900,,,"Not currently rated, This organization is not rated, Not rated",,"20 DUDA RD, WHITE HAVEN, PA, 18661-3220",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237268997,IOWA CATTLEMENS ASSOCIATION,237268997,,,"Not currently rated, This organization is not rated, Not rated",,"1186 ROUND PRAIRIE DR, WAUKON, IA, 52172-7736",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237269017,FREE & ACCEPTED MASONS OF OHIO,237269017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200, CHESHIRE, OH, 45620-0200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237269023,Mid-Ohio Valley Players,237269023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 814, MARIETTA, OH, 45750-0814",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237269030,PTA OHIO CONGRESS,237269030,,,"Not currently rated, This organization is not rated, Not rated",,"65 N MEADOWCROFT DR, AKRON, OH, 44313-6251",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269049,AARP,237269049,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237269051,AARP,237269051,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237269053,AARP,237269053,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237269054,AARP,237269054,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237269172,Palos Junior Football Association,237269172,,,"Not currently rated, This organization is not rated, Not rated",,"12820 S LOVELAND ST, ALSIP, IL, 60803-2717",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237269186,WASHTA COMMUNITY HOUSING CORPORATION,237269186,,,"Not currently rated, This organization is not rated, Not rated",,"208 E STATE ST, ALGONA, IA, 50511-2736",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269211,Greater Community Hospital Auxiliary Enterprises Inc.,237269211,,,"Not currently rated, This organization is not rated, Not rated",,"1700 W TOWNLINE ST STE 3, CRESTON, IA, 50801-1054",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269214,Harbor Lights Inc.,237269214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, CHETEK, WI, 54728-0184",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237269216,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237269216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, LA FARGE, WI, 54639-0123",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237269217,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237269217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 347, MT PLEASANT, IA, 52641-0347",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237269235,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,237269235,,,"Not currently rated, This organization is not rated, Not rated",,"3050 E 100 N, ROCKVILLE, IN, 47872-8147",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237269364,National Rebel Class Association,237269364,,,"Not currently rated, This organization is not rated, Not rated",,"13032 MCCLELLAND AVE, GRANT, MI, 49327-8983",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237269366,Estherville Housing Inc. Gardston Apts,237269366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 345, ESTHERVILLE, IA, 51334-0345",712-362-2345,TO PROVIDE AFFORDABLE ELDERLY & HANDICAP HOUSING AND NOON DINNER DATE MEALS TO ELDERLY.,1981,Yes
https://www.charitynavigator.org/ein/237269521,Schlow Library Foundation Inc.,237269521,85%,3,,http://go.schlow.org/foundation,"211 S ALLEN ST, STATE COLLEGE, PA, 16801-4806",814-237-6238,“To inspire Reading and Learning at Schlow Centre Region Library through fundraising and advocacy”,1973,No
https://www.charitynavigator.org/ein/237269529,KAPPA KAPPA GAMMA FRATERNITY INC,237269529,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237269540,ROYAL ARCH MASONS OF PENNSYLVANIA,237269540,,,"Not currently rated, This organization is not rated, Not rated",,"1103 6TH ST, CATASAUQUA, PA, 18032-2211",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237269568,FREE & ACCEPTED MASONS OF OHIO,237269568,,,"Not currently rated, This organization is not rated, Not rated",,"10200 MEMPHIS AVE, BROOKLYN, OH, 44144-2037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237269593,TAU BETA PI ASSOCIATION INC,237269593,,,"Not currently rated, This organization is not rated, Not rated",,"525 SOUTH MAIN STREET, ADA, OH, 45810-6000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237269651,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237269651,,,"Not currently rated, This organization is not rated, Not rated",,"33 NOB HILL RD, MADISON, WI, 53713-2195",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237269665,PUBLIC RELATIONS SOCIETY OF AMERICA INC,237269665,,,"Not currently rated, This organization is not rated, Not rated",,"407 BICKETT BLVD, RALEIGH, NC, 27608-2561",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237269671,ORDER OF THE EASTERN STAR OF ILLINOIS,237269671,,,"Not currently rated, This organization is not rated, Not rated",,"17400 JACKSON NEW HOPE RD, RIDGWAY, IL, 62979-2108",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237269694,Mill Rift Fire Department Inc.,237269694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, MATAMORAS, PA, 18336-0247",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269697,New Life Ministry,237269697,,,"Not currently rated, This organization is not rated, Not rated",,"R D 1 BOX 28, CLAYTON, DE, 19938-9801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269832,MINNESOTA PSYCHOLOGICAL ASSOCIATION,237269832,,,"Not currently rated, This organization is not rated, Not rated",,"4248 PARK GLEN RD, MINNEAPOLIS, MN, 55416-4758",952-928-7477,TO SERVE THE SCIENCE OF PSYCHOLOGY AND ITS APPLICATIONS THROUGHOUT MINNESOTA SO THAT THE INTERESTS OF PUBLIC WELFARE AND PSYCHOLOGISTS ARE MUTUALLY ENHANCED.,1973,Yes
https://www.charitynavigator.org/ein/237269833,PRENTICE EDUCATION ASSOCIATION,237269833,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269851,PENNSYLVANIA VETERINARY MEDICAL ASSOCIATION,237269851,,,"Not currently rated, This organization is not rated, Not rated",,"6742 REYNOLDS ST, PITTSBURGH, PA, 15206-4512",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269854,PENNSYLVANIA VETERINARY MEDICAL ASSOCIATION,237269854,,,"Not currently rated, This organization is not rated, Not rated",,"11005 PRICHARD RD, TITUSVILLE, PA, 16354-3231",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269858,PENNSYLVANIA VETERINARY MEDICAL ASSOCIATION,237269858,,,"Not currently rated, This organization is not rated, Not rated",,"47 S WELLES ST, WILKES BARRE, PA, 18702-5101",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269886,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,237269886,,,"Not currently rated, This organization is not rated, Not rated",,"12138 305TH AVE, PRINCETON, MN, 55371-3338",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237269911,Brownsville Fire Company,237269911,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, BROWNSVILLE, WI, 53006-0218",920-583-4024,"PROVIDE FIRE PROTECTION AND RESCUE SQUAD SERVICES IN THE VILLAGE OF BROWNSVILLE, TOWNSHIPS OF LOMIRA, LEROY AND BYRON. ALSO FOR PERSONS TRAVELING THROUGH THE AREA BY ... (More)",1990,Yes
https://www.charitynavigator.org/ein/237269919,Effingham County Extension Education Building Association,237269919,,,"Not currently rated, This organization is not rated, Not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237269970,Detroit Symphony Orchestra Endowment Trust Fund,237269970,50%,1,,,"3711 WOODWARD AVE, DETROIT, MI, 48201-2005",313-576-5100,"TO PROVIDE SUPPORT TO THE DETROIT SYMPHONY ORCHESTRA, INC.",1973,No
https://www.charitynavigator.org/ein/237270017,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237270017,,,"Not currently rated, This organization is not rated, Not rated",,"1664 LEWIE DR, NEWARK, OH, 43055-8649",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237269981,ORDER OF THE EASTERN STAR OF ILLINOIS,237269981,,,"Not currently rated, This organization is not rated, Not rated",,"199 PINE ST, WESTVILLE, IL, 61883-1647",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237270048,Human Resources Authority Inc.,237270048,96%,4,,http://WWW.MDSCAA.ORG,"507 1ST AVE N, ESCANABA, MI, 49829-3931",906-786-7080,"EMPOWER, ADVOCATE FOR, AND ASSIST PEOPLE IN NEED TO IMPROVE AND SUSTAIN THEIR QUALITY OF LIFE AND INDEPENDENCE THROUGH EDUCATION, HOUSING, NUTRITION, VOLUNTEERISM, A ... (More)",1973,No
https://www.charitynavigator.org/ein/237270051,FREE & ACCEPTED MASONS OF OHIO,237270051,,,"Not currently rated, This organization is not rated, Not rated",,"4162 WOODKNOLL DR, BATAVIA, OH, 45103-2558",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237270072,ALBION CHURCH OF THE NAZARENE,237270072,,,"Not currently rated, This organization is not rated, Not rated",,"111 BUSHONG DR, ALBION, MI, 49224-9202",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237270099,KAPPA KAPPA KAPPA INC,237270099,,,"Not currently rated, This organization is not rated, Not rated",,"4755 IOWA ST, CLAYTON, IN, 46118-9081",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237270095,FREE & ACCEPTED MASONS OF OHIO,237270095,,,"Not currently rated, This organization is not rated, Not rated",http://TUSCLODGE59.COM,"PO BOX 163, DOVER, OH, 44622-0163",,"STRENGTHEN MASONIC WAY OF LIFE BY IMPROVING INDIVIDUAL CHARACTER,LEADERSHIP,AND SPIRIT OF ITS MEMBERS THROUGH RELEVANT PROGRAMS. INSPIRE MEN TO SUPPORT PRINCIPLES OF ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237270112,Colonial Park Fire Company No 1,237270112,76%,3,,http://WWW.COLONIALPARKFIRE.ORG,"433 S HOUCKS RD, HARRISBURG, PA, 17109-2911",717-652-8378,"TO PROVIDE FIRE FIGHTING, FIRE PREVENTION AND EDUCATION TO THE RESIDENTS OF LOWER PAXTON TOWNSHIP",1994,No
https://www.charitynavigator.org/ein/237270150,PTA OHIO CONGRESS,237270150,,,"Not currently rated, This organization is not rated, Not rated",,"245 IDAHO RD, YOUNGSTOWN, OH, 44515-3703",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237269887,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,237269887,,,"Not currently rated, This organization is not rated, Not rated",,"8100 PLEASANT VIEW DR NE, SPRING LK PK, MN, 55432-2212",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237270230,Council on Botanical & Horticultural Libraries Inc.,237270230,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1264, KENNETT SQ, PA, 19348-0447",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237270297,FREE & ACCEPTED MASONS OF OHIO,237270297,,,"Not currently rated, This organization is not rated, Not rated",,"621 S CHESTNUT ST, BARNESVILLE, OH, 43713-1517",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237270407,PENNSYLVANIA ASSOCIATION OF MEDICAL,237270407,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PAMSONLINE.ORG,"185 NEWBERRY CMNS, ETTERS, PA, 17319-9362",717-909-1958,"TO PROMOTE THE QUALITY OF SERVICES AND THE VIABILITY OF ITS MEMBERS THROUGH EDUCATION, ADVOCACY, AND COMMUNICATION.",1973,Yes
https://www.charitynavigator.org/ein/237270159,Humane Society of Clinton County Inc.,237270159,76%,3,,http://WWW.HSOCC.ORG,"PO BOX 455, FRANKFORT, IN, 46041-0455",765-670-7924,"TO PROVIDE FOR THE HUMANE TREATMENT OF ANIMALS IN CLINTON COUNTY, INDIANA",1981,No
https://www.charitynavigator.org/ein/237270380,CHURCH OF THE NAZARENE NORTHWESTERN OHIO DISTRICT,237270380,,,"Not currently rated, This organization is not rated, Not rated",,"272 JACK OAK POINT RD, ST MARYS, OH, 45885-1033",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237270414,Manchester Ambulance Club,237270414,80%,3,,,"10 DEVCO DR, MANCHESTER, PA, 17345-1356",717-266-5736,AMBULATORY AND EMERGENCY MEDICAL SERVICES,1992,No
https://www.charitynavigator.org/ein/237270303,Shippensburg Meals on Wheels,237270303,,,"Not currently rated, This organization is not rated, Not rated",,"115 N FAYETTE ST, SHIPPENSBURG, PA, 17257-1101",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237270168,Southern Garrett County Rescue Squad Inc.,237270168,67%,2,,,"PO BOX 378, OAKLAND, MD, 21550-0378",301-334-3000,EMERGENCY MEDICAL SERVICES,1973,No
https://www.charitynavigator.org/ein/237270287,MCCONNELLSTOWN CHURCH OF THE NAZARENE,237270287,,,"Not currently rated, This organization is not rated, Not rated",,"5851 NEWTOWN AVE, HUNTINGDON, PA, 16652-7663",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237270416,UNITED STEEL WORKERS BUILDING,237270416,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USW.ORG,"60 BLVD OF THE ALLIES, PITTSBURGH, PA, 15222-1214",412-562-2400,COMPANY HOLDS TITLE TO BUILDING UTILIZED FOR THE UNITED STEELWORKERS INTERNATIONAL HEADQUARTERS.,1974,Yes
https://www.charitynavigator.org/ein/237270411,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237270411,,,"Not currently rated, This organization is not rated, Not rated",,"405 THOMPSON ST, CURWENSVILLE, PA, 16833-1115",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237270418,WEBSTER CITY EDUCATION ASSOCIATION,237270418,,,"Not currently rated, This organization is not rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237270481,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237270481,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237270490,ORDER OF THE EASTERN STAR OF ILLINOIS,237270490,,,"Not currently rated, This organization is not rated, Not rated",,"3324 BUCKNER ST, SPRINGFIELD, IL, 62703-4803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237270493,ORDER OF THE EASTERN STAR OF ILLINOIS,237270493,,,"Not currently rated, This organization is not rated, Not rated",,"3324 BUCKNER ST, SPRINGFIELD, IL, 62703-4803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237270511,Fund Established by Will of Nanaline H Duke for Duke Universit,237270511,94%,4,,,"800 E MOREHEAD ST, CHARLOTTE, NC, 28202-2706",704-376-0291,"TO SUPPORT DUKE UNIVERSITY, AN INSTITUTION OF LEARNING IN DURHAM, N.C., TO BE USED BY IT FOR ITS HOSPITAL AND MEDICAL SCHOOL AND FOR FURTHERING AND PROMOTING MEDICAL ... (More)",1973,No
https://www.charitynavigator.org/ein/237270516,EPSILON LAMBDA HOUSE CORPORATION OF ALPHA CHI OMEGA INC,237270516,,,"Not currently rated, This organization is not rated, Not rated",,"5959 CASTLE CREEK, INDIANAPOLIS, IN, 46250-0000",,House Corporation for Alpha Chi Omega,1973,Yes
https://www.charitynavigator.org/ein/237270529,Apostolic Tabernacle of God,237270529,,,"Not currently rated, This organization is not rated, Not rated",,"5437 DESEREELIDDELL BLVD, RAVANNA, OH, 44266-0000",,Mission not available,1973,Yes
