url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226022980,TW JESSIE MUNGER 200150 UNITED NATIONAL BANK,226022980,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226023276,Plainfield Foundation,226023276,,,"Not rated, This organization is not rated, Not currently rated",,"100 S COMMONS STE 116 # P8YB3502L, PITTSBURGH, PA, 15212-5359",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/226023351,E B VESTEY TR UA UNB & NORTHERN CO SUCC BENEFIT BRODSTONE MEM HOSP,226023351,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/226023352,EVELYN BARONESS VESTEY TRUST UA,226023352,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226024075,FREDERICK W KELSEY TRUST FBO 2513851251,226024075,,,"Not rated, This organization is not rated, Not currently rated",,"401 S TRYON ST 4TH FLR, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226025378,Alford Foundation Inc.,226025378,,,"Not rated, This organization is not rated, Not currently rated",,"1631 16TH ST NW APT 1, WASHINGTON, DC, 20009-3028",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226026617,FREDERICK L CURTIS MEMORIAL FUND,226026617,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226026679,PETER REID FOR ST MARYS HOSPITAL,226026679,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226027520,ST PETERS EPISCOPAL CHURCH TR UA,226027520,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226027952,Walter Henry Freygang Foundation,226027952,,,"Not rated, This organization is not rated, Not currently rated",,"2794 FOREST VIEW DR, AKRON, OH, 44333-2785",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/226032181,EASTERN ATLANTIC STATES CARPENTERS HEALTH FUND,226032181,,,"Not rated, This organization is not rated, Not currently rated",,"1811 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3916",215-568-0430,THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1958,Yes
https://www.charitynavigator.org/ein/226033537,Oscar B Smith Estate,226033537,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",800-496-2583,"AS REQUIRED BY ITS INSTRUMENT, THIS TRUST SUPPORTS THE PLEASANT HILL CEMETERY ASSOCIATION.",2018,Yes
https://www.charitynavigator.org/ein/226035108,Templeton Foundation Inc.,226035108,,,"Not rated, This organization is not rated, Not currently rated",,"300 CONSHOHOCKEN STATE RD STE 500, CONSHOHOCKEN, PA, 19428-3815",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/226040581,C-T W L P Schenck Charitable,226040581,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/226042718,General Society of the War of 1812,226042718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, COCKEYSVILLE, MD, 21030-0001",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/226042908,Johanette Wallerstein Institute Inc.,226042908,,,"Not rated, This organization is not rated, Not currently rated",,"C/O GLENMEDE TR CO NA 1650 MAR, PHILADELPHIA, PA, 19103-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/226043106,UPLANDERS ROD & GUN CLUB,226043106,,,"Not rated, This organization is not rated, Not currently rated",,"42 WOLF RUN, DELMAR TOWNSHIP, PA, 16901-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226047059,KAPPA DELTA PI,226047059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226047833,SIGMA KAPPA SORORITY,226047833,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/226048844,12th Armored Division Association,226048844,,,"Not rated, This organization is not rated, Not currently rated",,"32 CASSIN HILL RD, GARNET VALLEY, PA, 19060-1321",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/226049437,Clay Minerals Society,226049437,97%,4,,http://WWW.CLAYS.ORG,"3635 CONCORDE PKWY STE 500, CHANTILLY, VA, 20151-1110",703-652-9960,"CLAY MINERALS SCIENCE EDUCATION, RESEARCH, PROMOTION AND ADVANCEMENT",1964,No
https://www.charitynavigator.org/ein/226050116,McCutchen Foundation,226050116,,,"Not rated, This organization is not rated, Not currently rated",,"114 E G ST, BRUNSWICK, MD, 21716-1450",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226052253,BROADWAY BAPTIST CHURCH TRUST,226052253,,,"Not rated, This organization is not rated, Not currently rated",,"100 N MAIN ST 13TH FLR, WINSTON SALEM, NC, 27150-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226052577,EDDY FAMILY ASSN INC,226052577,,,"Not rated, This organization is not rated, Not currently rated",,"5045 COPPER CREEK DR, PLEASANT HILL, IA, 50327-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226055186,Van Voorhees Association,226055186,,,"Not rated, This organization is not rated, Not currently rated",,"7065 CECILIA STREET, MYRTLE BEACH, SC, 29572-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226056456,AMERICAN CHEMICAL SOCIETY,226056456,,,"Not rated, This organization is not rated, Not currently rated",,"1304 MOON DR, YARDLEY, PA, 19067-3230",,The trenton Section of the American Society serves Chemistry professionals chemistry students and pople interested inb chemistry,1946,Yes
https://www.charitynavigator.org/ein/226057206,SOCIETY OF AMERICAN FORESTERS,226057206,,,"Not rated, This organization is not rated, Not currently rated",,"8 WAVERLY DR APT S, STROUDSBURG, PA, 18360-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/226058567,Chubb Foundation,226058567,,,"Not rated, This organization is not rated, Not currently rated",,"510 WALNUT STREET WB12A, PHILADELPHIA, PA, 19106-3619",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226059920,Foundation for Public Affairs,226059920,57%,1,,http://pac.org/fpa,"2121 K ST NW STE 900, WASHINGTON, DC, 20037-1891",202-787-5959,To provide research and education on public affair issues.,1964,No
https://www.charitynavigator.org/ein/226061191,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,226061191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, APG, MD, 21005-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226061353,TRUST A H CUTLER FOR MORRIS PLAINS LIBRARY,226061353,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226061354,CUTLER A TW FBO PRESBY CHUR XXXXX1005,226061354,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226062757,Emmanuel Home,226062757,73%,2,,http://WWW.EMMANUEL.ORG,"800 PRIESTLEY AVE, NORTHUMBERLND, PA, 17857-1287",570-473-0500,PROVIDE PERSONAL CARE FOR RESIDENTS AT LOWER RATES THAN COMPARABLE FOR- PROFIT FACILITIES. PROVIDE ASSISTANCE TO RESIDENTS WHO CANNOT AFFORD REGULAR RATES.,1952,No
https://www.charitynavigator.org/ein/226063293,NATIONAL SOJOURNERS INC,226063293,,,"Not rated, This organization is not rated, Not currently rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/226063313,LAWYER PILOTS BAR ASSO INC,226063313,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1510, EDGEWATER, MD, 21037-7510",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226063412,Christian Research Institute,226063412,90%,4,,http://www.equip.org,"6295 Blakeney Park Drive, Charlotte, NC, 28277",888-700-0274,The mission of Christian Research Institute (CRI) is to equip and encourage Christians worldwide to fruitfully represent the Christian faith to a spiritually hungry ... (More),1964,No
https://www.charitynavigator.org/ein/226063514,Aaron and Rachel Meyer Memorial Foundation Inc.,226063514,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN ST IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226063977,APPRAISAL INSTITUTE,226063977,,,"Not rated, This organization is not rated, Not currently rated",http://www.ai-newjersey.org,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",732-560-0072,ADVANCING THE PROFESSIONAL STATUS & STANDING OF REAL ESTATE APPRAISERS.,1992,Yes
https://www.charitynavigator.org/ein/226064537,NEW JERSEY SPEECH-LANGUAGE-HEARING ASSOCIATION,226064537,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NJSHA.ORG,"700 MCKNIGHT PARK DR STE 708, PITTSBURGH, PA, 15237-6516",888-906-5742,"SERVE AUDIOLOGISTS, SPEECH-LANGUAGE PATHOLOGISTS AND SPEECH, LANGUAGE OR HEARING SCIENTISTS BY PROVIDING RESOURCES, INFORMATION, PROGRAMS AND SERVICES THAT MEET MEMB ... (More)",1962,Yes
https://www.charitynavigator.org/ein/226064601,Sovereign Military Order of the Temple of Jerusalem,226064601,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SMOTJ.ORG,"PO BOX 1031, MURRELLS INLT, SC, 29576-1031",,THE ORGANIZATION IS INCORPORATED IN NEW JERSEY AND SEEKS TO EMULATE CHIVALRIC AND CHARITABLE TRADITIONS OF THE ORIGINAL TEMPLARS BY DONATING CASH AND TIME TO CHARITA ... (More),1972,Yes
https://www.charitynavigator.org/ein/226064812,Association of American Publishers,226064812,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PUBLISHERS.ORG,"1730 PENNSYLVANIA AVENUE NW SUITE, WASHINGTON, DC, 20006-4706",202-347-3375,"SEE FORM 990, PAGE 2, PART III, LINE 1, PROGRAM SERVICE ACCOMPLISHMENTS FOR DETAILS.",1981,Yes
https://www.charitynavigator.org/ein/226065494,Curt C & Else Silberman Foundation,226065494,,,"Not rated, This organization is not rated, Not currently rated",,"801 PENNSYLVANIA AVENUE NW PH-20, WASHINGTON, DC, 20004-2615",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226066703,CHARLES S ROBINSON TW 1056 HORIZON TRUST CO,226066703,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226066704,CHARLES S ROBINSON,226066704,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226067124,Mid Atlantic State Section of the Air & Waste Management Association,226067124,,,"Not rated, This organization is not rated, Not currently rated",,"2 PUBLIC SQUARE, WILKES BARRE, PA, 18701-1906",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226068218,ROSENTHAL MEMORIAL,226068218,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226069141,ISLAND BEACH CIVIC ASSOCIATION,226069141,,,"Not rated, This organization is not rated, Not currently rated",,"38 PARKSIDE CIR, LEVITTOWN, PA, 19056-3502",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/226070758,William G Rohrer Jr Educational Foundation,226070758,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226070835,Buettner Pest Control Foundation,226070835,87%,3,,http://WWW.NPMAPESTWORLD.ORG/FOUNDATION/,"10460 NORTH STREET, FAIRFAX, VA, 22030-2555",703-352-6762,"TO ADVANCE THE PEST MANAGEMENT INDUSTRY THROUGH EDUCATION, RESEARCH AND OUTREACH.",1981,No
https://www.charitynavigator.org/ein/226071177,Gem Star Foundation Inc.,226071177,,,"Not rated, This organization is not rated, Not currently rated",,"3836 MCKINLEY ST NW, WASHINGTON, DC, 20015-2805",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226071180,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,226071180,,,"Not rated, This organization is not rated, Not currently rated",,"1250 H ST NW STE 400, WASHINGTON, DC, 20005-5903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226071187,United States Eventing Association,226071187,89%,3,Review Before Proceeding,http://WWW.USEVENTING.COM,"525 OLD WATERFORD RD NW, LEESBURG, VA, 20176-2050",703-779-0440,"THE EDUCATION OF MEMBERS, THE PROMOTION OF THE EQUESTRIAN SPORT OF EVENTING AND SAFE, STANDARDIZED EVENTING COMPETITION IN THE UNITED STATES OF AMERICA.",1981,Yes
https://www.charitynavigator.org/ein/226072270,LOUIS ROTHBERG MEMORIAL SCOUT TR FD,226072270,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226073781,PALISADES-NEW JERSEY SECTION SOCIETY OF PLASTICS ENGINEERS,226073781,,,"Not rated, This organization is not rated, Not currently rated",,"100 STATION AVE, STOCKERTOWN, PA, 18083-7010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/226073797,SIGMA ALPHA IOTA FRATERNITY,226073797,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226074705,MARY A RICHTER TW TR SHARE A,226074705,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226074706,MARY RICHTER TWB,226074706,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226075222,Frances Brody Foundation,226075222,,,"Not rated, This organization is not rated, Not currently rated",,"GLENMEDE TRUST CO NA 1650 MARK, PHILADELPHIA, PA, 19103-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226076087,PEO SISTERHOOD INTERNATIONAL CHAPTER,226076087,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226076420,PEO SISTERHOOD INTERNATIONAL CHAPTER,226076420,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226077413,PEO SISTERHOOD INTERNATIONAL CHAPTER,226077413,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226079249,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,226079249,86%,3,,http://www.midatlanticdistrict.com,"3504 BROOKWOOD DR, FAIRFAX, VA, 22030-1810",703-273-9826,The 1800 artist/members of the Mid-Atlantic District of the Barbershop Harmony Society bring joy to the lives of those we touch. The District brings together people ... (More),1946,No
https://www.charitynavigator.org/ein/226080964,American String Teachers Association Incorporated,226080964,90%,4,,http://www.astaweb.com,"PO BOX 551, ANNAPOLIS JCT, MD, 20701-0551",703-279-2113,"ASTA creates and leads a community of diverse members to advance string teaching, performing, and scholarship. ASTA members are empowered to provide universal access ... (More)",1987,No
https://www.charitynavigator.org/ein/226081122,Hill Snowdon Foundation,226081122,,,"Not rated, This organization is not rated, Not currently rated",,"700 12TH ST NW STE 700, WASHINGTON, DC, 20005-4052",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/226081547,ALPHA PI MU ASSOCIATION,226081547,,,"Not rated, This organization is not rated, Not currently rated",,"1309 PANORAMA CIR, SALEM, VA, 24153-7746",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226082260,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226082260,,,"Not rated, This organization is not rated, Not currently rated",,"1610 RICKY RD, CHARLOTTESVLE, VA, 22901-2614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226083619,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,226083619,,,"Not rated, This organization is not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226084244,COLLEGE THEOLOGY SOCIETY,226084244,,,"Not rated, This organization is not rated, Not currently rated",,"1429 S 11TH ST, OMAHA, NE, 68108-3613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226085116,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,226085116,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226085118,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,226085118,,,"Not rated, This organization is not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226085413,PEO SISTERHOOD INTERNATIONAL CHAPTER,226085413,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226086353,PEO SISTERHOOD INTERNATIONAL CHAPTER,226086353,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226087538,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,226087538,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226088463,PEO SISTERHOOD INTERNATIONAL CHAPTER,226088463,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226089019,Dubuque Field Archers,226089019,,,"Not rated, This organization is not rated, Not currently rated",,"9842 ALANDA CT, DUBUQUE, IA, 52003-8911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226089719,UNITED STEELWORKERS,226089719,,,"Not rated, This organization is not rated, Not currently rated",,"222 CITYVIEW AVE, WILMINGTON, DE, 19802-3223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226090005,PHI ALPHA DELTA LAW FRATERNITY,226090005,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226090006,PHI ALPHA DELTA LAW FRATERNITY,226090006,,,"Not rated, This organization is not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226090113,PEO SISTERHOOD INTERNATIONAL CHAPTER,226090113,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092201,AARP,226092201,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/226092297,KAPPA DELTA PI,226092297,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092299,KAPPA DELTA PI,226092299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092298,KAPPA DELTA PI,226092298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092300,KAPPA DELTA PI,226092300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092301,KAPPA DELTA PI,226092301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092302,KAPPA DELTA PI,226092302,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092336,LAMBDA KAPPA SIGMA INTERNATIONAL,226092336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, MUSKEGO, WI, 53150-0570",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226092592,GRACE M FREEMAN ART FOUR TH TRUST,226092592,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226092774,North American Rock Garden Society Inc.,226092774,69%,2,,http://www.nargs.org,"4904 HERMITAGE DR, RALEIGH, NC, 27612-2762",919-215-1591,"Promotion of rock gardening through publications, website, seed exchange, meetings, expeditions, etc.",1982,No
https://www.charitynavigator.org/ein/226094578,SIGMA ALPHA IOTA FRATERNITY,226094578,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226094570,ALPHA KAPPA PSI FRATERNITY INC,226094570,,,"Not rated, This organization is not rated, Not currently rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226095251,RURITAN NATIONAL CORP,226095251,,,"Not rated, This organization is not rated, Not currently rated",,"225 TANGLEWOOD LN, PINETOPS, NC, 27864-7023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226095370,WORKERS UNITED,226095370,,,"Not rated, This organization is not rated, Not currently rated",,"5050 W TILGHTMAN ST, ALLENTOWN, PA, 18104-9112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226095670,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095670,,,"Not rated, This organization is not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226095672,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,226095672,,,"Not rated, This organization is not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226096682,Rotary Club of Trenton New Jersey Charitable Foundation,226096682,,,"Not rated, This organization is not rated, Not currently rated",,"C/O D BREIDINGER 196 HILLTOP DR, CHURCHVILLE, PA, 18966-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226100552,PEO SISTERHOOD INTERNATIONAL CHAPTER,226100552,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226100104,PHI DELTA KAPP INTERNATIONAL INC,226100104,,,"Not rated, This organization is not rated, Not currently rated",,"1900 W OLNEY AVE, PHILADELPHIA, PA, 19141-1108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/226101760,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101760,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101761,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101761,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101762,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101762,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101763,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101763,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101764,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101764,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101765,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101765,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101766,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101766,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101768,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101768,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101771,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101771,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101772,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101772,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101779,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101779,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226101778,PEO SISTERHOOD INTERNATIONAL CHAPTER,226101778,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
