url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461468553,Bickett Family Foundation,461468553,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3750 LAS VEGAS BLVD S UNIT 4505, LAS VEGAS, NV, 89158-4377",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461468660,Ddk Foundation Inc.,461468660,,,"Not currently rated, This organization is not rated, Not rated",,"320 PANTHER CHASE TRAIL, PONTE VEDRA, FL, 32082-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461466026,Hear the Cry Ministries,461466026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3923, SHIPROCK, NM, 87420-3923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461469092,Cibolo Creek Quilters,461469092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, BOERNE, TX, 78006-0463",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461468116,Berliner Animal Care Society Inc.,461468116,53%,1,,,"12555 BISCAYNE BLVD 935, NORTH MIAMI, FL, 33181-2522",310-478-5151,CARE FOR SICK AND INJURED ANIMALS,2013,No
https://www.charitynavigator.org/ein/461469420,CROCKETTEERS,461469420,,,"Not currently rated, This organization is not rated, Not rated",,"6923 SAN PEDRO STE 336, SAN ANTONIO, TX, 78216-6206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461469150,The Community of Care Project,461469150,,,"Not currently rated, This organization is not rated, Not rated",,"1433 E LOCKWOOD CIR, MESA, AZ, 85203-2084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461467697,Grace Life Church,461467697,,,"Not currently rated, This organization is not rated, Not rated",,"580 E ZIPP RD, NEW BRAUNFELS, TX, 78130-9545",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461469889,Richard and Alita Rogers Family Foundation,461469889,,,"Not currently rated, This organization is not rated, Not rated",,"808 BRICKELL KEY DR APT 3404, MIAMI, FL, 33131-2692",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461469540,Acdu-Usa,461469540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 941522, HOUSTON, TX, 77094-8522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461469685,Redeeming Life Outreach Ministries Inc.,461469685,96%,4,,http://WWW.RLOM.ORG,"2525 S OAK AVE, SANFORD, FL, 32773-5155",407-790-9745,SUPPORT SINGLE EXPECTANT MOTHERS,2014,No
https://www.charitynavigator.org/ein/461470709,Colectiva Legal Del Pueblo,461470709,66%,2,,http://www.colectivalegal.org,"PO BOX 48159, BURIEN, WA, 98148-0159",206-931-1514,A non-hierarchal organization working to build community leadership and power for migrant justice through legal advocacy and education. Colectiva Legal provides pro ... (More),2016,No
https://www.charitynavigator.org/ein/461470455,Network of Asia-Pacific Sleep Specialists,461470455,,,"Not currently rated, This organization is not rated, Not rated",,"31429 SAN MARINO CT, UNION CITY, CA, 94587-2726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461469249,Austin Startup Games Inc.,461469249,62%,2,,http://WWW.CATALYSTGAMES.COM,"1023 SPRINGDALE ROAD NO 1J, AUSTIN, TX, 78721-2465",512-905-4223,AUSTIN STARTUP GAMES PROMOTES INTEREST AND PARTICIPATION IN COMMUNITY SERVICE AND PHILANTHROPY BY HOSTING COMPETITIVE EVENTS THAT ALLOW LOCAL BUSINESSES TO BUILD TEA ... (More),2015,No
https://www.charitynavigator.org/ein/461470228,BRIDGER BOWL SKI PATROL BENEVOLENT SOCIETY INC,461470228,,,"Not currently rated, This organization is not rated, Not rated",,"15795 BRIDGER CANYON RD, BOZEMAN, MT, 59715-8282",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461470791,Waverley Historic Foundation,461470791,73%,2,,,"1100 SE WAVERLY DR, PORTLAND, OR, 97222-7415",503-654-6521,TO PRESERVE AND EXHIBIT GOLF HISTORY AND ARTIFACTS AND TO PROMOTE AMATEUR GOLF.,2016,No
https://www.charitynavigator.org/ein/461470874,Bart Police Officers Charitable Foundation,461470874,,,"Not currently rated, This organization is not rated, Not rated",,"1319 WASHINGTON AVE UNIT 1103, SAN LEANDRO, CA, 94577-7141",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461470903,Camp Phoenix,461470903,87%,3,,http://www.campphoenix.org,"10974 STAR CT, Oakland, CA, 94603-1668",510-214-3251,"WE EMPOWER YOUTH FROM LOW-INCOME BACKGROUNDS THROUGH ACADEMICS, OUTDOOR DISCOERY, AND PERSONAL GROWTH TO BECOME LEADERS WITHIN THEIR COMMUNITIES.",2013,No
https://www.charitynavigator.org/ein/461470954,Skykomish Ski Team Foundation,461470954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, SKYKOMISH, WA, 98288-0145",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461471232,DRM FOUNDATION,461471232,,,"Not currently rated, This organization is not rated, Not rated",,"901 S MOPAC EXPY BARTON OAKS 1 5, AUSTIN, TX, 78746-5776",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461470917,Wheelchairs for the Least of These,461470917,,,"Not currently rated, This organization is not rated, Not rated",,"358 SOUTHERN HILLS DR, RIO VISTA, CA, 94571-2152",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461471241,Las Vegas Family Relief Inc.,461471241,,,"Not currently rated, This organization is not rated, Not rated",,"6555 BOULDER HIGHWAY APT 1306, LAS VEGAS, NV, 89122-7455",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461472035,White Fawn Farm,461472035,,,"Not currently rated, This organization is not rated, Not rated",,"3743 BEAR CREEK RD, THOMPSONS STN, TN, 37179-9774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461471335,National Center for Innovation and Excellence Inc.,461471335,81%,3,,http://WWW.NCFIE.ORG,"389 COMMERCE PKWY STE 120, ROCKLEDGE, FL, 32955-4202",321-752-4651,"THE NATIONAL CENTER FOR INNOVATION AND EXCELLENCE IS A DYNAMIC COMMUNITY DEDICATED TO IMPROVING THE LIVES OF OTHERS BY WORKING WITH ORGANIZATIONS, FOUNDATIONS, GOVER ... (More)",2013,No
https://www.charitynavigator.org/ein/461471404,Art & Practice,461471404,,,"Not currently rated, This organization is not rated, Not rated",,"3401 W 43RD PL 2ND FL, LOS ANGELES, CA, 90008-4907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461472072,Ribbons for Research,461472072,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 745, MANHATTAN BCH, CA, 90267-0745",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461472136,Nevada Baptist Convention,461472136,,,"Not currently rated, This organization is not rated, Not rated",,"2431 TECH CENTER CT, LAS VEGAS, NV, 89128-0804",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/461472062,Cowboy Capital of the World Pro Rodeo Assoc of Stephenville Texas,461472062,76%,3,,http://WWW.COWBOYCAPITALPRCARODEO.COM,"PO BOX 55, STEPHENVILLE, TX, 76401-0001",254-968-0859,"TO SPONSOR, OPERATE, ASSIST, ORGANIZE, AND PROMOTE RODEO AND RELATED ACTIVITIES IN THE COMMUNITY TO ENGAGE THE INTEREST OF LOCAL YOUTH IN THE SPORT OF RODEO, AN AGRI ... (More)",2015,No
https://www.charitynavigator.org/ein/461472724,Hereford Sportsplex Inc.,461472724,73%,2,,http://WWW.KIDSINC.ORG/HEREFORD,"500 E 15TH ST, HEREFORD, TX, 79045-3109",806-363-8222,"IT IS THE MISSION OF HEREFORD SPORTS & WELLNESS TO PROVIDE WHOLESOME SPORTS PROGRAMS, FITNESS OPPORTUNITIES, AND OTHER COMMUNITY-BUILDING ACTIVITIES FOR THE CITIZENS ... (More)",2013,No
https://www.charitynavigator.org/ein/461472199,Resident Services Corporation of Dekalb,461472199,67%,2,,,"750 COMMERCE DR STE 305, DECATUR, GA, 30030-2612",404-270-2509,TO ENHANCE THE LIVES OF DEKALB COUNTY RESIDENTS BY PROMOTING SELF RELIANCE AND SELF SUFFICIENCY.,2013,No
https://www.charitynavigator.org/ein/461472665,Old Fourth Ward Freedom Barkway Corporation,461472665,,,"Not currently rated, This organization is not rated, Not rated",,"245 N HIGHLAND AVE NE, ATLANTA, GA, 30307-1936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461472711,HOUSTON CHAPTER-CONSTRUCTION SPECIFICATIONS INSTITUTE,461472711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70503, HOUSTON, TX, 77270-0503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461473038,SP DOLPHINS,461473038,,,"Not currently rated, This organization is not rated, Not rated",,"2874 W LONG DR APT C, LITTLETON, CO, 80120-8129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461473120,Elephant Highway Corporation,461473120,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4446, AVON, CO, 81620-4446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461473579,Tailchaser Rescue,461473579,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"8050 SANTA TERESA BLVD STE 210, GILROY, CA, 95020-3862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461473510,Wisdom Center Foundation,461473510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8443, VAN NUYS, CA, 91409-8443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461473727,Iglesia Pentecostal Tabernaculo De Dios,461473727,57%,1,,,"3025 E DESERT INN RD STE 9, LAS VEGAS, NV, 89121-3814",,CHRISTIAN AND RELIGIOUS ORGANIZATION,2016,No
https://www.charitynavigator.org/ein/461473321,Wecommerceusa,461473321,,,"Not currently rated, This organization is not rated, Not rated",,"25402 ESTES LAKE LN, KATY, TX, 77494-2540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461473917,International Cell Surgical Society,461473917,41%,0,,http://INTERNATIONALCELLSURGICALSOCIETY.ORG,"73700 DINAH SHORE DR STE 301, PALM DESERT, CA, 92211-0815",760-464-0181,"TO PROMOTE THE USE OF PROGENITOR/STEM CELLS AND OTHER CELLULAR THERAPIES IN THE TREATMENT OF DISEASE, TRAUMATIC INJURY AND CHRONIC PAIN; TO PROVIDE EDUCATION RELATED ... (More)",2015,No
https://www.charitynavigator.org/ein/461474145,Rock River Foundation Inc.,461474145,,,"Not currently rated, This organization is not rated, Not rated",,"7347 TIDEWATER TRCE, STONE MTN, GA, 30087-6142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461473639,Mountain View Charity Inc.,461473639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2825, IDAHO FALLS, ID, 83403-2825",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461474181,Hb Oppenheimer Foundation,461474181,,,"Not currently rated, This organization is not rated, Not rated",,"915 W 33RD ST, KANSAS CITY, MO, 64111-3606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461474096,Art Over Destruction,461474096,,,"Not currently rated, This organization is not rated, Not rated",,"1066 E 2100 S STE 11, SALT LAKE CTY, UT, 84106-4393",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461473738,Southwest City Dog Park,461473738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191152, SAINT LOUIS, MO, 63119-7152",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461474300,Procare Hospice of Nevada Foundation,461474300,,,"Not currently rated, This organization is not rated, Not rated",,"8025 AMIGO ST, LAS VEGAS, NV, 89123-1210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461474327,Kim & Jody Brown Family Foundation,461474327,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, FARSON, WY, 82932-0162",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461474621,Hayden Island Neighborhood Network,461474621,,,"Not currently rated, This organization is not rated, Not rated",,"2209 N SCHOFIELD ST, PORTLAND, OR, 97217-6827",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461474661,Daisy Mountain Veterans,461474661,,,"Not currently rated, This organization is not rated, Not rated",,"3701 W ANTHEM WAY STE 202, ANTHEM, AZ, 85086-0466",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461474331,Full Circle Charitable Foundation,461474331,,,"Not currently rated, This organization is not rated, Not rated",,"3478 BUSKIRK AVE STE 308, PLEASANT HILL, CA, 94523-4385",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461474372,Rogue Valley Hang Gliding and Paragliding Association Inc.,461474372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 694, JACKSONVILLE, OR, 97530-0694",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461474675,Doug Sanders Foundation Inc.,461474675,,,"Not currently rated, This organization is not rated, Not rated",,"3321 WESTBURY CT SE, CONYERS, GA, 30013-6461",,Mission not available,2019,Yes
