url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/824273892,Friends of Fillmore Glen State Park,824273892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 857, MORAVIA, NY, 13118-0857",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824274416,INDONESIAN CULINARY ENTHUSIASTS INC,824274416,,,"Not rated, Not currently rated, This organization is not rated",,"13028 60TH AVE, FLUSHING, NY, 11355-5115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824274470,Diaspora for Puerto Rico Inc.,824274470,,,"Not rated, Not currently rated, This organization is not rated",,"1809 ADEE AV NUM 2, BRONX, NY, 10469-3219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824276085,Brattleboro Common Sense,824276085,,,"Not rated, Not currently rated, This organization is not rated",,"16 WASHINGTON ST, BRATTLEBORO, VT, 05301-6479",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824278050,Lions District 20k2 Lend an Ear Foundation Inc.,824278050,,,"Not rated, Not currently rated, This organization is not rated",,"85A BROOK AVE, DEER PARK, NY, 11729-7202",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824278850,Kathedral Inc. A New Jersey Nonprofit Corporation,824278850,,,"Not rated, Not currently rated, This organization is not rated",,"129 PARK AVE, HAMMONTON, NJ, 08037-1444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824279304,Friends of the Milton Landing Park Inc.,824279304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, MILTON, NY, 12547-0103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824279812,MOMS CLUB,824279812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340, STEWARTSVILLE, NJ, 08886-0340",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/824280494,New York Metro Blind Hockey Inc.,824280494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, SMITHTOWN, NY, 11787-0370",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824281031,Youth Financial Literacy Association,824281031,,,"Not rated, Not currently rated, This organization is not rated",,"836 TILDEN AVENUE, BRONX, NY, 10467-6028",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824281235,Agape Cathedral of New York Inc.,824281235,,,"Not rated, Not currently rated, This organization is not rated",,"2668 HEWLETT AVE, MERRICK, NY, 11566-5015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824281568,Economy of Our Own,824281568,,,"Not rated, Not currently rated, This organization is not rated",,"1 NORTH FRANKLIN, MONTPELIER, VT, 05602-2479",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824281685,NEW HAMPSHIRE PROGRESS ALLIANCE NHPA,824281685,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3866, CONCORD, NH, 03302-0000",603-770-1775,"THE PURPOSE OF THE NEW HAMPSHIRE PROGRESS ALLIANCE IS THE PROMOTION OF A HEALTHY DEMOCRACY THROUGH RESEARCH, ENGAGEMENT, AND EDUCATION OF THE CITIZENS OF NEW HAMPSHI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/824282121,Candomusos,824282121,,,"Not rated, Not currently rated, This organization is not rated",,"15 NEWFANE RD, NEW FAIRFIELD, CT, 06812-4731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824282310,Veterans Ananda,824282310,,,"Not rated, Not currently rated, This organization is not rated",,"69 WILCOX RD, FULTON, NY, 13069-4952",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824282815,Woodstock Basketball Club,824282815,,,"Not rated, Not currently rated, This organization is not rated",,"19 DAVRY WAY, WOODSTOCK, VT, 05091-3371",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824283344,PROFESSIONAL REAL ESTATE FORUM INC,824283344,,,"Not rated, Not currently rated, This organization is not rated",,"39 W 37TH ST FL 3, NEW YORK, NY, 10018-0207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824284259,Keith Bane Jr Memorial Scholorship Fund,824284259,,,"Not rated, Not currently rated, This organization is not rated",,"10775 ROOSEVELT HWY, LYNDONVILLE, NY, 14098-9756",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824284764,Docky D Altruists Corp,824284764,,,"Not rated, Not currently rated, This organization is not rated",,"212 WESTCHESTER CT UNIT 3, UNION, NJ, 07083-8793",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824285476,American Legion Department of Maine Foundation,824285476,76%,3,,http://WWW.MAINELEGION.ORG,"5 VERTI DR, WINSLOW, ME, 04901-0727",207-873-3229,"TO PROVIDE RESOURCES TO PROGRAMS AND SERVICES OF THE AMERICAN LEGION, DEPARTMENT OF MAINE THAT WILL ENHANCE THE LIVES OF VETERANS, THEIR FAMILIES, CHILDREN AND COMMU ... (More)",2018,No
https://www.charitynavigator.org/ein/824285981,Ellas Army Inc.,824285981,,,"Not rated, Not currently rated, This organization is not rated",,"3 JOYCE RD, PEABODY, MA, 01960-4809",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824288749,Krovei Lev Inc.,824288749,,,"Not rated, Not currently rated, This organization is not rated",,"1980 SWARTHMORE AVE, LAKEWOOD, NJ, 08701-4692",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824289199,TRINITY VOLLEYBALL A NJ NONPROFIT CORPORATION,824289199,,,"Not rated, Not currently rated, This organization is not rated",,"306 MAIN ST, WOODBRIDGE, NJ, 07095-1927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824289531,PARENT BOOSTER USA INC,824289531,,,"Not rated, Not currently rated, This organization is not rated",,"10 COOPER FOLLY RD, ATCO, NJ, 08004-2649",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824291542,Ibadan Descendants Union of New Jersey,824291542,,,"Not rated, Not currently rated, This organization is not rated",,"6 DANIELLE LN, MONROE TWP, NJ, 08831-5331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824291802,Westminster Foundation Princeton New Jersey,824291802,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WESTMINSTERFOUNDATIONPRINCETON.ORG,"174 NASSAU ST 124, PRINCETON, NJ, 08542-7005",215-870-4130,THE FOUNDATION IS A NON-PROFIT ENTITY SEEKING TO ENSURE THE CONTINUED SUPPORT AND EXISTENCE OF WESTMINSTER CHOIR COLLEGE AS A MUSICAL INSTITUTION OF WORLD RENOWN IN ... (More),2018,Yes
https://www.charitynavigator.org/ein/824291833,Saint Josephs Workshop Inc.,824291833,,,"Not rated, Not currently rated, This organization is not rated",,"81 WHITE RD, SHREWSBURY, NJ, 07702-4026",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824292040,Russian History Foundation,824292040,90%,4,,http://WWW.RUSSIANHISTORYMUSEUM.ORG,"1407 ROBINSON ROAD, JORDANVILLE, NY, 13361-0000",315-858-2468,SEE SCHEDULE O.,2018,No
https://www.charitynavigator.org/ein/824292056,Jsl Scholarship Fund Inc.,824292056,,,"Not rated, Not currently rated, This organization is not rated",,"1052 WESTWOOD RD, WOODMERE, NY, 11598-1125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824292088,Brian P Sampson Scholarship Fund,824292088,,,"Not rated, Not currently rated, This organization is not rated",,"136 PEACH ST, BRAINTREE, MA, 02184-8118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824296082,LA FORTALEZA COMMUNITY DEVELOPMENT CORPORATION,824296082,,,"Not rated, Not currently rated, This organization is not rated",,"215 E 99TH ST, NEW YORK, NY, 10029-6801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824296652,Jeremy Paul Boquet Foundation Inc.,824296652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 556, HINESBURG, VT, 05461-0556",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824299151,PARENT BOOSTER USA INC,824299151,,,"Not rated, Not currently rated, This organization is not rated",,"5786 BUFFALO RD, CHURCHVILLE, NY, 14428-9785",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824299733,Lafayette Academy PTA,824299733,,,"Not rated, Not currently rated, This organization is not rated",,"154 W 93RD ST, NEW YORK, NY, 10025-7530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824303306,Pioneer Valley Bonsai Society,824303306,,,"Not rated, Not currently rated, This organization is not rated",,"196 COREY ST, AGAWAM, MA, 01001-2734",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824300506,Hilton Jr Cadets Youth Football and Cheerleading Inc.,824300506,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 258, HILTON, NY, 14468-0258",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824303647,MISION LATINA DE ASCENSION,824303647,,,"Not rated, Not currently rated, This organization is not rated",,"33 BAY SHORE RD, DEER PARK, NY, 11729-6601",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/824304890,A Leadership Journey,824304890,,,"Not rated, Not currently rated, This organization is not rated",http://www.aleadershipjourney.org,"PO BOX 29163, PROVIDENCE, RI, 02909-0998",401-302-4776,To provide BIPOC youth ages 13-18 from marginalized identities equitable access to international & domestic cultural exploration through travel utilizing travel as t ... (More),2018,Yes
https://www.charitynavigator.org/ein/824305520,Bees for Development North America,824305520,,,"Not rated, Not currently rated, This organization is not rated",,"1951 GLASCO TPKE, WOODSTOCK, NY, 12498-2025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824306899,Center for Sdg Global Education USA A Nj Nonprofit,824306899,,,"Not rated, Not currently rated, This organization is not rated",,"1680 METROPOLITAN AVENUE, BRONX, NY, 10462-6982",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824307098,Deloach Family Ties,824307098,,,"Not rated, Not currently rated, This organization is not rated",,"53 GIRARD PL, NEWARK, NJ, 07108-1216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824296249,Charette Charter School,824296249,85%,3,,http://WWW.NEWCHARTERPVD.ORG,"335 WESTMINSTER ST, PROVIDENCE, RI, 02903-3302",401-270-1183,THE SCHOOL'S MISSION IS TO INSPIRE STUDENTS TO BECOME PRACTITIONERS OF CITY PLANNING AS A LIFE LONG CIVIC ENGAGEMENT STRATEGY.,2019,No
https://www.charitynavigator.org/ein/824307931,AMERICAN FEDERATIONS OF TEACHERS,824307931,,,"Not rated, Not currently rated, This organization is not rated",,"47 BLOOMINGDALE AVE, AKRON, NY, 14001-1113",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/824308436,Literacy How Inc.,824308436,,,"Not rated, Not currently rated, This organization is not rated",,"101 MERRITT BLVD STE 210, TRUMBULL, CT, 06611-5452",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824308558,Defending the Early Years Inc.,824308558,,,"Not rated, Not currently rated, This organization is not rated",http://DEYPROJECT.ORG,"35 ELDRIDGE RD APT 108, JAMAICA PLAIN, MA, 02130-4648",617-850-5471,EARLY LEARNING EDUCATION,2019,Yes
https://www.charitynavigator.org/ein/824309886,Projectumbrella Inc.,824309886,,,"Not rated, Not currently rated, This organization is not rated",,"538 E 85TH ST APT 4B, NEW YORK, NY, 10028-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824312212,Greek American Academy of Philosophy Science and Education I,824312212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, ALPINE, NJ, 07620-0444",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824312401,Heathmere Center for Cultural Engagement Inc.,824312401,,,"Not rated, Not currently rated, This organization is not rated",,"51 WHITTIER RD, HAVERHILL, MA, 01830-1629",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824312524,Ark Ministries,824312524,,,"Not rated, Not currently rated, This organization is not rated",,"257 4TH ST, SOUTH AMBOY, NJ, 08879-1304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824312845,Full Steam Learning Incorporated,824312845,,,"Not rated, Not currently rated, This organization is not rated",,"15 WEST ST, SHARON, MA, 02067-1834",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824313893,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,824313893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601, OWEGO, NY, 13827-0601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824314192,Community Recording Services Inc.,824314192,,,"Not rated, Not currently rated, This organization is not rated",,"27 OAKUM DOCK RD, COBALT, CT, 06414-8003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824314697,New England Girls Tackle Football,824314697,,,"Not rated, Not currently rated, This organization is not rated",,"63 WEEKS ST, CUMBERLAND, RI, 02864-1851",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824316885,Help 2 Feed Inc.,824316885,,,"Not rated, Not currently rated, This organization is not rated",,"32 6TH ST, HARRISON, NJ, 07029-1808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824317611,Broadway for Arts Education Inc.,824317611,96%,4,,http://WWW.BROADWAYFORARTSED.ORG,"336 W 37TH ST RM 500, NEW YORK, NY, 10018-4250",804-200-2421,BROADWAY FOR ARTS EDUCATION IS A NONPROFIT ORGANIZATION THAT USES ARTS EDUCATION TO DISMANTLE SYSTEMATIC BARRIERS TO SUCCESS FOR MARGINALIZED YOUNG PEOPLE ALL AROUND ... (More),2019,No
https://www.charitynavigator.org/ein/824318178,Small Town Summits Inc.,824318178,,,"Not rated, Not currently rated, This organization is not rated",,"112 SHERWOOD CIR, BRATTLEBORO, VT, 05301-8840",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824319129,Odeomu Descendants USA Inc.,824319129,,,"Not rated, Not currently rated, This organization is not rated",,"381 MILFORD ST APT 2, BROOKLYN, NY, 11208-3853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824319312,Bais Medrash Chevra Shas Inc.,824319312,,,"Not rated, Not currently rated, This organization is not rated",,"159 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-5787",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824319404,Aggies Angels Nursing Foundation Inc.,824319404,,,"Not rated, Not currently rated, This organization is not rated",,"8 KUIKEN CT, WAYNE, NJ, 07470-3028",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824319771,Victory Shiloh Apostolic Church,824319771,,,"Not rated, Not currently rated, This organization is not rated",,"9617 AVENUE L, BROOKLYN, NY, 11236-4812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824319797,Access Navigators,824319797,,,"Not rated, Not currently rated, This organization is not rated",,"273 CORPORATE DR STE 100, PORTSMOUTH, NH, 03801-6863",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824319855,Ox Ridge Charitable Foundation Inc.,824319855,73%,2,,,"512 MIDDLESEX RD, DARIEN, CT, 06820-2527",203-655-2559,"TO RAISE FUNDS FOR NON PROFIT EQUESTRIAN PROGRAMS, SQUASH PROGRAMS, AS WELL AS EXISTING COMMUNITY BASED NON-PROFIT PROGRAMS WITHIN THE TOWN OF DARIEN AND THE SURROUN ... (More)",2018,No
https://www.charitynavigator.org/ein/824320484,Middle East Center for Reporting and Analysis,824320484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2550, OAK BLUFFS, MA, 02557-2550",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824320557,EAGLES COFFEE CLUB INC,824320557,,,"Not rated, Not currently rated, This organization is not rated",,"53 IROQUOIS ST, WORCESTER, MA, 01602-3234",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824321201,Sanlupe Project Inc.,824321201,,,"Not rated, Not currently rated, This organization is not rated",,"36 HILTON AVE APT 311, HEMPSTEAD, NY, 11550-2116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824321485,Lynnfield Youth Softball Association,824321485,,,"Not rated, Not currently rated, This organization is not rated",,"5 WINDSOR RD, LYNNFIELD, MA, 01940-2424",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824321519,Avnei Kodesh Inc.,824321519,,,"Not rated, Not currently rated, This organization is not rated",,"1324 46TH ST, BROOKLYN, NY, 11219-2139",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824323178,The Divines Children Foundation Corp,824323178,70%,2,,http://www.marelachildrensfoundation.org,"200 RIVERSIDE BLVD APT 45B, NEW YORK, NY, 10069-0917",212-787-2147,TO PROMOTE HEALTHCARE AND EDUCATION IN THE DOMINICAN REPUBLIC. THE ORGANIZATION WILL GIVE GRANTS TO OTHER CHARITABLE AND EDUCATIONAL ORGANIZATIONS IN THE DOMINICAN R ... (More),2019,No
https://www.charitynavigator.org/ein/824323382,Life With Autism Inc.,824323382,,,"Not rated, Not currently rated, This organization is not rated",,"1 BALINT DR 346, YONKERS, NY, 10710-3940",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824323763,Cong Chochmas Shlomo,824323763,,,"Not rated, Not currently rated, This organization is not rated",,"5014 16TH AVE STE 251, BROOKLYN, NY, 11204-1404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824324019,Main Drag Music Foundation Inc.,824324019,,,"Not rated, Not currently rated, This organization is not rated",,"330 WYTHE AVE, BROOKLYN, NY, 11249-4152",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824324390,NEW JERSEY CONGRESS OF PARENTS AND TEACHERS INC,824324390,,,"Not rated, Not currently rated, This organization is not rated",,"1 LOUISA PL, WEEHAWKEN, NJ, 07086-7108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/824324639,Take A Swing for Autism Inc.,824324639,,,"Not rated, Not currently rated, This organization is not rated",,"54 CONSTABLE LN, LEVITTOWN, NY, 11756-4338",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824324645,Unik for Education Inc.,824324645,,,"Not rated, Not currently rated, This organization is not rated",,"233 JAMAICA AVE APT 4J, BROOKLYN, NY, 11207-2060",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824324920,Faizan-E-Aisha Inc.,824324920,,,"Not rated, Not currently rated, This organization is not rated",,"10 HEITZ PL, HICKSVILLE, NY, 11801-3104",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824326106,Sociedad Molas De Panama Inc.,824326106,,,"Not rated, Not currently rated, This organization is not rated",,"1129 MADISON ST, BROOKLYN, NY, 11221-4906",347-419-6984,TO PROMOTE THE CULTURE AND TRADITION OF THE PANAMANIAN COMMUNITY IN USA,2018,Yes
https://www.charitynavigator.org/ein/824326832,Bomb Squad Academy Center,824326832,,,"Not rated, Not currently rated, This organization is not rated",,"307 LEROY AVE, BUFFALO, NY, 14214-2520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824329041,Millennium High School Alumni Association,824329041,,,"Not rated, Not currently rated, This organization is not rated",,"75 BROAD ST 13TH FL, NEW YORK, NY, 10004-3232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824330572,Middlesex County Sheriff Officers Pba Local No 165 Civic Assoc Inc.,824330572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 967, NEW BRUNSWICK, NJ, 08903-0967",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824331000,Ruth Stage Inc.,824331000,,,"Not rated, Not currently rated, This organization is not rated",,"3 LAMBERT WAY, TOMS RIVER, NJ, 08757-6603",732-678-8422,PERFORMING ARTS,2018,Yes
https://www.charitynavigator.org/ein/824331258,Mark Foundation,824331258,,,"Not rated, Not currently rated, This organization is not rated",,"25 OVERBROOK DRIVE, MONSEY, NY, 10952-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824331460,VAIKA INC,824331460,,,"Not rated, Not currently rated, This organization is not rated",,"1933 SWEET RD, EAST AURORA, NY, 14052-3016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/824331925,The Sandra and Arnold Gold Humanism Research Fund Inc.,824331925,60%,2,,http://www.sagresearch.org,"260 LINCOLN ST, ENGLEWOOD, NJ, 07631-3157",201-567-4930,"TO STIMULATE, SUPPORT AND DISSEMINATE RESEARCH THAT INVESTIGATES THE IMPACT OF HUMANISTIC PRACTICES ON HEALTHCARE AND HEALTHCARE EDUCATION.",2019,No
https://www.charitynavigator.org/ein/824332623,Support Fund for Musicians of Russia Inc.,824332623,,,"Not rated, Not currently rated, This organization is not rated",,"2727 PALISADE AVE APT 9C, BRONX, NY, 10463-1024",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824332762,Nikos Plakoudas Family Foundation Inc.,824332762,,,"Not rated, Not currently rated, This organization is not rated",,"91 SCHOOL RD W, MARLBORO, NJ, 07746-1572",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824333046,Solid Rock Redemption Church of God Inc.,824333046,,,"Not rated, Not currently rated, This organization is not rated",,"30 MARTENSE STREET, BROOKLYN, NY, 11226-3273",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824333747,Sistas Are Reading Book Club,824333747,,,"Not rated, Not currently rated, This organization is not rated",,"9 DERBY ST, EAST ORANGE, NJ, 07018-1019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824335820,Safe Way Out A Nj Nonprofit Corporation,824335820,,,"Not rated, Not currently rated, This organization is not rated",,"Mount Holly, NJ, 08060",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824336111,Word International Ministries Massachusetts,824336111,,,"Not rated, Not currently rated, This organization is not rated",,"10 FEDERAL ST STE 30, SALEM, MA, 01970-3875",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824336721,Worldwide Alumni Association of Aub Central and North Florida Chapter,824336721,,,"Not rated, Not currently rated, This organization is not rated",,"3 DAG HAMMARSKJOLD PLAZA 8TH FLOOR, NEW YORK, NY, 10017-2322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824336871,Blk Capital Management Corp,824336871,,,"Not rated, Not currently rated, This organization is not rated",,"32 MILL ST, CAMBRIDGE, MA, 02138-2300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824337583,Give Love Heal Inc.,824337583,,,"Not rated, Not currently rated, This organization is not rated",,"18 TIMBERLAND DR, BINGHAMTON, NY, 13903-6114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824337839,Friends of the Heritage Home for Women,824337839,,,"Not rated, Not currently rated, This organization is not rated",,"1519 UNION ST, SCHENECTADY, NY, 12309-6003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824337994,Buffalo Rehab Group Foundation Inc.,824337994,,,"Not rated, Not currently rated, This organization is not rated",,"350 GREENHAVEN TER, TONAWANDA, NY, 14150-5547",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824338417,Ilead Experience Inc.,824338417,74%,2,,http://WWW.ILEADEXPERIENCE.ORG,"1061 OCEAN PKWY, BROOKLYN, NY, 11230-4006",718-252-9840,SEE SCHEDULE O.,2019,No
https://www.charitynavigator.org/ein/824338485,Rhode Island Alternative Academy Foundation Inc.,824338485,,,"Not rated, Not currently rated, This organization is not rated",,"249 ROOSEVELT AVE, PAWTUCKET, RI, 02860-2134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824339423,Jennas Reel Warriors,824339423,,,"Not rated, Not currently rated, This organization is not rated",,"16 GLENWOOD DR, TINTON FALLS, NJ, 07724-2722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824340018,Lotus Flower Foundation,824340018,,,"Not rated, Not currently rated, This organization is not rated",,"6 LIBERTY SQUARE STE 2458, BOSTON, MA, 02109-5800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824340224,Friends of the Pond Foundation,824340224,,,"Not rated, Not currently rated, This organization is not rated",,"71 HUDSON ST APT 6, NEW YORK, NY, 10013-2856",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824340308,Friends of Lenefesh Tidreshenu Inc.,824340308,57%,1,,,"4403 15TH AVENUE STE 354, BROOKLYN, NY, 11219-1604",347-446-2202,TO FOSTER PROMOTE AND ADVANCE CHARITY AND TORAH STUDY AND PRACTICE OF ORTHODOX JUDAISM WORLDWIDE,2018,No
https://www.charitynavigator.org/ein/824340785,Friends of the Cuttyhunk Public Library Inc.,824340785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10, CUTTYHUNK, MA, 02713-0010",508-990-7408,TO RAISE FUNDS FOR A NEW LIBRARY BUILDING IN CUTTYHUNK,2019,Yes
https://www.charitynavigator.org/ein/824341967,CIVIL SERVICE EMPLOYEES ASSOCIATION,824341967,,,"Not rated, Not currently rated, This organization is not rated",,"40 PARK AVE, MIDDLEPORT, NY, 14105-1332",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/824344746,Christ the King International Ministries Inc.,824344746,,,"Not rated, Not currently rated, This organization is not rated",,"27 SAMANTHA DR, MONROE TWP, NJ, 08831-4046",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824345247,Cong Netzach Yisroel 896-555,824345247,,,"Not rated, Not currently rated, This organization is not rated",,"25 ALLIK WAY STE 101 # 555, SPRING VALLEY, NY, 10977-8991",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824345681,Brooks Ambulance Inc.,824345681,71%,2,,,"55 REYNOLDS RD, BROOKS, ME, 04921-3637",207-509-7261,"Provide ambulance services to the towns of Brooks, Jackson, Monroe and Knox, Maine",2019,No
https://www.charitynavigator.org/ein/824345927,ORDO TEMPLI ORIENTIS USA,824345927,,,"Not rated, Not currently rated, This organization is not rated",,"305 RICHMOND AVE, BUFFALO, NY, 14222-1928",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/824347812,Michael S Sachs Foundation,824347812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2837, WESTPORT, CT, 06880-0837",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824348773,Brain Injury Rights Group Ltd.,824348773,41%,0,,,"55 W 116TH NUM 159, NEW YORK, NY, 10026-0000",646-850-5035,The mission is to be the leading advocate for the rights of the brain injury and brain-based disorders community across the complex medical and legal systems these f ... (More),2022,No
https://www.charitynavigator.org/ein/824349533,Kcat Foundation,824349533,,,"Not rated, Not currently rated, This organization is not rated",,"622 W END AVE APT 1W, NEW YORK, NY, 10024-1012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824350421,Pockets Change Community Inc.,824350421,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"159 20TH ST STE 1 B, BROOKLYN, NY, 11232-1254",,"Our mission is to build intergenerational financial resilience with students, families, and educators. Together we are working to address systemic issues of educatio ... (More)",2019,Yes
https://www.charitynavigator.org/ein/824352635,Kaydenz Kitchen Food Pantry Inc.,824352635,,,"Not rated, Not currently rated, This organization is not rated",,"40 RESERVOIR AVE, LEWISTON, ME, 04240-4317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824352922,Redemption Church Inc.,824352922,,,"Not rated, Not currently rated, This organization is not rated",,"470 SMITH STREET 2ND FLOOR, BROOKLYN, NY, 11231-3935",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/824353021,Quality Housing Coalition,824353021,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.QUALITYHOUSINGCOALITION.ORG,"188 STATE ST STE 402, PORTLAND, ME, 04101-5157",207-216-0643,SUPPORTING AND CREATING QUALITY HOUSING OPPORTUNITIES FOR THOSE IN NEED.,2018,Yes
https://www.charitynavigator.org/ein/824353060,Documentary Songwriters,824353060,,,"Not rated, Not currently rated, This organization is not rated",,"41 MORSE RD, HOPE, ME, 04847-3019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824353587,Metuchen Farmers Market Inc.,824353587,,,"Not rated, Not currently rated, This organization is not rated",,"402 MAIN ST STE 100 PMB 166, METUCHEN, NJ, 08840-4800",,Mission not available,2018,Yes
