url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463320764,Foundation for South Orange Public Library,463320764,,,"Not rated, This organization is not rated, Not currently rated",,"65 SCOTLAND RD, SOUTH ORANGE, NJ, 07079-2069",,"The Mission of the Foundation for the South Orange Public Library, a nonprofit 501(c)3 organization, is to support excellence at the South Orange Public Library in a ... (More)",2017,Yes
https://www.charitynavigator.org/ein/463321685,Perspectives Center for Care Inc.,463321685,58%,1,,http://WWW.PCC4ME.COM,"70 CRANBERRY LN, CHESHIRE, CT, 06410-3503",860-276-3000,"PERSPECTIVES CENTER FOR CARE INC. IS A NON-PROFIT AGENCY DEDICATED TO THE WELL BEING OF INDIVIDUALS, FAMILIES AND COMMUNITIES. THE AGENCY PROVIDES THE MOST EFFECTIVE ... (More)",2016,No
https://www.charitynavigator.org/ein/463284375,The Northeast Stem Academy at Mount Vernon Inc.,463284375,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLUMBUS AVENUE, TUCKAHOE, NY, 10707-2527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463319641,Milton American Baseball Inc.,463319641,97%,4,,http://www.miltonamericanbaseball.org,"33 GOVERNOR BELCHER LN, MILTON, MA, 02186-4121",,"To educate the youth of Milton, MA on the fundamentals of the sport of baseball.",2014,No
https://www.charitynavigator.org/ein/463322622,Kiddie Science Inc.,463322622,,,"Not rated, This organization is not rated, Not currently rated",http://www.KiddieScience.org,"509 ROGERS AVENUE, BROOKLYN, NY, 11225-2522",646-420-1880,"Kiddie Science is a Brooklyn based nonprofit organization aimed at presented engaging, hands-on science workshops to young children and families. We work with NYC pu ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463323688,La Academia Mundial Bomberos Inc.,463323688,,,"Not rated, This organization is not rated, Not currently rated",,"2106 AMSTERDAM AVENUE, NEW YORK, NY, 10032-2440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463322219,Mhm Family Charitable Foundation,463322219,,,"Not rated, This organization is not rated, Not currently rated",,"225 BROADWAY - 32ND FLOOR, NEW YORK, NY, 10007-3057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463324768,Solaris Vocal Ensemble,463324768,,,"Not rated, This organization is not rated, Not currently rated",,"14 ASPEN DR, ESSEX JCT, VT, 05452-4374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463324774,CHRISTIAN CATHEDRAL OF PRAISE - CHURCH OF GOD - INC,463324774,,,"Not rated, This organization is not rated, Not currently rated",,"143 GREENVALE AVE, YONKERS, NY, 10703-2003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463325291,ST MARYS RUSSIAN ORTHODOX CHURCH AT ST VLADIMIRS CEMETERY,463325291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, JACKSON, NJ, 08527-0146",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463326603,Asociacion De Sanjuaneros En Ny Inc.,463326603,,,"Not rated, This organization is not rated, Not currently rated",,"101-03 37TH AVENUE APT 112, CORONA, NY, 11368-1944",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463328264,Jersey Shore Baseball Association,463328264,,,"Not rated, This organization is not rated, Not currently rated",,"36 STAGE RD, LTL EGG HBR, NJ, 08087-9618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463329144,Friends of Chabad Tzfas Inc.,463329144,66%,2,,,"C/O S KAPLAN 955 EASTERN PARKWAY, BROOKLYN, NY, 11213-0000",718-812-1666,"THE ORGANIZATION PROVIDES FINANCIAL SUPPORT TO ORGANIZATIONS THAT SUPPORT CHARITABLE AND BENEVOLENT CAUSES, WITH THE PRIMARY FOCUS ON CHARITABLE AND RELIGIOUS EDUCAT ... (More)",2015,No
https://www.charitynavigator.org/ein/463330109,John Armstrong Foundation,463330109,,,"Not rated, This organization is not rated, Not currently rated",,"817 DREXEL AVE, DELRAN, NJ, 08075-1222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463330177,Friends of the Strand Theatre,463330177,81%,3,,http://ROCKLANDSTRAND.COM,"PO BOX 433, ROCKLAND, ME, 04841-0433",207-594-0070,THE PRIMARY PURPOSE OF THE CORPORATION IS TO OWN AND OPERATE THE STRAND THEATER IN ROCKLAND MAINE FOR EDUCATIONAL PURPOSES. THE ORGANIZATION WILL: MAKE AVAILABLE CUL ... (More),2013,No
https://www.charitynavigator.org/ein/463326027,KNIGHTS OF COLUMBUS,463326027,,,"Not rated, This organization is not rated, Not currently rated",,"440 COLONIAL DR, GRAND ISLAND, NY, 14072-1811",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463331526,AMATEUR ATHLETIC UNIONS OF THE US,463331526,,,"Not rated, This organization is not rated, Not currently rated",http://www.OceanStateOutlaws.com,"29 SORRELL RD, N PROVIDENCE, RI, 02904-3023",401-497-8661,To provide amateur travel baseball and softball to our club's players,2005,Yes
https://www.charitynavigator.org/ein/463332021,Roscoe Cares Inc.,463332021,,,"Not rated, This organization is not rated, Not currently rated",,"148 ROCKLAND RD, ROSCOE, NY, 12776-6438",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463329848,American Friends of Shevach Inc.,463329848,80%,3,,,"5014 16TH AVE STE 209, BROOKLYN, NY, 11204-1482",,TO GIVE EDUCATIONAL REHABILITATIVE SOLUTIONS TO CHILDREN THAT HAVE PHYSICAL DISABILITIES WITH LEARNING ABILITIES. THE REHABILITATIVE SHEVACH SCHOOL COMBINES PROFESSI ... (More),2014,No
https://www.charitynavigator.org/ein/463332144,Congregation Chabad Lubavitch of New Haven Inc.,463332144,,,"Not rated, This organization is not rated, Not currently rated",,"101 WHITNEY AVE 2ND FL, NEW HAVEN, CT, 06510-1256",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463332564,STEPPING STONES FOR STELLA INC,463332564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, SWAMPSCOTT, MA, 01907-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463331466,New York City School of Korean Language and Culture Inc.,463331466,56%,1,,http://NYCKOREANSCHOOL.ORG,"400 KELBY ST STE 1900, FORT LEE, NJ, 07024-2957",917-733-0631,TO PROVIDE STUDENTS WITH KNOWLEDGE OF KOREAN CULTURE AND LANGUAGE.,2013,No
https://www.charitynavigator.org/ein/463332608,Parents Association of Riley Avenue Inc.,463332608,,,"Not rated, This organization is not rated, Not currently rated",,"374 RILEY AVE, CALVERTON, NY, 11933-1309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463331806,Long Island Abate Inc.,463331806,50%,1,,http://longislandabate.org,"PO BOX 22, YAPHANK, NY, 11980-0022",888-542-2283,"MOTORCYCLE AWARENESS, SAFETY AND CHARITABLE FUNDRAISING",2014,No
https://www.charitynavigator.org/ein/463334166,Christ Winners Care International,463334166,,,"Not rated, This organization is not rated, Not currently rated",,"27 LISA CT, NEWARK, NJ, 07112-2997",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463333061,Global Project Hope Inc.,463333061,,,"Not rated, This organization is not rated, Not currently rated",,"15 CARRIAGE RD, ROSLYN, NY, 11576-3117",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463333859,AGLOW INTERNATIONAL,463333859,,,"Not rated, This organization is not rated, Not currently rated",,"304 E EDWARDS ST APT 2, ENDICOTT, NY, 13760-6008",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/463334668,Congregation Anshei Roosevelt,463334668,,,"Not rated, This organization is not rated, Not currently rated",,"20 HOMESTEAD LN, ROOSEVELT, NJ, 08555-7006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463334835,Bianca Flowers Food Pantry,463334835,,,"Not rated, This organization is not rated, Not currently rated",,"1417 FRANCES LN, PLAINFIELD, NJ, 07062-2124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463334961,Where the Love is Inc.,463334961,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185093, HAMDEN, CT, 06518-0093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463335156,Spc Rce III Memorial Fund,463335156,,,"Not rated, This organization is not rated, Not currently rated",,"671 ROYALSTON RD, FITZWILLIAM, NH, 03447-3437",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463335408,Triple Cities Makerspace Inc.,463335408,,,"Not rated, This organization is not rated, Not currently rated",,"362 STATE ST, BINGHAMTON, NY, 13901-2309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463335545,Three Eighty One Corporation,463335545,,,"Not rated, This organization is not rated, Not currently rated",,"1020 GRAND CONCOURSE, BRONX, NY, 10451-2605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463335724,THE CIVILIZATION FOUNDATION INC DBA GLOBAL JUSTICE,463335724,,,"Not rated, This organization is not rated, Not currently rated",,"3379 QUAKERBRIDGE RD, HAMILTON, NJ, 08619-1269",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463336228,Gate City Charter School for the Arts,463336228,69%,2,,http://GATECITYCHARTERSCHOOL.ORG,"7 HENRY CLAY DR, MERRIMACK, NH, 03054-4847",603-493-5273,"THE MISSION OF THE GATE CITY CHARTER SCHOOL FOR THE ARTS IS TO USE AN ARTS-INTEGRATED CURRICULUM TO EDUCATE ALL INTERESTED STUDENTS IN GRADES K- 8, TO PRODUCE GRADUA ... (More)",2014,No
https://www.charitynavigator.org/ein/463336735,Texas Exes New York Chapter Inc.,463336735,,,"Not rated, This organization is not rated, Not currently rated",,"C/O IRA W 15 WILLIAM STREET APT 35D, NEW YORK, NY, 10005-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463336935,Central New Hampshire Foster Adoptive Parent Support Group,463336935,,,"Not rated, This organization is not rated, Not currently rated",,"57 CHANDLER ST, BOSCAWEN, NH, 03303-1201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463337297,Equine Emergency Rescue Services Inc.,463337297,,,"Not rated, This organization is not rated, Not currently rated",,"6879 SALT RD, CLARENCE, NY, 14031-1022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463337381,ROTARY INTERNATIONAL,463337381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771, YONKERS, NY, 10710-0771",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/463337495,NEW ENGLAND RAIL EXCURSIONS LLC,463337495,,,"Not rated, This organization is not rated, Not currently rated",,"30 CANTERBURY RD, BROOKLYN, CT, 06234-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463337587,Eastern Tower Corp,463337587,,,"Not rated, This organization is not rated, Not currently rated",,"197 BERKSHIRE DR, FARMINGVILLE, NY, 11738-2064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463338815,Diabetes Media Foundation Inc.,463338815,89%,3,,http://WWW.ASWEETLIFE.ORG,"630 WASHINGTON AVE APT 3A, NEW YORK, NY, 10014-0000",518-828-7618,"THE DIABETES MEDIA FOUNDATION (""DMF"") IS A NON-PROFIT MEDIA ORGANIZATION DEVOTED TO INFORMING, EDUCATING, AND GENERATING COMMUNITY AROUND LIVING A HEALTHY LIFE WITH ... (More)",2014,No
https://www.charitynavigator.org/ein/463339507,Waterhouse Youth Endowment Fund,463339507,,,"Not rated, This organization is not rated, Not currently rated",,"62 PORTLAND RD STE 25, KENNEBUNK, ME, 04043-6650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463339845,Fountain of Living Waters Organization Inc.,463339845,,,"Not rated, This organization is not rated, Not currently rated",,"2 PERSIMMON WAY, SPRINGFIELD, NJ, 07081-3606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463340187,Chs Baseball Boosters Inc.,463340187,,,"Not rated, This organization is not rated, Not currently rated",,"60 JEFFERSON AVE, MAPLEWOOD, NJ, 07040-1206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463340280,Praise Sanctuary Ministries International Apostolic Inc.,463340280,,,"Not rated, This organization is not rated, Not currently rated",,"330 GENESEE PARK BLVD, ROCHESTER, NY, 14619-2308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463340638,Charitable Fund Samarkand Inc.,463340638,,,"Not rated, This organization is not rated, Not currently rated",,"11239 68TH AVE, FOREST HILLS, NY, 11375-2937",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463341239,Hudson Valley Honor Flight Inc.,463341239,88%,3,,http://WWW.HVHONORFLIGHT.COM,"PO BOX 375, WALDEN, NY, 12586-0375",845-391-0076,"HUDSON VALLEY HONOR FLIGHT (HVHF) HONORS VETERANS FOR ALL THEIR SACRIFICES. WE TRANSPORT THESE HEROES, AT NO COST TO THEM, TO WASHINGTON, D.C. TO VISIT THE MEMORIALS ... (More)",2014,No
https://www.charitynavigator.org/ein/463341254,Team Wethrive Inc.,463341254,54%,1,Review Before Proceeding,http://WWW.TEAMWETHRIVE.ORG,"1460 BROADWAY, NEW YORK, NY, 10036-7329",914-434-3852,SEE SCHEDULE O.WETHRIVE EQUIPS AND EMPOWERS LOW-INCOME YOUTH BURSTING WITH IDEAS TO RISE AS ENTREPRENEURIAL ECONOMIC LEADERS AND BREAK THE CYCLE OF POVERTY. WETHRIVE ... (More),2014,Yes
https://www.charitynavigator.org/ein/463342419,Faith to Favor International Ministries,463342419,,,"Not rated, This organization is not rated, Not currently rated",,"51 CHURCH ST, ALLENTOWN, NJ, 08501-1627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463342422,A to Z Lifestyle Inc.,463342422,,,"Not rated, This organization is not rated, Not currently rated",,"75 HAWTHORNE ST APT 2D, BROOKLYN, NY, 11225-5737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463343164,Friends of Mosholu Parkland Inc.,463343164,,,"Not rated, This organization is not rated, Not currently rated",,"3400 RESERVOIR OVAL E, BRONX, NY, 10467-3102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463343363,New Jersey Animal Rescue All County Charity,463343363,,,"Not rated, This organization is not rated, Not currently rated",,"110 CHESTNUT RIDGE RD ST 104, MONTVALE, NJ, 07645-1706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463344095,East Coast Islamic Center,463344095,,,"Not rated, This organization is not rated, Not currently rated",,"326 CLIFTON AVE, CLIFTON, NJ, 07011-2228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463344682,Springfield Rotary Foundation,463344682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1333, SPRINGFIELD, NJ, 07081-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463346417,Newark Print Shop,463346417,,,"Not rated, This organization is not rated, Not currently rated",,"304 UNIVERSITY AVE STE 2, NEWARK, NJ, 07102-1731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463346849,Branchville Rotary Foundation Inc.,463346849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2235, BRANCHVILLE, NJ, 07826-2235",973-940-0175,RAISE FUNDS LOCALLY TO USE TO HELP LOCAL CHARITIES AND INDIVIDUALS,2014,Yes
https://www.charitynavigator.org/ein/463347539,Kandie Foundation Inc.,463347539,,,"Not rated, This organization is not rated, Not currently rated",,"11831 SPRINGFIELD BLVD, CAMBRIA HTS, NY, 11411-1921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463343460,Books That Heal Publishing Company Inc.,463343460,,,"Not rated, This organization is not rated, Not currently rated",,"57 SANBORN AVE, PT PLEAS BCH, NJ, 08742-2657",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463348311,AMERICAN YOUTH FOOTBALL INC,463348311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, BROCKTON, MA, 02303-0252",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463351428,Living Science Center Foundation,463351428,,,"Not rated, This organization is not rated, Not currently rated",,"1 GREENWICH OFFICE PARK STE 350, GREENWICH, CT, 06831-5195",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463350489,Lenox Advisors Foundation Inc.,463350489,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"90 PARK AVENUE 18TH FLOOR, NEW YORK, NY, 10016-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463350776,Smarthealth Inc.,463350776,,,"Not rated, This organization is not rated, Not currently rated",,"5631 W GENESEE ST, CAMILLUS, NY, 13031-1324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463346906,Prepare Ye the Way of the Lord Ministries of Nj Inc.,463346906,,,"Not rated, This organization is not rated, Not currently rated",,"1171 ELIZABETH AVE, ELIZABETH, NJ, 07201-2200",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463351722,International Child Program Inc. Icp,463351722,,,"Not rated, This organization is not rated, Not currently rated",,"668 RIVERSIDE DR APT 6K, NEW YORK, NY, 10031-5931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463352390,Heather Fitzgerald Scholarship Fund Corp,463352390,,,"Not rated, This organization is not rated, Not currently rated",,"91 HOWELL ST, SOUTHAMPTON, NY, 11968-4049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463353836,New York Dental Affiliates Pc,463353836,66%,2,,http://WWW.PAGNY.ORG/NYDA,"420 LEXINGTON AVE RM 1750, NEW YORK, NY, 10170-1603",646-672-3651,"PROVIDING DENTAL CARE, EDUCATING DENTAL RESIDENTS & OTHER HEALTH PROFESSIONALS, & PERFORMING MEDICAL RESEARCH AT THE AFFILIATED PUBLIC HOSPITALS OF THE NYC HEALTH & ... (More)",2018,No
https://www.charitynavigator.org/ein/463355708,Super Kickers Inc.,463355708,,,"Not rated, This organization is not rated, Not currently rated",,"3418 NORTHERN BLVD, LONG ISLAND CITY, NY, 11101-2807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463356041,Korean American Cultural Foundation of Greater Boston,463356041,,,"Not rated, This organization is not rated, Not currently rated",,"32 HARVARD ST, BROOKLINE, MA, 02445-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463352118,Suanhacky Campership Association Inc.,463352118,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MORGENSTERN 64-34 99TH STREET, REGO PARK, NY, 11374-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463355413,The Summit Medical Group Foundation Inc.,463355413,92%,4,,http://WWW.SH-CARES.ORG,"150 FLORAL AVENUE SUITE 103, NEW PROVIDENCE, NJ, 07974-1557",908-277-8788,IMPROVE ACCESS TO HEALTHCARE FOR UNDERSERVED INDIVIDUALS IN OUR COMMUNITY AND HELP EDUCATE AND INSPIRE OUR CURRENT AND FUTURE HEALTHCARE LEADERS.,2014,No
https://www.charitynavigator.org/ein/463352284,Friends of the Litchfield Community Greenway Inc.,463352284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 778, LITCHFIELD, CT, 06759-0778",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463356526,Seeds to Share Inc.,463356526,,,"Not rated, This organization is not rated, Not currently rated",,"801 WOODTICK RD, WOLCOTT, CT, 06716-2520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463358873,Umgf A New Jersey Nonprofit Corporation,463358873,,,"Not rated, This organization is not rated, Not currently rated",,"525 ROUTE 73 N STE 104, MARLTON, NJ, 08053-3422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463358895,Pride Center of Staten Island,463358895,96%,4,,http://WWW.PRIDECENTERSI.ORG,"25 VICTORY BLVD, STATEN ISLAND, NY, 10301-2970",718-808-1351,TO ENHANCE AND SUSTAIN THE WELL-BEING OF THE LGBTQIA+ AND ALLIED COMMUNITIES BY PROVIDING PROGRAMS AND SERVICES THAT CULTIVATE COMMUNITY; ADVOCATE FOR LGBTQIA+ INTER ... (More),2014,No
https://www.charitynavigator.org/ein/463358913,DIGITAL RIGHT TO REPAIR COALITION (Repair.org),463358913,,,"Not rated, This organization is not rated, Not currently rated",http://www.repair.org,"PO BOX 283, NORTH RIVER, NY, 12856-0283",,"It’s simple. You bought it, you should own it. Period. 

You should have the right to use it, modify it, and repair it whenever, wherever, and however you want. Owne ... (More)",2018,Yes
https://www.charitynavigator.org/ein/463359139,Kendal on Hudson Charitable Fund,463359139,80%,3,,,"1010 KENDAL WAY, SLEEPY HOLLOW, NY, 10591-1055",914-922-1000,"THE ORGANIZATION'S MISSION IS TO FOSTER, PROMOTE, AND SUPPORT PROGRAMS AND SERVICES FOR THE BENEFIT OF OLDER ADULTS BY FUNDRAISING AND DISTRIBUTION OF FUNDS TO OTHER ... (More)",2014,No
https://www.charitynavigator.org/ein/463359518,CIRRUS PILOTS FLYING GROUP A NJ NONPROFIT CORPORATION,463359518,,,"Not rated, This organization is not rated, Not currently rated",,"17 MONFORT DR, HILLSBOROUGH, NJ, 08844-3420",,A FLYING CLUB OF LIMITED MEMBERSHIP THAT PROVIDES FLYING PRIVILEGES SOLELY FOR ITS MEMBERS.,2014,Yes
https://www.charitynavigator.org/ein/463359434,Health Literacy for All Inc.,463359434,,,"Not rated, This organization is not rated, Not currently rated",,"10 MORRIS AVE, SCHENECTADY, NY, 12308-3302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463359762,Donald Washington Memorial Scholarship Foundation,463359762,,,"Not rated, This organization is not rated, Not currently rated",,"65 LETITIA LN, HADDONFIELD, NJ, 08033-3940",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463359828,Mac Pact Inc.,463359828,,,"Not rated, This organization is not rated, Not currently rated",,"163 DAISY LN, DURHAM, CT, 06422-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463360099,Harmony Power Foundation Inc.,463360099,,,"Not rated, This organization is not rated, Not currently rated",,"124 LIVINGSTON ST, WESTFIELD, NJ, 07090-1508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463360682,Haiti Cardiac Alliance Inc.,463360682,88%,3,,http://www.haiticardiac.org,"47 MAPLE ST STE 213, BURLINGTON, VT, 05401-4956",617-447-7288,To scale up the availability of life-saving cardiac surgery to Haitian children and young adults.,2014,No
https://www.charitynavigator.org/ein/463359567,Staten Island Interfaith & Community Long Term Recovery Org,463359567,,,"Not rated, This organization is not rated, Not currently rated",,"100 PARK AVE, STATEN ISLAND, NY, 10302-1440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463360811,Manchester Riverwalk Association Inc.,463360811,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1622, MANCHESTR CTR, VT, 05255-1622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463361142,Peter Latos Prostate Cancer Foundation Inc.,463361142,,,"Not rated, This organization is not rated, Not currently rated",,"15-54 216TH STREET, BAYSIDE, NY, 11360-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463363174,Farm Up Jamaica Ltd.,463363174,,,"Not rated, This organization is not rated, Not currently rated",http://www.farmupjamaica.org,"70 N LONG BEACH AVE, FREEPORT, NY, 11520-2746",516-376-1626,Create food security by educating underserved communities on how to use Regenerative Climate Smart Agriculture to replace carbon emitting farming and reforestation p ... (More),2022,Yes
https://www.charitynavigator.org/ein/463363294,Empowering U2 Sucseed Inc.,463363294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211185, WOODHAVEN, NY, 11421-6185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463364079,Hcrhs Team 3637 Robotics Support Association,463364079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2544, FLEMINGTON, NJ, 08822-2544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463364209,John F Russo Jr Memorial Foundation Inc.,463364209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1005, GENEVA, NY, 14456-8005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463364473,Chinese Young Environmental Professionals Association,463364473,,,"Not rated, This organization is not rated, Not currently rated",,"239 NEW ROAD BLDG A, PARSIPPANY, NJ, 07054-4274",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463365115,Palisades Park Volunteer Fire Department,463365115,,,"Not rated, This organization is not rated, Not currently rated",,"275 BROAD AVENUE, PALISADES PARK, NJ, 07650-1534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463365158,Buph Program Inc.,463365158,,,"Not rated, This organization is not rated, Not currently rated",,"781 E 40TH ST, BROOKLYN, NY, 11210-2010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463367568,AMERICAN BRITTANY CLUB INC,463367568,,,"Not rated, This organization is not rated, Not currently rated",,"300 SQUANKUM RD, FARMINGDALE, NJ, 07727-3754",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/463364991,CAMP OWNERS AND DIRECTORS ASSOC INC,463364991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 812789, WELLESLEY, MA, 02482-0025",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463367644,Peace Club,463367644,,,"Not rated, This organization is not rated, Not currently rated",,"15 PINE ST, TIVOLI, NY, 12583-5452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463367810,Befreegle Foundation,463367810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 284, WAPPINGERS FL, NY, 12590-0284",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463368740,United Mission of Goodwill Inc.,463368740,,,"Not rated, This organization is not rated, Not currently rated",,"959 E 106TH ST, BROOKLYN, NY, 11236-3011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463369051,Bagelparrot Conservation Alliance Inc.,463369051,,,"Not rated, This organization is not rated, Not currently rated",,"25 WACHUSETT RD, CHESTNUT HILL, MA, 02467-1140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463369109,New Resurrection Center of Springfield Inc.,463369109,,,"Not rated, This organization is not rated, Not currently rated",,"88 APPLETON ST, SPRINGFIELD, MA, 01108-2919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463367031,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,463367031,,,"Not rated, This organization is not rated, Not currently rated",,"53 S CURTISVILLE RD, CONCORD, NH, 03301-5909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463369350,Pechakucha Providence,463369350,,,"Not rated, This organization is not rated, Not currently rated",,"92 MESSER ST, PROVIDENCE, RI, 02909-2008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463370003,Attleboro Area Golf Association Inc.,463370003,,,"Not rated, This organization is not rated, Not currently rated",,"1382 COUNTY ST, ATTLEBORO, MA, 02703-6104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463370541,Grove Street Mikvah Inc.,463370541,76%,3,,,"134 GROVE AVE, CEDARHURST, NY, 11516-2315",,"THE ORGANIZATION'S MISSION IS TO CONSTRUCT AND OPERATE A RITUAL BATH HOUSE (""MIKVAH"") ACCORDING TO ORTHODOX JEWISH LAW CONCERNING RITUAL FAMILY PURITY PARCTICES.",2014,No
https://www.charitynavigator.org/ein/463370803,Kathys Kids Foundation Inc.,463370803,,,"Not rated, This organization is not rated, Not currently rated",,"9 STORM RD, LINCROFT, NJ, 07738-1518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463369445,Ans Center for Hope Foundation Inc.,463369445,,,"Not rated, This organization is not rated, Not currently rated",,"310 MADISON AVE STE 300, MORRISTOWN, NJ, 07960-6967",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463371239,Camille F Aurelia Cancer Foundation,463371239,,,"Not rated, This organization is not rated, Not currently rated",,"65 GARFIELD RD, MELROSE, MA, 02176-3202",,Mission not available,2015,Yes
