url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205389457,TRAUMA INTERVENTION PROGRAMS INC,205389457,,,"Not currently rated, This organization is not rated, Not rated",,"26838 CHERRY HILLS BLVD, MENIFEE, CA, 92586-2567",,PROVIDE IMMEDIATE ON-SCENE SUPPORT,1993,Yes
https://www.charitynavigator.org/ein/205388808,Career Choice International,205388808,,,"Not currently rated, This organization is not rated, Not rated",,"352 UNIVERSITY AVE SW, ATLANTA, GA, 30310-3630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205389746,Face to Face Enrichment Center,205389746,39%,0,,https://www.facetofacecenter.org/,"15256 W CLUB DELUXE RD, HAMMOND, LA, 70403-1220",,Provides educational outreach and mentoring services to disadvantaged populations. Strives to combat health issues in the community through outreach and awareness pr ... (More),2007,No
https://www.charitynavigator.org/ein/205389551,Paso Robles Youth Sports Council,205389551,56%,1,Review Before Proceeding,http://WWW.PRYSC.ORG,"PO BOX 453, PASO ROBLES, CA, 93447-0453",805-431-4748,TO SERVE AS A MEANS TO AID THE CITY OF PASO ROBLES CA IN GATHERING INPUT BY PROVIDING A FORUM THROUGH WHICH INDEPENDENT SPORTS GROUPS CAN ADVISE ON MATTERS RELATING ... (More),2007,Yes
https://www.charitynavigator.org/ein/205390102,Community Partnership for Children,205390102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1543, SILVER CITY, NM, 88062-1543",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205390461,Faith to Faith Ministry Inc.,205390461,,,"Not currently rated, This organization is not rated, Not rated",,"14528 STATE HIGHWAY U, BERNIE, MO, 63822-7107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205390655,Ventura Chapter Nationalassociationofwatc Inc.,205390655,,,"Not currently rated, This organization is not rated, Not rated",http://NAWCC-CH190.COM,"2317 EAGLE CREEK LN, OXNARD, CA, 93036-7778",805-988-1764,A Chapter of the National Association of Watch and Clock Collecters we support the goals and purposes of the National Organization. Specific goals of the chapter are ... (More),2009,Yes
https://www.charitynavigator.org/ein/205390795,Beat,205390795,,,"Not currently rated, This organization is not rated, Not rated",,"1080 SE 9TH ST STE 120, BEND, OR, 97702-3059",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205391003,MODERN WOODMEN OF AMERICA,205391003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, GOODWELL, OK, 73939-0312",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205390859,City Club of Central Oregon,205390859,,,"Not currently rated, This organization is not rated, Not rated",,"70 SW CENTURY DR STE 100 PMB 359, BEND, OR, 97702-3558",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205391299,PRAYING THE WORD MINISTRIES,205391299,,,"Not currently rated, This organization is not rated, Not rated",,"4574 RED LEAF WAY, MARTINEZ, GA, 30907-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205390883,Arathi Foundation for Arts and Cultural Education,205390883,,,"Not currently rated, This organization is not rated, Not rated",,"4530 E CHUCKWALLA CYN, PHOENIX, AZ, 85044-6051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205391813,ASSOCIATION FOR VASCULAR ACCESS,205391813,,,"Not currently rated, This organization is not rated, Not rated",,"11056 ESCADERA PL, LAKESIDE, CA, 92040-2227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205387062,Brown Dog Foundation,205387062,,,"Not currently rated, This organization is not rated, Not rated",,"7543 GIBRALTAR STREET, CARLSBAD, CA, 92009-7485",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205391377,Sycamore Canyon Conservation Foundation,205391377,,,"Not currently rated, This organization is not rated, Not rated",,"5049 E BROADWAY BLVD STE 201, TUCSON, AZ, 85711-3646",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205391898,Dfw Indian Cultural Society,205391898,83%,3,,http://WWW.DFWDIWALIMELA.COM,"3626 N HALL ST STE 910, DALLAS, TX, 75219-5149",972-841-1101,"TO PROVIDE EDUCATION AND KNOWLEDGE ABOUT HINDU RELIGIOUS AND CULTURAL ACTIVITIES AND TO HEIGHTEN AWARENESS OF RELIGIOUS, ETHNIC, CULTURAL, AND SOCIAL VALUES OF PEOPL ... (More)",2007,No
https://www.charitynavigator.org/ein/205392557,AN ORPHANS BRIGHT STAR INC,205392557,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"543 PANORAMA DR, WESTCLIFFE, CO, 81252-9664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205392694,Lionsong Ministries Inc.,205392694,,,"Not currently rated, This organization is not rated, Not rated",,"7915 PILGRIM DR, AMARILLO, TX, 79119-4981",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205393030,Friends of Lake Ouachita Inc.,205393030,,,"Not currently rated, This organization is not rated, Not rated",,"321 SECTION LINE RD STE L, HOT SPRINGS, AR, 71913-6483",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205391895,Arts Council of Williamson County,205391895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1662, FRANKLIN, TN, 37065-1662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205393111,Jack and Mary Niedermayer Ministries Inc.,205393111,,,"Not currently rated, This organization is not rated, Not rated",,"9772 SW 188TH TER, DUNNELLON, FL, 34432-7707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205392556,NEW ERA COLORADO ACTION FUND,205392556,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NEWERACOLORADOACTION.ORG,"PO BOX 4274, BOULDER, CO, 80306-0000",720-565-9317,NEW ERA COLORADO ACTION FUND ORGANIZES YOUNG PEOPLE TO WIN ON THE YOUTH AGENDA THROUGH ELECTIONS AND POLICY MAKING.,2006,Yes
https://www.charitynavigator.org/ein/205392417,Companerismo Cristiano Nuevos Principios,205392417,,,"Not currently rated, This organization is not rated, Not rated",,"8740 BURTON ST, BELLFLOWER, CA, 90706-4304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205393405,Castleman Family Foundation,205393405,,,"Not currently rated, This organization is not rated, Not rated",,"10580 N MCCARRAN BLVD 115-535, RENO, NV, 89503-1896",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205393406,Econservation Inc.,205393406,,,"Not currently rated, This organization is not rated, Not rated",,"600 W LAS OLAS BLVD APT 1204, FT LAUDERDALE, FL, 33312-7164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205393457,Friends of Piedmont Park Inc.,205393457,,,"Not currently rated, This organization is not rated, Not rated",,"518 SAINT CHARLES AVE NE, ATLANTA, GA, 30308-1812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205393423,Jesus Love Mission Church of Nazarene,205393423,,,"Not currently rated, This organization is not rated, Not rated",,"20430 YELLOW BRICK ROAD C, WALNUT, CA, 91789-2972",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205393321,SEATTLE CHILDRENS HOSPITAL,205393321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/205393410,Gurdwara Sahib of S W Houston,205393410,,,"Not currently rated, This organization is not rated, Not rated",,"14811 LINDITA DR, HOUSTON, TX, 77083-4487",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205393515,Jewish Community Association of Casper,205393515,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50933, CASPER, WY, 82605-0933",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205393764,Dayspring Commission Inc.,205393764,,,"Not currently rated, This organization is not rated, Not rated",,"34461 VALLEY OAKS LOOP, UNION CITY, CA, 94587-8016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205393753,Russian Broadcasting Network Inc.,205393753,69%,2,,http://RBNTV.ORG,"102 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2253",630-608-7461,"RBN HAS A MISSION TO REACH THE UNREACHED PEOPLE IN 160 NATIONS THROUGH ITS NETWORK OF SATELLITES, TV AND RADIO STATIONS, PARTNERS, WEBSITES, NEWSPAPERS, AND MAGAZINE ... (More)",2009,No
https://www.charitynavigator.org/ein/205393906,Perry Ministries Inc.,205393906,,,"Not currently rated, This organization is not rated, Not rated",,"5200 E BROOKHAVEN ST, CLAREMORE, OK, 74019-5701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205394259,Napili Bay and Beach Foundation Inc.,205394259,83%,3,,http://WWW.NAPILIBAYFOUNDATION.ORG,"PO BOX 10823, LAHAINA, HI, 96761-0823",650-303-3150,"RAISE FUNDS FOR SCIENTIFIC STUDIES OF COASTAL EROSION PATTERNS, TO REPAIR THE EROSIONS, TO STUDY MARINE LIFE AND TO EDUCATE ON MATTERS OF BEACH AND BAY HEALTH AT NAP ... (More)",2006,No
https://www.charitynavigator.org/ein/205393749,Zelma Basha Salmeri Art Foundation,205393749,,,"Not currently rated, This organization is not rated, Not rated",,"15 N BULLMOOSE CIR, CHANDLER, AZ, 85224-4120",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205394349,SOLID GROUND CHRISTIAN FELLOWSHIP,205394349,,,"Not currently rated, This organization is not rated, Not rated",,"31206 124TH AVE SE, AUBURN, WA, 98092-3667",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205394417,Stage Kids,205394417,73%,2,,http://STAGEKIDSWA.ORG,"323 EASY ST, WENATCHEE, WA, 98801-9011",509-663-6996,"STAGE KIDS BUILDS AND NURTURES THE CHARACTER OF YOUTH IN THE GREATER WENATCHEE VALLEY OF WASHINGTON STATE THROUGH YEAR-ROUND MUSICAL THEATER CLASSES, CAMPS, AFTER-SC ... (More)",2007,No
https://www.charitynavigator.org/ein/205394491,Islamic League of America Incorporated,205394491,,,"Not currently rated, This organization is not rated, Not rated",,"2611 FM 1765, LA MARQUE, TX, 77568-3201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205394546,Go Girl Golf,205394546,,,"Not currently rated, This organization is not rated, Not rated",,"9567 OLYMPUS BEACH RD NE, BAINBRIDGE IS, WA, 98110-3446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205394636,Iglesia Pentecostal Ministerios Leon De Juda,205394636,53%,1,,,"6517 BEGONIA BAY AVE, LAS VEGAS, NV, 89142-0933",,CHRISTIAN CHURCH,2009,No
https://www.charitynavigator.org/ein/205394948,Seicho Foundation,205394948,,,"Not currently rated, This organization is not rated, Not rated",,"1875 KINNELOA CANYON RD, PASADENA, CA, 91107-1027",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205395152,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,205395152,,,"Not currently rated, This organization is not rated, Not rated",,"4801 FRANK HENGEL WAY, OAKLEY, CA, 94561-3720",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205394807,So Real Incorporated,205394807,,,"Not currently rated, This organization is not rated, Not rated",,"6016 KESTNER PRIVATE DR, KINGSPORT, TN, 37660-6524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205395281,National Foundation of Swallowing Disorders,205395281,,,"Not currently rated, This organization is not rated, Not rated",,"440 N BARRANCA AVE 1740, COVINA, CA, 91723-1722",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205394473,San Diego New Horizons Ministries,205394473,,,"Not currently rated, This organization is not rated, Not rated",,"4240 ARAGON DR, SAN DIEGO, CA, 92115-6832",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395328,Nashville Prevention Partnership,205395328,87%,3,,http://www.nashvilleprevention.org,"1704 CHARLOTTE AVE STE 200, NASHVILLE, TN, 37203-2979",615-973-3323,"Nashville Prevention Partnership is an organization that brings individuals, organizations, and institutions to prevent and reduce substance abuse and other public h ... (More)",2007,No
https://www.charitynavigator.org/ein/205395704,Culture Cross Ministires,205395704,,,"Not currently rated, This organization is not rated, Not rated",,"7921 FENLEY DR, AMARILLO, TX, 79121-1015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205395804,Gods Eyes Inc.,205395804,37%,0,,http://WWW.GODSEYESINTERNATIONAL.COM,"825 HIGHWAY 74 S STE 105, PEACHTREE CTY, GA, 30269-3017",404-966-8705,TO PROIVDE EYEGLASSES TO THE NEEDY IN VARIOUS COUNTRIES AND THE U.S.,2012,No
https://www.charitynavigator.org/ein/205395153,Puakea Foundation of Hawaii,205395153,73%,2,,,"PO BOX 1799, KAILUA, HI, 96734-8799",,"THE FOUNDATION WAS FORMED TO PERPETUATE THE TEACHING, RESTORATION, BUILDING AND RACING OF HAWAIIAN KOA WOOD CANOES",2009,No
https://www.charitynavigator.org/ein/205396564,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INCORPORATED,205396564,,,"Not currently rated, This organization is not rated, Not rated",,"4222 S DANS ST, VISALIA, CA, 93277-7964",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205397228,Monarch Fastpitch Club Inc.,205397228,,,"Not currently rated, This organization is not rated, Not rated",,"143 W PINE ST, LOUISVILLE, CO, 80027-3127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205396029,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,205396029,,,"Not currently rated, This organization is not rated, Not rated",,"3276 CORTONA DR, SAN JOSE, CA, 95135-1107",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/205397231,Worklife Inc.,205397231,72%,2,,http://www.WorkLife.org,"505 LAKELAND PLAZA 321, CUMMING, GA, 30040-2807",404-935-5757,To collaborate with God to empower people to practice an effective life at work.,2007,No
https://www.charitynavigator.org/ein/205397368,Haven Schools Education Foundation Inc.,205397368,,,"Not currently rated, This organization is not rated, Not rated",,"414WMAINST, HAVEN, KS, 67543-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205397573,Design Onscreen,205397573,,,"Not currently rated, This organization is not rated, Not rated",,"789 N SHERMAN ST STE 130, DENVER, CO, 80203-3539",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205396901,Stuttgart Education Foundation Inc.,205396901,,,"Not currently rated, This organization is not rated, Not rated",,"2408 SHADY GROVE RD, STUTTGART, AR, 72160-6447",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205398107,RIVERSIDE AND RIVERSIDE NORTHSUBDIVISION OWNERS ASSOCIATION INC,205398107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 474, HUNT, TX, 78024-0474",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205398396,Christian Educators Resource Center,205398396,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, TERRELL, TX, 75160-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205398451,Pinal Mountain Foundation for Higher Education Inc.,205398451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2656, GLOBE, AZ, 85502-2656",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205397512,AMERICAN LEGION AUXILIARY,205397512,,,"Not currently rated, This organization is not rated, Not rated",,"2706 WELLS AVE, FERN PARK, FL, 32730-2034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205398993,Smackover Pee Wee Football,205398993,,,"Not currently rated, This organization is not rated, Not rated",,"125 OUACHITA 542, CAMDEN, AR, 71701-8830",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205399046,Mike Fowler Ministries Inc.,205399046,,,"Not currently rated, This organization is not rated, Not rated",,"2675 TALLEY LN, BUFORD, GA, 30519-5469",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205398635,Ghs Swim and Dive Booster Club,205398635,,,"Not currently rated, This organization is not rated, Not rated",,"1101 E ELLIOT RD, GILBERT, AZ, 85234-6924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205399488,Tip of Yuba Sutter S Butte Counties,205399488,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 645, MARYSVILLE, CA, 95901-0017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205398518,Israel Community Development Corporation,205398518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310517, BIRMINGHAM, AL, 35231-0517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205399638,GOODWATER FIRE DEPARTMENT INCORPORATED,205399638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, GOODWATER, AL, 35072-0093",256-794-8526,"Volunteer Fire Dept fire suppression and transport EMS services, community education",2024,Yes
https://www.charitynavigator.org/ein/205399978,NEW HOPE VOLUNTEER FIRE AND RESCUE,205399978,,,"Not currently rated, This organization is not rated, Not rated",,"1243 HIGHWAY 179A, WESTVILLE, FL, 32464-3046",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205400381,University of Memphis Research Foundation,205400381,90%,4,,http://WWW.UMRFOUNDATION.ORG,"365 FOGELMAN DR 303, MEMPHIS, TN, 38152-3115",901-678-1596,"TO ENCOURAGE, PROMOTE AND AID THE FULFILLMENT OF EDUCATION, RESEARCH AND SERVICE FUNCTIONS OF THE UNIVERSITY OF MEMPHIS (U OF M) AND TO ENCOURAGE, PROMOTE AND AID TH ... (More)",2006,No
https://www.charitynavigator.org/ein/205399318,Solano History Exploration Center,205399318,,,"Not currently rated, This organization is not rated, Not rated",,"446 TULIP ST, FAIRFIELD, CA, 94533-1537",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205400397,Equessense,205400397,,,"Not currently rated, This organization is not rated, Not rated",,"6062 YOUNGSFORD RD, MARION, TX, 78124-1811",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205400602,Mississippi Educational Technology Leaders Association Inc.,205400602,,,"Not currently rated, This organization is not rated, Not rated",,"34 COPPERFIELD DR, HATTIESBURG, MS, 39402-1881",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205400876,Community for Creative Work,205400876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 442, TRUCHAS, NM, 87578-0442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205401069,Housing for All,205401069,,,"Not currently rated, This organization is not rated, Not rated",,"1009 E BRENTWOOD DR, SPOKANE, WA, 99208-8538",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205401602,NATIONAL ASSOCIATION OF CORPORATE DIRECTORS,205401602,76%,3,Review Before Proceeding,http://NORTHERNCALIFORNIA.NACDONLINE.ORG,"58 GENEBERN WAY, SAN FRANCISCO, CA, 94112-1119",415-333-6800,THE NATIONAL ASSOCIATION OF CORPORATE DIRECTORS IS DEDICATED TO SERVING THE CORPORATE GOVERNANCE NEEDS OF CORPORATE BOARDS AND INDIVIDUAL BOARD MEMBERS. NACD PROMOTE ... (More),2003,Yes
https://www.charitynavigator.org/ein/205399884,Marketplace Leaders Ministries Inc.,205399884,72%,2,,,"PO BOX 69, CUMMING, GA, 30028-0069",678-455-6262,PROVIDE SPIRITUAL ENCOURAGEMENT TO MEN AND WOMEN IN THE WORKPLACE.,2006,No
https://www.charitynavigator.org/ein/205401608,Ministerio De Restauracion Roca Eterna Inc.,205401608,,,"Not currently rated, This organization is not rated, Not rated",,"1011 7TH AVE E, BRADENTON, FL, 34208-2103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205402392,Station Camp High School Dug Out Club,205402392,,,"Not currently rated, This organization is not rated, Not rated",,"1040 BISON TRL, GALLATIN, TN, 37066-8460",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205402402,C895-Knhc Public Radio Association,205402402,89%,3,,https://c895.org,"10750 30TH AVE NE, Seattle, WA, 98125-7937",206-252-3800,c89.5/KNHC Public Radio Association provides the radio station with strategic guidance and fundraising support for our educational and public radio service missions. ... (More),2008,No
https://www.charitynavigator.org/ein/205402443,Light of Life A Charitable Organization,205402443,,,"Not currently rated, This organization is not rated, Not rated",,"1170 FLYING FISH ST, FOSTER CITY, CA, 94404-1420",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205401832,FARMS OF TUOLUMNE COUNTY,205401832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, SOULSBYVILLE, CA, 95372-0315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205401542,As Safe As Possible Inc.,205401542,,,"Not currently rated, This organization is not rated, Not rated",,"2001 SE J ST SUITE 1, BENTONVILLE, AR, 72712-3766",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205402483,Alabama Center for Architecture,205402483,,,"Not currently rated, This organization is not rated, Not rated",,"109 RICHARD ARRINGTON JR BLVD S, BIRMINGHAM, AL, 35233-2121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205402733,Earth Needs Christ Ministries,205402733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14012, OAKLAND, CA, 94614-2012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205402523,Package of Prevention,205402523,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"3941 LORADO WAY, VIEW PARK, CA, 90043-1627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205403200,Oasis Harvest,205403200,,,"Not currently rated, This organization is not rated, Not rated",,"6688 JOHN HICKMAN PKWY APT 474, FRISCO, TX, 75034-9627",214-674-3534,Collecting donations that are to be used for Christian evangelistic and disciple ministry predominantly in the Middle East and the world with the objective of helpin ... (More),2007,Yes
https://www.charitynavigator.org/ein/205403284,Freeport Soccer Club,205403284,,,"Not currently rated, This organization is not rated, Not rated",,"1104 N AVENUE N, FREEPORT, TX, 77541-4035",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205403498,Desire of All Nations,205403498,73%,2,,http://www.thedesireofallnations.com,"PO BOX 959-134, KIHEI, HI, 96753-0000",206-538-7554,"The Desire of All Nations spreads the Gospel of Jesus, establishes churches, provides leadership pastoral training, reaches out to orphans troubled youth, offers Chr ... (More)",2007,No
https://www.charitynavigator.org/ein/205403149,Isaiahs Legacy,205403149,,,"Not currently rated, This organization is not rated, Not rated",,"65A SCOTIA DR, PIKE ROAD, AL, 36064-3089",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205403648,Inspirational Praise & Worship Center,205403648,,,"Not currently rated, This organization is not rated, Not rated",,"1412 CRAZY HORSE DR, LUTZ, FL, 33559-8649",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205403738,Sigma Shares,205403738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470511, AURORA, CO, 80047-0511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205404787,DUCKS UNLIMITED INC,205404787,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/205404957,P B Boston Community Development Corporator,205404957,,,"Not currently rated, This organization is not rated, Not rated",,"501 LAKE CHARM DR, OVIEDO, FL, 32765-6875",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205394501,Eye on Vision Foundation Corp,205394501,,,"Not currently rated, This organization is not rated, Not rated",,"14614 JOSAIR DR, ORLANDO, FL, 32826-5343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205404703,The Southern Sportsman Foundation Inc.,205404703,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 729, ELBERTON, GA, 30635-0729",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205405636,The Church in Tulsa Inc.,205405636,,,"Not currently rated, This organization is not rated, Not rated",,"2530 S CONGRESS AVE, AUSTIN, TX, 78704-8920",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205404353,Christ Community Health Services Augusta Inc.,205404353,98%,4,,http://WWW.CHRISTCOMMUNITYAUGUSTA.ORG,"PO BOX 2344, AUGUSTA, GA, 30903-2344",706-922-3017,THE PROVISION AND PROMOTION OF QUALITY HEALTHCARE TO THE PUBLIC THROUGH THE OPERATION OF ONE OR MORE HEALTH CENTERS IN MEDICALLY UNDERSERVED AREAS OF THE CENTRAL SAV ... (More),2007,No
https://www.charitynavigator.org/ein/205406120,DUCKS UNLIMITED INC,205406120,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205405938,Believe in Sobriety Foundation,205405938,60%,2,Review Before Proceeding,http://www.biskids.org,"30025 ALICIA PKWY 195, LAGUNA NIGUEL, CA, 92677-2090",949-300-0293,Teach and encourage young people to not drink and do drugs by showing the consequences of their actions.,2007,Yes
https://www.charitynavigator.org/ein/205406332,Covenant Life Christian Center Inc.,205406332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2509, WAXAHACHIE, TX, 75168-8509",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205405537,Kenneth A Abrams Charitable Foundation,205405537,,,"Not currently rated, This organization is not rated, Not rated",,"2402 E ESPLANADE LN UNIT 1102, PHOENIX, AZ, 85016-9104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205405628,DUCKS UNLIMITED INC,205405628,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205406771,Troop Carrier - Tactical Airlift Association,205406771,,,"Not currently rated, This organization is not rated, Not rated",,"248 VALLEY VIEW DR, KERRVILLE, TX, 78028-6247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205406709,Grace Community Fellowship,205406709,,,"Not currently rated, This organization is not rated, Not rated",,"602 TOLEDO TRL, GEORGETOWN, TX, 78628-1756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205406425,Expand Beyond Inc.,205406425,,,"Not currently rated, This organization is not rated, Not rated",,"2233 IMPERIAL LN, SUPERIOR, CO, 80027-8234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205406877,Freedom & Life Group International,205406877,,,"Not currently rated, This organization is not rated, Not rated",,"275 21ST AVE NE, ST PETERSBURG, FL, 33704-3522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205407205,Friends of the Hartshorne Library Inc.,205407205,,,"Not currently rated, This organization is not rated, Not rated",,"720 PENNSYLVANIA AVE, HARTSHORNE, OK, 74547-3638",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205407510,Alpharetta Public Safety Foundation Inc.,205407510,76%,3,,http://WWW.APSFOUNDATION.ORG,"PO BOX 933, ALPHARETTA, GA, 30009-0933",678-297-6000,"THE ALPHARETTA PUBLIC SAFETY FOUNDATION, INC. IS DEDICATED TO MAINTAINING WORLD CLASS PUBLIC SAFETY TO THE CITIZENS OF ALPHARETTA, GEORGIA.",2008,No
https://www.charitynavigator.org/ein/205407626,Germantown Education Foundation,205407626,91%,4,,http://WWW.GERMANTOWNEDUCATIONFOUNDATION.ORG,"3350 FOREST HILL IRENE RD, GERMANTOWN, TN, 38138-8613",901-756-2309,"DISTRIBUTE FUNDS FOR EDUCATIONAL PURPOSES TO DIRECTLY SUPPORT THE PUBLIC EDUCATION OF CHILDREN IN GERMANTOWN, TENNESSEE.",2006,No
https://www.charitynavigator.org/ein/205407947,COTTAM PARK CIVIC ASSOCIATION,205407947,,,"Not currently rated, This organization is not rated, Not rated",,"211 MULBERRY DR, METAIRIE, LA, 70005-4016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205407713,Twin Valley Education Foundation,205407713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38, BENNINGTON, KS, 67422-0038",,Mission not available,2007,Yes
