url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462207768,Charity on Wheels,462207768,,,"Not currently rated, This organization is not rated, Not rated",https://www.charityonwheels.com,"3152 E LA PALMA AVE STE E, ANAHEIM, CA, 92806-2807",714-406-3049,"In Jesus' name, to care for the homeless, the sick, and the broken. To rehabilitate and restore people struggling with poverty and homelessness.

Charity on Wheels' ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462208861,AMERICAN LEGION,462208861,,,"Not currently rated, This organization is not rated, Not rated",,"107 W OAK ST, CATOOSA, OK, 74015-2048",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462208982,The 529 Foundation,462208982,,,"Not currently rated, This organization is not rated, Not rated",,"701 PINE AVENUE 132, LONG BEACH, CA, 90813-4321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462209126,J O Williams Charitable Club Inc.,462209126,,,"Not currently rated, This organization is not rated, Not rated",,"211 E VIRGINIA ST, TALLAHASSEE, FL, 32301-1263",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462209340,Greater Victory Temple Ministries of Texas Inc.,462209340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156146, FORT WORTH, TX, 76155-1146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462209019,Better Texans Foundation,462209019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101295, FORT WORTH, TX, 76185-1295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462209488,City Harvest Church USA Inc.,462209488,,,"Not currently rated, This organization is not rated, Not rated",,"27111 ALISO CREEK RD STE 100, ALISO VIEJO, CA, 92656-3366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462210377,NOTHING JUST HAPPENS INCORPORATED,462210377,,,"Not currently rated, This organization is not rated, Not rated",http://NOTHINGJUSTHAPPENS.ORG,"1618 DRIFTWOOD DR, DALLAS, TX, 75224-3705",214-484-6567,TO PROMOTE RECOVERY FROM THE AFFECTS OF ABUSE ADDICTION AND OTHER BEHAVIOR ISSUES THROUGH TREATMENTINTERVENTIONS POVIDED BY A COMMUNITY OF CARING PROFESSIONALS,2014,Yes
https://www.charitynavigator.org/ein/462209463,Hernando Young Womens Club,462209463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 945, HERNANDO, MS, 38632-0945",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462209199,Raise My Head Foundation,462209199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 49321, WICHITA, KS, 67201-9321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462210493,Pelican Center for Children and Families,462210493,96%,4,,,"16757 BLACKWATER RD, ZACHARY, LA, 70791-8617",504-616-3787,"A STATEWIDE, MULTIDISCIPLINARY COLLABORATIVE STRENGTHENING THE CHILD WELFARE CONTINUUM FROM PREVENTION TO PERMANENCY.",2014,No
https://www.charitynavigator.org/ein/462210393,Lauviah Foundation Inc.,462210393,,,"Not currently rated, This organization is not rated, Not rated",,"1472 FRENCHMANS BEND RD, MONROE, LA, 71203-8766",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462210616,Guemes Island Chamber Music Series Committee,462210616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, ANACORTES, WA, 98221-0121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462210406,Idaho Falls Area Humanitarian Center Inc.,462210406,83%,3,,http://IFAREAHUMANITARIANCENTER.ORG,"1415 NORTHGATE MILE, IDAHO FALLS, ID, 83401-2013",208-357-4548,EXCLUSIVELY FOR CHARITABLE PURPOSES,2013,No
https://www.charitynavigator.org/ein/462210531,Sustainable Economies Law Center,462210531,96%,4,,http://WWW.THESELC.ORG,"1428 FRANKLIN ST, OAKLAND, CA, 94612-3202",510-398-6219,"WE PROVIDE LEGAL SERVICES, RESEARCH, EDUCATION, AND ADVOCACY TO ASSIST COMMUNITIES IN BUILDING THEIR OWN SUSTAINABLE SOURCES OF FOOD, WATER, HOUSING, ENERGY, JOBS, A ... (More)",2014,No
https://www.charitynavigator.org/ein/462210910,Leadership Montague County,462210910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, MONTAGUE, TX, 76251-0136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462210750,Portland Urban Beekeepers,462210750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12313, PORTLAND, OR, 97212-0313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462210960,Martins Recovery Center,462210960,,,"Not currently rated, This organization is not rated, Not rated",,"1456 SIERRA SPRINGS DR, BEDFORD, TX, 76021-7646",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462211150,Northwest United Fc,462211150,74%,2,,http://WWW.NWUNITED.ORG,"PO BOX 2120, MOUNT VERNON, WA, 98273-2120",360-840-6776,"THE MISSION OF NORTHWEST UNITED FC (THE ""CLUB"") IS TO DEVELOP QUALITY INDIVIDUALS OF HIGH CHARACTER THROUGH ATHLETIC ACHIEVEMENT, PERSONAL GROWTH, SPORTSMANSHIP, AND ... (More)",2014,No
https://www.charitynavigator.org/ein/462211282,Christs Christian Global Ministries Inc.,462211282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 763, ALLEN, TX, 75013-0013",,To proclaim the full gospel of the Good News that God was in Christ reconciling the world unto Himself. To provide for the edification of believers and the redemptio ... (More),2014,Yes
https://www.charitynavigator.org/ein/462211969,OASIS CHURCH,462211969,,,"Not currently rated, This organization is not rated, Not rated",,"8492 BAGLEY RD, DORA, AL, 35062-1904",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462212022,Mendocino Rotary Foundation,462212022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1910, MENDOCINO, CA, 95460-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462211796,Urban Bicycle Food Ministry,462211796,,,"Not currently rated, This organization is not rated, Not rated",,"1413 CEDAR RUN DR, CORDOVA, TN, 38016-1616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462211352,Rollin From the Heart the Ian Poods Barry Foundation,462211352,,,"Not currently rated, This organization is not rated, Not rated",,"2063 SHADOW GROVE WAY, ENCINITAS, CA, 92024-4336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462212023,Farris Family Foundation Inc.,462212023,,,"Not currently rated, This organization is not rated, Not rated",,"5346 BAYSIDE CT, CAPE CORAL, FL, 33904-5814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462212148,Giving Net,462212148,,,"Not currently rated, This organization is not rated, Not rated",,"243 CAMPGROUND LOOP, MONTICELLO, AR, 71655-8905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462212402,FULL GOSPEL FELLOWSHIP OF CHURCHES AND MINISTERS INTL INC,462212402,,,"Not currently rated, This organization is not rated, Not rated",,"15024 N IVORY DR, FOUNTAIN HLS, AZ, 85268-2578",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462212167,Your Polk County Hub Inc.,462212167,,,"Not currently rated, This organization is not rated, Not rated",,"2109 EDGEWATER CIR, WINTER HAVEN, FL, 33880-4647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462212474,Iman Media Group Inc.,462212474,,,"Not currently rated, This organization is not rated, Not rated",,"4342 GLENHAVEN DR, TRACY, CA, 95377-7075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462213012,Leon Zwick Family Foundation Corporation,462213012,,,"Not currently rated, This organization is not rated, Not rated",,"301 N HIBISCUS DR, MIAMI BEACH, FL, 33139-5123",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462213258,Downtown Lincoln Association,462213258,,,"Not currently rated, This organization is not rated, Not rated",,"150 LINCOLN BLVD STE 104 PMB 6, LINCOLN, CA, 95648-1886",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462213560,Endangered Species Protection Fund,462213560,,,"Not currently rated, This organization is not rated, Not rated",,"2308 CAMAS AVE NE, RENTON, WA, 98056-8360",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462214194,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,462214194,,,"Not currently rated, This organization is not rated, Not rated",,"3808 W 4TH ST, ANACORTES, WA, 98221-1253",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462213728,J C Advance Foundation Inc.,462213728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 676, THIBODAUX, LA, 70302-0676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462214280,Pavilion Society Charitable Foundation Inc.,462214280,80%,3,,,"PO BOX 11212, KNOXVILLE, TN, 37939-1212",865-588-6575,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, SCIENTIFIC, LITERARY OR EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTER ... (More)",2013,No
https://www.charitynavigator.org/ein/462214151,Adrian Community Theatre Inc.,462214151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 393, ADRIAN, MO, 64720-0393",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462214368,NEBO WATER SYSTEM INC,462214368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, HARRISONBURG, LA, 71340-0624",318-744-0308,PROVIDE WATER TO RURAL COMMUNITY,2016,Yes
https://www.charitynavigator.org/ein/462214482,House of Worship International Ministries Inc.,462214482,,,"Not currently rated, This organization is not rated, Not rated",,"11331 E 183RD STREET 375, CERRITOS, CA, 90703-5434",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462214513,Kingmakers,462214513,,,"Not currently rated, This organization is not rated, Not rated",,"12110 HELLERI HOLW, ALPHARETTA, GA, 30005-7267",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462214964,Disabled Vet Assistance,462214964,,,"Not currently rated, This organization is not rated, Not rated",,"120 RAILROAD ST, HICKORY VLY, TN, 38042-4410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462205691,Nigerian American Public Affairs Committee Foundation Inc.,462205691,,,"Not currently rated, This organization is not rated, Not rated",,"5777 W CENTURY BLVD STE 1125, LOS ANGELES, CA, 90045-5637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462215168,Shelter Animals Count - A National Database Initiative,462215168,91%,4,,http://www.shelteranimalscount.org,"931 MONROE DRIVE NORTHEAST 109 A1, ATLANTA, GA, 30308-1793",319-929-5540,See Schedule O.Shelter Animals Count is the trusted source for collecting and sharing credible and accessible data to positively impact animals and communities.,2015,No
https://www.charitynavigator.org/ein/462215271,Divine Encounters Inc.,462215271,,,"Not currently rated, This organization is not rated, Not rated",,"17395 E CASPIAN PL, AURORA, CO, 80013-1502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462215112,CLINICIAN TASK FORCE,462215112,,,"Not currently rated, This organization is not rated, Not rated",,"417 BAYSHORE DR, VENICE, FL, 34285-1412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462216020,KNIGHTS OF COLUMBUS,462216020,,,"Not currently rated, This organization is not rated, Not rated",,"99210 E CABALLO PL, KENNEWICK, WA, 99338-8851",,Mission not available,,Yes
https://www.charitynavigator.org/ein/462216199,Sacred Refuge Ministries,462216199,,,"Not currently rated, This organization is not rated, Not rated",,"21320 STATE HIGHWAY 110 N, TROUP, TX, 75789-7383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462216410,Friends of Newport Parks and Recreation Inc.,462216410,,,"Not currently rated, This organization is not rated, Not rated",,"169 SW COAST HWY, NEWPORT, OR, 97365-3806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462215561,Deer Park Baseball Booster Club,462215561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1005, DEER PARK, WA, 99006-1005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462216506,Cruising Gourmet Educational Media Inc.,462216506,,,"Not currently rated, This organization is not rated, Not rated",,"3028 CRIB POINT DR, LAS VEGAS, NV, 89134-7401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462216444,TRIWORSHIP COVENANT CHURCH,462216444,,,"Not currently rated, This organization is not rated, Not rated",,"1911 SW CAMPUS DR 717, FEDERAL WAY, WA, 98023-6473",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/462216850,Pro Latino Inc.,462216850,,,"Not currently rated, This organization is not rated, Not rated",,"1950 TOWNSHIP DR, WINDER, GA, 30680-5636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462216706,East Metro Association of Realtors Foundation Inc.,462216706,,,"Not currently rated, This organization is not rated, Not rated",,"501 NE HOOD AVE STE 210, GRESHAM, OR, 97030-7325",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462216403,Treeline Foundation,462216403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51250, SEATTLE, WA, 98115-1250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462217006,Certified Fathers Inc.,462217006,,,"Not currently rated, This organization is not rated, Not rated",,"4037 HODGDON CORNERS DR, STONECREST, GA, 30038-3756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462217092,Atlanta Filmmakers Alliance Inc.,462217092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381, LILBURN, GA, 30048-0381",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462217259,I-Can Youth Foundation Corporation,462217259,53%,1,,http://WWW.ICANYOUTHFOUNDATION.COM,"15538 NALIN PL, LOS ANGELES, CA, 90077-1809",310-770-6553,I-CAN YOUTH FOUNDATION CORPORATION IS ORGANIZED UNDER THE NONPROFIT PUBLIC BENEFIT COPRORATION LAW FOR PUBLIC AND CHARITABLE PURPOSES.AS A PUBLIC CHARITY UNDER SECTI ... (More),2013,No
https://www.charitynavigator.org/ein/462217989,LINAJE ESCOGIDO PRINCIPE DE PAZ 2 AD,462217989,,,"Not currently rated, This organization is not rated, Not rated",,"801 GRAND AVE STE 5, SAN MARCOS, CA, 92078-1246",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462218002,PHOTOGRAPHERS SOCIETY OF SOUTHERN CALIFORNIA,462218002,,,"Not currently rated, This organization is not rated, Not rated",,"690 WILSHIRE PL STE B-1, LOS ANGELES, CA, 90005-3930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462218022,Orange County Supports Our Troops Inc.,462218022,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"17859 SANTIAGO BLVD STE F, VILLA PARK, CA, 92861-4160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462218381,Melba Valley Historical Society,462218381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, MELBA, ID, 83641-0131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462218571,Miller Eccles Study Group Texas,462218571,,,"Not currently rated, This organization is not rated, Not rated",,"3804 INDIAN SPRINGS TRL, ARLINGTON, TX, 76016-3132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462216869,Gencure,462216869,75%,3,,http://WWW.GENCURE.ORG,"6211 IH 10 WEST, SAN ANTONIO, TX, 78201-2023",210-757-9505,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/462219062,Heart and Home Collaborative,462219062,,,"Not currently rated, This organization is not rated, Not rated",,"1611 STANFORD AVE, PALO ALTO, CA, 94306-1255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462219305,Freedom Sailing Camp of Florida Inc.,462219305,51%,1,,,"1730 LOMBARDY DR, CLEARWATER, FL, 33755-2322",727-224-1726,TO TEACH & MOTIVATE CHILDREN WITH AUTISUM BY LEARNING THE SKILL OF SAILING,2014,No
https://www.charitynavigator.org/ein/462219934,Innovation Catalyst Inc.,462219934,75%,3,,http://WWW.INNOVATIONCATALYST.US,"7117 FLORIDA BLVD, BATON ROUGE, LA, 70806-4549",225-215-2465,"TO ACCELERATE THE GROWTH OF THE LOUISIANA TECHNOLOGY-BASED ECONOMY BY IDENTIFYING, EDUCATING AND CONNECTING ENTREPRENEURS, INVESTORS, UNIVERSITIES, GOVERNMENT AGENCI ... (More)",2014,No
https://www.charitynavigator.org/ein/462218433,Petals With Purpose Inc.,462218433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3611, WEST PALM BCH, FL, 33402-3611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462220011,Open Arms Outreach Center,462220011,,,"Not currently rated, This organization is not rated, Not rated",,"167 NEVADA 436, ROSSTON, AR, 71858-8939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462216552,Gava Kids,462216552,90%,4,Review Before Proceeding,http://www.Gavakids.com,"5737 LAKE VISTA DR, BONSALL, CA, 92003-5312",760-842-8115,Supporting the Education of children in africa,2013,Yes
https://www.charitynavigator.org/ein/462220226,Cultivating Leaders Achieving Scholastic Success,462220226,,,"Not currently rated, This organization is not rated, Not rated",,"3608 CONFLANS RD, IRVING, TX, 75061-6324",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462220369,Gpfd Hearts & Hoses,462220369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 541942, GRAND PRAIRIE, TX, 75054-1942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462220210,Sjcc Steel Band,462220210,,,"Not currently rated, This organization is not rated, Not rated",,"8060 SPENCER HWY, PASADENA, TX, 77505-5903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462220452,Christian Churches Collaborating for Change,462220452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82262, AUSTIN, TX, 78708-2262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462220829,MANUP,462220829,73%,2,,http://WWW.MANUP.ORG,"14425 Falcon Head Blvd. Bldg. E, Austin, TX, 78737",512-660-0166,"MANUP IS ORGANIZED EXCLUSIVELY FOR RELIGIOUS, EDUCATIONAL AND CHARITABLE PURPOSES. WE SHARE LIFE-CHANGING TRUTH WHERE LIFE HAPPENS: WHERE YOU LIVE, LEARN, WORK, AND ... (More)",2014,No
https://www.charitynavigator.org/ein/462219297,THUGGIZZLE CARES INC,462219297,,,"Not currently rated, This organization is not rated, Not rated",,"7113 SAN PEDRO AVE 307, SAN ANTONIO, TX, 78216-6219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462220944,Scv Quakes Inc.,462220944,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"27713 HEARTWOOD CT, SANTA CLARITA, CA, 91354-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462221049,Iglesia Pentecostes Jesucristo Dulce Manantial De Vida,462221049,,,"Not currently rated, This organization is not rated, Not rated",,"5751 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601-1628",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462221296,JACKSON STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,462221296,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 17820, JACKSON, MS, 39217-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462222100,Milne Inspiration Center,462222100,,,"Not currently rated, This organization is not rated, Not rated",,"2827 4TH ST, NEW ORLEANS, LA, 70113-3211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462222432,3rd Oss Booster Club,462222432,,,"Not currently rated, This organization is not rated, Not rated",,"8364 KUTER AVE, ANCHORAGE, AK, 99506-2601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462222582,Imprint Leadership Inc.,462222582,,,"Not currently rated, This organization is not rated, Not rated",,"520 DICKSON SPRINGS RD, FAYETTEVILLE, GA, 30215-2178",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462222965,God Squad Ministries Inc.,462222965,,,"Not currently rated, This organization is not rated, Not rated",,"1415 DR MLK JR BLVD, WAXAHACHIE, TX, 75165-4401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462223000,Boulder Opera,462223000,,,"Not currently rated, This organization is not rated, Not rated",,"2015 GRAPE AVE, BOULDER, CO, 80304-2337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462223517,Mission Achievement and Success Education Foundation Inc.,462223517,50%,1,,,"620 TERESA COURT, RIO RANCHO, NM, 87124-0000",505-242-3118,The mission of MAS is to prepare students to be successful in college and the competitive world by providing a rigorous college preparatory program in a safe and eff ... (More),2016,No
https://www.charitynavigator.org/ein/462223659,Kashmere Former Athletes Association,462223659,,,"Not currently rated, This organization is not rated, Not rated",,"21330 ALDINE WESTFIELD RD STE 105, HUMBLE, TX, 77338-1000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462223722,AMERICAN LEGION AUXILIARY,462223722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, AGUILAR, CO, 81020-0113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462223916,Rgsc Citizens Volunteer Council,462223916,80%,3,,,"PO BOX 451, HARLINGEN, TX, 78551-0451",956-364-8255,TO ENHANCE THE QUALITY OF LIFE OF THE INDIVIDUALS SERVED AT THE RIO GRANDE STATE CENTER.,2014,No
https://www.charitynavigator.org/ein/462224244,Hindu Aashraya Sevaa Tathaa Harsa Foundation,462224244,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1054 THORNWOOD ST, GLENDALE, CA, 91206-4812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462224258,INDEPENDENT ELECTRICAL CONTRACTORS INC,462224258,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IECI.ORG,"1156 BARRANCA DR, EL PASO, TX, 79935-5002",915-592-4210,"THE MISSION OF IEC IS TO ENHANCE THE INDEPENDENT ELECTRICAL CONTRACTOR'S SUCCESS BY DEVELOPING A PROFESSIONAL WORKFORCE, COMMUNICATING CLEARLY WITH GOVERNMENT, PROMO ... (More)",1990,Yes
https://www.charitynavigator.org/ein/462223726,Troop Rewards Inc.,462223726,73%,2,,,"11928 ROYCE WATERFORD CIR, TAMPA, FL, 33626-3312",,"SOLICIT VACATION HOTELS, RESORTS, LOCAL BUSINESSES AND THE GENERALPUBLIC TO DONATE 3-5 DAY VACATIONS TO ACTIVE U.S. SOLDIERS. SOLICITCONTRIBUTIONS FROM GUESTS STAYIN ... (More)",2014,No
https://www.charitynavigator.org/ein/462224465,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,462224465,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6526, FOLSOM, CA, 95763-6526",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/462224467,Euvalcree,462224467,67%,2,,,"67 SW 2ND AVE, ONTARIO, OR, 97914-2713",541-889-3189,HISPANIC COMMUNITY,2013,No
https://www.charitynavigator.org/ein/462224306,Utah Prospects,462224306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, DRAPER, UT, 84020-2010",801-949-3794,YOUTH BASKETBALL CLUB,2014,Yes
