url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300551999,NEBRASKA 4-H FOUNDATION,300551999,,,"This organization is not rated, Not rated, Not currently rated",,"82477 558 AVE, MADISON, NE, 68748-6349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300552003,NEBRASKA 4-H FOUNDATION,300552003,,,"This organization is not rated, Not rated, Not currently rated",,"2007 B ST, SCHUYLER, NE, 68661-1039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300552012,SONS OF CONFEDERATE VETERANS INC,300552012,,,"This organization is not rated, Not rated, Not currently rated",,"640 OLD CHINQUAPIN RD, BEULAVILLE, NC, 28518-6874",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300552014,Citizens for Positive Adolescent Choices,300552014,,,"This organization is not rated, Not rated, Not currently rated",,"36414 E COUNTY ROAD 1600 N, SAN JOSE, IL, 62682-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300552115,No Cross No Crown Community Church,300552115,,,"This organization is not rated, Not rated, Not currently rated",,"3005 POTSHOP RD, EAST NORRITON, PA, 19403-3818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300552426,Passion Place Inc.,300552426,,,"This organization is not rated, Not rated, Not currently rated",,"402 E 16TH ST, WINSTON SALEM, NC, 27105-6015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300552521,Michigan Invasive Plant Council,300552521,,,"This organization is not rated, Not rated, Not currently rated",,"2149 COMMONS PKWY, OKEMOS, MI, 48864-3987",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300552719,Straight Up Missionary Baptist Church,300552719,,,"This organization is not rated, Not rated, Not currently rated",,"1572 E 66TH ST, CLEVELAND, OH, 44103-3266",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300552745,THE OHIO STATE UNIVERSITY,300552745,,,"This organization is not rated, Not rated, Not currently rated",,"11569 SOLETHER RD, PORTAGE, OH, 43451-9705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300552790,Life Outreach Ministries Inc.,300552790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1180, KINGSTREE, SC, 29556-1180",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300552792,Raccoon Crossing Rehabilitation Center Inc.,300552792,,,"This organization is not rated, Not rated, Not currently rated",,"1419 ROCKWOOD RD, MURRAY, KY, 42071-5260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300552847,Heshima Association,300552847,96%,4,,http://WWW.HESHIMACHILDRENSCENTER.ORG,"PO BOX 306, WHEATON, IL, 60187-0306",630-580-5750,"THROUGH THE LOVE OF JESUS CHRIST HESHIMA WILL PROVIDE A HOLISTIC ENVIRONMENT THAT INCLUDES PHYSICAL, MENTAL AND SPIRITUAL SUPPORT FOR SPECIAL NEEDS CHILDREN IN KENYA ... (More)",2009,No
https://www.charitynavigator.org/ein/300553158,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300553158,,,"This organization is not rated, Not rated, Not currently rated",,"180 BUTTERMILK FALLS LN, APOLLO, PA, 15613-8042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300553134,LIVING WATER MINISTRIES,300553134,,,"This organization is not rated, Not rated, Not currently rated",,"13600 FERNLACE CT, PICKERINGTON, OH, 43147-8309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300552830,Shelter Animal Project A New Jersey Nonprofit Corporation,300552830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, FAIRLESS HLS, PA, 19030-0024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300552967,TRUSTEES OF PURDUE UNIVERSITY,300552967,,,"This organization is not rated, Not rated, Not currently rated",,"109 N YORK ST, ALBION, IN, 46701-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300553016,Mission for Christ,300553016,,,"This organization is not rated, Not rated, Not currently rated",,"3073 W RIVER RD, TAYLORSVILLE, KY, 40071-9055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300553839,TRUSTEES OF PURDUE UNIVERSITY,300553839,,,"This organization is not rated, Not rated, Not currently rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300553110,Kentucky Agents Foundation,300553110,,,"This organization is not rated, Not rated, Not currently rated",,"13265 OBANNON STATION WAY, LOUISVILLE, KY, 40223-4188",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300553536,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,300553536,,,"This organization is not rated, Not rated, Not currently rated",,"6180 PLATT SPRINGS RD, LEXINGTON, SC, 29073-8440",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300553676,Windber Area Community Kitchen Wack,300553676,,,"This organization is not rated, Not rated, Not currently rated",,"1800 STOCKHOLM AVE, WINDBER, PA, 15963-2038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300553963,Foundation for Empowerment,300553963,,,"This organization is not rated, Not rated, Not currently rated",,"888 17TH ST NW STE 505, WASHINGTON, DC, 20006-3310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300553981,Palomino Horse Breeders Heritage Foundation Inc.,300553981,,,"This organization is not rated, Not rated, Not currently rated",,"2432 250TH ST, GREENFIELD, IA, 50849-8153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300554645,THE OHIO STATE UNIVERSITY,300554645,,,"This organization is not rated, Not rated, Not currently rated",,"T580 COUNTY ROAD 4, LIBERTY CTR, OH, 43532-9572",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300554741,GEORGE W GIBBS JR ELEMENTARY PTA,300554741,,,"This organization is not rated, Not rated, Not currently rated",,"5525 56TH ST NW, ROCHESTER, MN, 55901-3916",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300553942,INTERNATIONAL ASSOCIATION OF EATING DISORDERS PROFESSIONALS FOUNDATION,300553942,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1295, PEKIN, IL, 61555-1295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300555283,Together Everyone Achieves More of Nc,300555283,,,"This organization is not rated, Not rated, Not currently rated",,"2311 BADIN RD, ALBEMARLE, NC, 28001-9743",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300554724,TRUSTEES OF PURDUE UNIVERSITY,300554724,,,"This organization is not rated, Not rated, Not currently rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300555505,MANASSAS ADVENTIST PREPARATORY SCHOOL,300555505,,,"This organization is not rated, Not rated, Not currently rated",,"8225 BARRETT DR, MANASSAS, VA, 20109-3536",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300555664,Mt. Carmel Community Center Inc.,300555664,,,"This organization is not rated, Not rated, Not currently rated",http://mtcarmelindy.org,"9610 E 42ND ST, INDIANAPOLIS, IN, 46235-1502",317-890-2740,"To serve and nurture families through community partnerships, health and wellness initiatives, education and recreational programs.",2023,Yes
https://www.charitynavigator.org/ein/300556036,Padraigs Place,300556036,,,"This organization is not rated, Not rated, Not currently rated",,"13326 NICOLLET LN, BURNSVILLE, MN, 55337-2714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300554823,The Gathering Church,300554823,,,"This organization is not rated, Not rated, Not currently rated",,"1415 W NC HIGHWAY 54 STE 114, DURHAM, NC, 27707-5597",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300555201,DAUGHTERS OF DEBORAH MINISTRIES,300555201,,,"This organization is not rated, Not rated, Not currently rated",,"303 SURRY LN, STAFFORD, VA, 22556-9085",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300554775,Moses Cone Affiliated Physicians Inc.,300554775,66%,2,,http://www.conehealth.com,"1200 N ELM ST, GREENSBORO, NC, 27401-1004",336-832-7000,"WE SERVE OUR COMMUNITIES BY PREVENTING ILLNESS, RESTORING HEALTH AND PROVIDING COMFORT, THROUGH EXCEPTIONAL PEOPLE DELIVERING EXCEPTIONAL CARE.",2010,No
https://www.charitynavigator.org/ein/300556230,MICHIGAN STATE UNIVERSITY,300556230,,,"This organization is not rated, Not rated, Not currently rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300556204,BLUE KNIGHTS MOTORCYCLE CLUB,300556204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5079, MYRTLE BEACH, SC, 29579-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300556275,Faith House in Motion Inc.,300556275,,,"This organization is not rated, Not rated, Not currently rated",,"93 WHITTEMORE ST, PONTIAC, MI, 48342-3062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300556233,MICHIGAN STATE UNIVERSITY,300556233,,,"This organization is not rated, Not rated, Not currently rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300556754,Chess Achieves Inc.,300556754,,,"This organization is not rated, Not rated, Not currently rated",,"6719 SAINT JOHNS CT, RALEIGH, NC, 27616-6495",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300557410,MICHIGAN STATE UNIVERSITY,300557410,,,"This organization is not rated, Not rated, Not currently rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300556321,SHAWNEE EDUCATION ASSOCIATION,300556321,,,"This organization is not rated, Not rated, Not currently rated",,"1365 GALENA PIKE, W PORTSMOUTH, OH, 45663-6047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300556384,CHI ALPHA AT THE UNIVERSITY OF SOUTHERN INDIANA,300556384,,,"This organization is not rated, Not rated, Not currently rated",,"15135 A J DR, EVANSVILLE, IN, 47725-6439",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300556683,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300556683,,,"This organization is not rated, Not rated, Not currently rated",,"1505 3RD ST NE, STAPLES, MN, 56479-3223",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300558105,REGENTS OF THE UNIVERSITY OF MINNESOTA,300558105,,,"This organization is not rated, Not rated, Not currently rated",,"3333 W DIVISION ST STE 10, SAINT CLOUD, MN, 56301-4557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300558492,FLINT FAIRHAVEN ELEMENTARY SCHOOL,300558492,,,"This organization is not rated, Not rated, Not currently rated",,"G1379 W LOUIS AVE, FLINT, MI, 48505-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300559037,Lucky Dog Animal Rescue,300559037,92%,4,,http://WWW.LUCKYDOGANIMALRESCUE.ORG,"5159 LANGSTON BLVD, Arlington, VA, 22207-1603",703-237-5327,"Lucky Dog Animal Rescue is a volunteer-powered nonprofit dedicated to rescuing homeless, neglected, and abandoned animals from certain euthanasia and finding them lo ... (More)",2009,No
https://www.charitynavigator.org/ein/300557817,AMERICAN LEGION AUXILIARY,300557817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78, CLEAR LAKE, WI, 54005-0078",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300558817,Hellenic United Athletic Club Inc.,300558817,,,"This organization is not rated, Not rated, Not currently rated",,"6S121 PARK MEADOW DR, NAPERVILLE, IL, 60540-3809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300559132,NATIONAL CONFRENCE OF STATE SOCIETIES WASHINGTON DISTRICT OF C,300559132,,,"This organization is not rated, Not rated, Not currently rated",,"6732 GOUTHIER RD, FALLS CHURCH, VA, 22042-2734",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300559258,MICHIGAN STATE UNIVERSITY,300559258,,,"This organization is not rated, Not rated, Not currently rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300559412,West Central Performing Arts School,300559412,,,"This organization is not rated, Not rated, Not currently rated",,"9420 RICE RD, CELINA, OH, 45822-9357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300559436,Self Knowledge Base & Foundation,300559436,,,"This organization is not rated, Not rated, Not currently rated",http://www.selfknowledgebf.com,"43803 MICHENER DR, ASHBURN, VA, 20147-5807",703-727-5243,MENTAL HEALTH SERVICES,2010,Yes
https://www.charitynavigator.org/ein/300559476,Simply Equal Education,300559476,,,"This organization is not rated, Not rated, Not currently rated",,"4 AMSTEL DR, NEW CASTLE, DE, 19720-5878",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300558948,El-Jireth Pentecostal Epistolic Church,300558948,,,"This organization is not rated, Not rated, Not currently rated",,"206 HIGHWAY 15-401 BYP W STE A, BENNETTSVILLE, SC, 29512-4290",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300559736,Noorjehan B Shafi Foundation Inc.,300559736,,,"This organization is not rated, Not rated, Not currently rated",,"13008 GLEN RD, NORTH POTOMAC, MD, 20878-8850",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300559765,Crawford Health Improvement Coalition,300559765,,,"This organization is not rated, Not rated, Not currently rated",,"45850 CLOVERDALE RD, TITUSVILLE, PA, 16354-6064",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300559806,BEACON OF HOPE ST PAUL,300559806,,,"This organization is not rated, Not rated, Not currently rated",,"850 TERRACE CT, SAINT PAUL, MN, 55130-4236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300559138,NATIONAL CONFRENCE OF STATE SOCIETIES WASHINGTON DISTRICT OF C,300559138,,,"This organization is not rated, Not rated, Not currently rated",,"2013 HILLYER PL NW, WASHINGTON, DC, 20009-1005",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300559189,Northwest Indiana Paddling Association,300559189,,,"This organization is not rated, Not rated, Not currently rated",,"109 W 700 N, VALPARAISO, IN, 46385-8581",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300559267,MICHIGAN STATE UNIVERSITY,300559267,,,"This organization is not rated, Not rated, Not currently rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300560908,Trustone Financial Foundation,300560908,,,"This organization is not rated, Not rated, Not currently rated",,"14601 27TH AVE N STE 104, PLYMOUTH, MN, 55447-4834",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300560878,Nazareth Clippers Athletic Association,300560878,73%,2,,,"PO BOX 318, NAZARETH, PA, 18064-0318",609-351-2016,"Intremural sports for youth of Upper Nazareth Township, PA",2014,No
https://www.charitynavigator.org/ein/300559483,NEW HOLY TRINITY CHURCH OF GOD IN CHRIST,300559483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1329, DOVER, DE, 19903-1329",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300560150,AMERICAN LEGION,300560150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, SAVOY, IL, 61874-0471",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300560981,Mentoring With Purpose Network Inc.,300560981,,,"This organization is not rated, Not rated, Not currently rated",,"2716 ILLINOIS AVE, E SAINT LOUIS, IL, 62205-1554",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300560976,QUESTERS INC,300560976,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300559871,Power of Pentecoste Ministries,300559871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4092, FAIRVIEW HTS, IL, 62208-4092",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300561511,Cats Crossing Sanctuary,300561511,,,"This organization is not rated, Not rated, Not currently rated",,"15671 ASHBURY CHURCH RD, HILLSBORO, VA, 20132-2818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300561873,VFW AUXILIARY VFW DEPARTMENT OF S C,300561873,,,"This organization is not rated, Not rated, Not currently rated",,"PO BPX 11381, ROCK HILL, SC, 29732-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300560373,NEBRASKA 4-H FOUNDATION,300560373,,,"This organization is not rated, Not rated, Not currently rated",,"535 HIGHWAY 11, DANNEBROG, NE, 68831-4012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300562040,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,300562040,,,"This organization is not rated, Not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300561661,Radford Humane Society,300561661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, RADFORD, VA, 24143-0581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300561644,PEO SISTERHOOD INTERNATIONAL CHAPTER,300561644,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300562083,Step Academy,300562083,77%,3,,http://www.stepacademymn.org,"835 5TH ST E, SAINT PAUL, MN, 55106-5199",651-289-6120,Public charter school that serves grades K-12.,2013,No
https://www.charitynavigator.org/ein/300561737,Pike County Casa Inc.,300561737,,,"This organization is not rated, Not rated, Not currently rated",,"801 E MAIN ST STE 105, PETERSBURG, IN, 47567-1274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300562918,HOLY FAMILY CATHOLIC SCHOOL,300562918,,,"This organization is not rated, Not rated, Not currently rated",,"1135 DANIEL DR, BENSENVILLE, IL, 60106-3467",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300562049,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,300562049,,,"This organization is not rated, Not rated, Not currently rated",,"1318 N STATE ROUTE 133, BLANCHESTER, OH, 45107-9762",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300563064,Little German Band,300563064,,,"This organization is not rated, Not rated, Not currently rated",,"125 PINE TREE AVE, BOALSBURG, PA, 16827-1202",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300562238,ILLINOIS EDUCATION ASSOCIATION,300562238,,,"This organization is not rated, Not rated, Not currently rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300562457,National Council of the US Society of St. Vincent De Paul-St Therese,300562457,,,"This organization is not rated, Not rated, Not currently rated",,"102 W RANDOLPH ST, LANSING, MI, 48906-4067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300562584,ALLIANCE FOR VEHICLE EFFICIENCY,300562584,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VEHICLE-EFFICIENCY.COM,"5211 RIDGEFIELD RD, BETHESDA, MD, 20816-3333",202-607-0723,TO PROMOTE EFFORTS FOR THE DEVELOPMENT AND ADOPTION OF ADVANCED VEHICLE TECHNOLOGIES AT ALL VEHICLE WEIGHT CLASSES TO MEET FUTURE EMISSION STANDARDS.,2010,Yes
https://www.charitynavigator.org/ein/300562619,Successful Starts Inc.,300562619,,,"This organization is not rated, Not rated, Not currently rated",,"17617 SORRENTO ST, DETROIT, MI, 48235-1437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300563883,Ehs Angel Network,300563883,,,"This organization is not rated, Not rated, Not currently rated",,"500 N MACUNGIE ST, EMMAUS, PA, 18049-2244",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300563341,Care Inc.,300563341,,,"This organization is not rated, Not rated, Not currently rated",,"203 GREEN RIVER RD, MORRIS, MN, 56267-1635",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300564224,Granite Area Arts Council,300564224,,,"This organization is not rated, Not rated, Not currently rated",,"807 PRENTICE ST, GRANITE FALLS, MN, 56241-1520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300563886,The Liberation Church Inc.,300563886,,,"This organization is not rated, Not rated, Not currently rated",,"5501 MIDLOTHIAN TPKE, RICHMOND, VA, 23225-6111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300564595,Midwest Ministers Alliance Llc,300564595,,,"This organization is not rated, Not rated, Not currently rated",,"9780 QUINCY ST, DETROIT, MI, 48204-2460",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300563676,Eliza Christine Operations,300563676,,,"This organization is not rated, Not rated, Not currently rated",,"14041 MALLARD LAKE RD, CHARLOTTE, NC, 28262-1639",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300564374,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,300564374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, NAPOLEON, ND, 58561-0116",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300564734,Corsica River Mental Health Services Inc.,300564734,92%,4,,http://WWW.CRMHSINC.COM,"PO BOX 718, CENTREVILLE, MD, 21617-0718",410-758-3050,THE MISSION IS TO PROVIDE A COMMUNITY BASED OUTPATIENT MENTAL HEALTH CLINIC SERVING PEOPLE OF ALL AGES WHO HAVE A MENTAL HEALTH CONDITION.,2010,No
https://www.charitynavigator.org/ein/300565252,Kingdom Apostolic Ministries Inc.,300565252,,,"This organization is not rated, Not rated, Not currently rated",,"7905 W APPLETON AVE STE 202, MILWAUKEE, WI, 53218-4580",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300564615,Yeshede Buddhist Culture Institute Inc.,300564615,,,"This organization is not rated, Not rated, Not currently rated",,"315 ARGOSY DR, GAITHERSBURG, MD, 20878-2670",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300564928,BERKS COUNTY IRISH AMERICAN FRATERNAL ASSOCIATION,300564928,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6552, WYOMISSING, PA, 19610-0552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300565020,Plattsmouth Elementary School Pto Inc.,300565020,,,"This organization is not rated, Not rated, Not currently rated",,"1724 8TH AVE, PLATTSMOUTH, NE, 68048-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300565387,Virginia Recovery Canines Inc.,300565387,,,"This organization is not rated, Not rated, Not currently rated",,"1624 MILL LANDING RD, VIRGINIA BCH, VA, 23457-1401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300565023,Yoruba Descendant Union Fayetteville North Carolina,300565023,,,"This organization is not rated, Not rated, Not currently rated",,"8118 FRENCHORN LN, FAYETTEVILLE, NC, 28314-6121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300565093,Bannockburn Neighbors Assisting Neighbors Inc.,300565093,,,"This organization is not rated, Not rated, Not currently rated",,"6504 PYLE RD, BETHESDA, MD, 20817-5452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300565577,MILWAUKEE AREA COMPENSATION ASSOCIATION INC,300565577,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 833, GERMANTOWN, WI, 53022-0833",262-532-2440,MACA IS ORGANIZED TO EXCLUSIVELY PROMOTE AND REPRESENT COMMON BUSINESS INTERESTS OF AND IMPROVE BUSINESS CONDITIONS AMONG HUMAN RESOURCE SPECIALISTS IN THE GREATER M ... (More),2010,Yes
https://www.charitynavigator.org/ein/300565697,P U R R Fect Companions Cat Adoption Center Inc.,300565697,,,"This organization is not rated, Not rated, Not currently rated",,"80 N MULBERRY ST, CHILLICOTHE, OH, 45601-2513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300565480,Kale Heywet Church of North America,300565480,,,"This organization is not rated, Not rated, Not currently rated",,"5150 WEBER LN, SKOKIE, IL, 60077-1230",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300565781,Srt K9 Unit,300565781,,,"This organization is not rated, Not rated, Not currently rated",,"7424 BRAEWOOD DR, INDEPENDENCE, OH, 44131-5550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300566079,KNIGHTS OF COLUMBUS,300566079,,,"This organization is not rated, Not rated, Not currently rated",,"8100 RONCALLI DR, CEDAR RAPIDS, IA, 52404-9178",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300566496,Tlj Foundation,300566496,,,"This organization is not rated, Not rated, Not currently rated",,"594 FORESTBROOK RD, MYRTLE BEACH, SC, 29579-7965",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300565704,Hollidaysburg Area Summer Baseball League,300565704,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HASBL.COM,"PO BOX 581, HOLLIDAYSBURG, PA, 16648-0581",814-937-9918,THE ORGANIZATION RUNS BASEBALL LEAGUES BENEFITING HUNDREDS OF CHILDREN.,2009,Yes
https://www.charitynavigator.org/ein/300565755,BETHEL ASSEMBLY OF GOD,300565755,,,"This organization is not rated, Not rated, Not currently rated",,"1683 RED LANE EXT, SALEM, VA, 24153-1701",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300565794,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,300565794,,,"This organization is not rated, Not rated, Not currently rated",,"1478 JOE HALL RD, HOPE MILLS, NC, 28348-8834",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300566395,MICHIGAN STATE UNIVERSITY,300566395,,,"This organization is not rated, Not rated, Not currently rated",,"184 US HIGHWAY 41 E, NEGAUNEE, MI, 49866-9606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300566417,Community Based Organization Partners,300566417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 442, FLINT, MI, 48501-0442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300566532,For Better Fathers,300566532,,,"This organization is not rated, Not rated, Not currently rated",,"2967 W SCHOOL HOUSE LANE APT C1109, PHILADELPHIA, PA, 19144-5222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300566499,NEW REVELATION CHRISTIAN CHURCH,300566499,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36601, INDIANAPOLIS, IN, 46236-0601",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/300566817,Italian American Executives of Transportation Charitable Fndtn,300566817,,,"This organization is not rated, Not rated, Not currently rated",,"3800 W DIVISION, STONE PARK, IL, 60165-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300566918,United Daughters of the Confederacy Fincastle Chapter 797,300566918,,,"This organization is not rated, Not rated, Not currently rated",,"418 BOTETOURT RD, FINCASTLE, VA, 24090-3059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300567862,The Word of God Ministries,300567862,,,"This organization is not rated, Not rated, Not currently rated",,"15 FERENVILLA DR, HENDERSONVLLE, NC, 28791-9010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300567134,ALPHA PHI OMEGA NATIONAL SERVICE FRATERNITY,300567134,,,"This organization is not rated, Not rated, Not currently rated",,"2228 S 24TH AVE, BROADVIEW, IL, 60155-3821",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300566651,AMERICAN INSTITUTE OF GRAPHIC ARTS,300566651,,,"This organization is not rated, Not rated, Not currently rated",,"76 E 8TH ST, HOLLAND, MI, 49423-3556",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300542477,Downsyndrome Achieves,300542477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1596, DUBLIN, OH, 43017-6596",,Mission not available,2009,Yes
