url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/041028060,AMERICAN LEGION,041028060,,,"Not currently rated, This organization is not rated, Not rated",,"ROOM 5462 STATE HOUSE, BOSTON, MA, 02133-1000",617-727-2966,TO PROVIDE ASSISTANCE AND SERVICES TO VETERANS THROUGH ITS FUNDING OF VA HOSPITAL CANTEEN SERVICES AND TO ASSIST VETERANS WHEN THEY FILE CLAIMS AND TO PROVIDE GIFTS ... (More),1946,Yes
https://www.charitynavigator.org/ein/041025676,AMALGAMATED TRANSIT UNION,041025676,,,"Not currently rated, This organization is not rated, Not rated",,"1427R WATER ST, FITCHBURG, MA, 01420-7243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/041028102,AMERICAN LEGION,041028102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, NEEDHAM, MA, 02494-0008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/041028104,AMERICAN LEGION,041028104,,,"Not currently rated, This organization is not rated, Not rated",,"22 ELM ST, GARDNER, MA, 01440-2347",978-632-9705,VETERAN'S SOCIAL AND COMMUNITY SERVICE.,1946,Yes
https://www.charitynavigator.org/ein/041028215,AMERICAN LITHUANIAN NATURALIZATION CLUB,041028215,,,"Not currently rated, This organization is not rated, Not rated",,"365 SOUTH ST, ATHOL, MA, 01331-2201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/041031640,Amherst Cemetery Association,041031640,,,"Not currently rated, This organization is not rated, Not rated",,"70 STRONG ST, AMHERST, MA, 01002-1857",413-549-4649,OPERATION OF A CEMETERY.,1947,Yes
https://www.charitynavigator.org/ein/041028145,AMERICAN LEGION,041028145,,,"Not currently rated, This organization is not rated, Not rated",,"11 COMMON ST, STONEHAM, MA, 02180-2038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/041032717,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032717,,,"Not currently rated, This organization is not rated, Not rated",http://BETHESDAMASON.COM,"7 GREYBIRCH CIR, BELMONT, MA, 02478-1127",617-923-0020,FRATERNAL ORGANIZATION,1954,Yes
https://www.charitynavigator.org/ein/041032743,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032743,,,"Not currently rated, This organization is not rated, Not rated",,"2 SHANNON DRIVE, BERKLEY, MA, 02779-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032755,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032755,,,"Not currently rated, This organization is not rated, Not rated",,"0 MICHAEL TER, NATICK, MA, 01760-5814",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032756,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032756,,,"Not currently rated, This organization is not rated, Not rated",,"404 CONCORD ST, FRAMINGHAM, MA, 01702-6450",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041031700,AMHERST GOLF CLUB INC,041031700,,,"Not currently rated, This organization is not rated, Not rated",http://www.amherstgolfclub.org,"PO BOX 874, AMHERST, MA, 01004-0874",413-256-6894,"Golf Course, recreation for members.",1953,Yes
https://www.charitynavigator.org/ein/041032721,MASTER WARDENS AND MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032721,,,"Not currently rated, This organization is not rated, Not rated",,"5 RICHMOND ST, HAVERHILL, MA, 01830-6009",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032726,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032726,,,"Not currently rated, This organization is not rated, Not rated",,"99 WEST ST, BRAINTREE, MA, 02184-4623",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032765,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032765,,,"Not currently rated, This organization is not rated, Not rated",,"25 BUFORD AVE, WEST SPRINGFIELD, MA, 01089-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032764,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032764,,,"Not currently rated, This organization is not rated, Not rated",,"17 ARLINGTON RD, WOBURN, MA, 01801-4937",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/041032767,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032767,,,"Not currently rated, This organization is not rated, Not rated",,"52 CLEMATIS RD, MEDFORD, MA, 02155-1343",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032775,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032775,,,"Not currently rated, This organization is not rated, Not rated",,"79 MOUNT WARNER RD, HADLEY, MA, 01035-9699",413-335-0701,PACIFIC LODGE IS A FRATERNAL ORGANIZATION DEDICATED TO CHARITABLE WORKS AND SELF IMPROVEMENTS AND THE TEACHING OF MORAL AND ETHICAL LESSONS IT CONFERS DEGREES AND HO ... (More),1954,Yes
https://www.charitynavigator.org/ein/041032784,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032784,,,"Not currently rated, This organization is not rated, Not rated",,"31 RUFUS JONES LN, NORTH EASTON, MA, 02356-1729",,"FOR THE PURPOSE OF MANAGING AND ADMINISTERING THE CHARITY FUNDS BELONGING TO SAID VOLUNTARY ASSOCIATION, AND FOR OTHER CHARITABLE, BENEVOLENT, EDUCATIONAL AND RELIGI ... (More)",1954,Yes
https://www.charitynavigator.org/ein/041032806,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,041032806,,,"Not currently rated, This organization is not rated, Not rated",,"186 TREMONT ST, BOSTON, MA, 02111-1014",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/041032798,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032798,,,"Not currently rated, This organization is not rated, Not rated",,"56 S ONOTA ST, PITTSFIELD, MA, 01201-5902",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032807,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032807,,,"Not currently rated, This organization is not rated, Not rated",,"7 MASON BROOK LN, LITTLETON, MA, 01460-1531",,To meet fraternally monthly to conduct business and initiate new members.,1954,Yes
https://www.charitynavigator.org/ein/041032813,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032813,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PROSPECTLODGE.ORG,"4775 WASHINGTON STREET 1, WEST ROXBURY, MA, 02132-2112",617-276-5041,TO MAKE GOOD MEN BETTER,1954,Yes
https://www.charitynavigator.org/ein/041032811,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032811,,,"Not currently rated, This organization is not rated, Not rated",,"45 FAIRFIELD ST, WATERTOWN, MA, 02472-4203",508-843-7878,"OPERATING A FRATERNAL LODGE UNDER THE MASTER, WARDENS AND MEMBERS OF THE GRAND LODGE OF MA.",1954,Yes
https://www.charitynavigator.org/ein/041032819,ALEPPO SHRINERS,041032819,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALEPPOSHRINERS.COM,"99 FORDHAM RD, WILMINGTON, MA, 01887-2148",978-657-4202,"FRATERNAL SOCIETY-VISITATIONS, CEREMONIALS, OCCUPANCY UNITS, CREATIONS, ENTERTAINMENT, CHARITY, PROMOTIONAL AND PUBLICITY, APPROXIMATELY 2,500 MEMBERS SERVED.",1940,Yes
https://www.charitynavigator.org/ein/041032821,Ancient Accepted Scottish Rite of Freemasonry Nmj,041032821,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SCOTTISHRITENMJ.ORG,"33 MARRETT RD, LEXINGTON, MA, 02421-5703",781-465-3300,DOMESTIC FRATERNAL ASSOCIATION,1940,Yes
https://www.charitynavigator.org/ein/041032822,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032822,,,"Not currently rated, This organization is not rated, Not rated",http://www.paulreverelodge.org/,"96 MASSAPOAG AVE, NORTH EASTON, MA, 02356-2693",508-238-8384,The organizations promary mission is to provide community support through various programs. These programs are intended to provide chgaritable assistance to local re ... (More),1954,Yes
https://www.charitynavigator.org/ein/041032823,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, METHUEN, MA, 01844-0273",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032824,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032824,,,"Not currently rated, This organization is not rated, Not rated",,"300 CENTRAL ST, SAUGUS, MA, 01906-2344",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032825,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, WAKEFIELD, MA, 01880-0184",781-246-7513,DOMESTIC FRATERNAL ORGANIZATION,1954,Yes
https://www.charitynavigator.org/ein/041032832,MASTER WARDENS AND MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032832,,,"Not currently rated, This organization is not rated, Not rated",,"200 COLONIAL DR UNIT 206, IPSWICH, MA, 01938-1672",978-578-2395,Liberty Lodge under the Grand Lodge of Massachusetts meets on a regular basis to create goodwill in the Lodge and good deeds in the community we serve. Community act ... (More),1954,Yes
https://www.charitynavigator.org/ein/041032833,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032833,,,"Not currently rated, This organization is not rated, Not rated",,"107 JACKMAN STREET, GEORGETOWN, MA, 01833-0000",978-998-1394,"FRATERNAL, CHARITABLE, AND EDUCATION SERVICES TO MEMBERS AND COMMUNITY",1954,Yes
https://www.charitynavigator.org/ein/041032840,TRUSTEES OF THE SUPREME COUNCIL OF ANCIENT ACCEPTED SCOTTISH RITE,041032840,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SCOTTISHRITENMJ.ORG,"33 MARRETT RD, LEXINGTON, MA, 02421-5703",781-465-3300,"RECEIVE, MANAGE AND CONVEY PROPERTY FOR THE SUPREME COUNCIL, ET AL",1958,Yes
https://www.charitynavigator.org/ein/041032847,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032847,,,"Not currently rated, This organization is not rated, Not rated",,"12 ASSELIN AVE, WEBSTER, MA, 01570-1521",508-887-6022,"BENEVOLENT ORGANIZATION FOR THE SUPPORT OF MEMBERS, WIDOWS AND ORPHANS.",1954,Yes
https://www.charitynavigator.org/ein/041032854,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032854,,,"Not currently rated, This organization is not rated, Not rated",,"1950 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02140-2102",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032862,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032862,,,"Not currently rated, This organization is not rated, Not rated",,"50 HILLCREST PKWY, WINCHESTER, MA, 01890-1428",781-254-3092,Provide support to the members and the communities.,1954,Yes
https://www.charitynavigator.org/ein/041032871,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,041032871,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SCOTTISHRITEBOSTON.ORG,"186 TREMONT STREET 705, BOSTON, MA, 02111-0000",617-426-8228,THE VALLEY OF BOSTON IS A DOMESTIC FRATERNAL ORGANIZATION WHOSE MISSION IS TO STRENGTHEN THE MASONIC WAY OF LIFE THROUGH ITS WORLDWIDE BROTHERHOOD.,1940,Yes
https://www.charitynavigator.org/ein/041032900,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032900,,,"Not currently rated, This organization is not rated, Not rated",,"10 WARWICK ROAD, WALPOLE, MA, 02081-0000",617-974-7070,REGULAR MEETINGS ARE HELD TO PROVIDE THE OPPORTUNITY TO SHARE FELLOWSHIP WITH BROTHER MASONS AND TO SELECT AND VOTE ON ALLOCATIONS OF THEIR CHARITABLE FUNDS. AS OF 8 ... (More),1954,Yes
https://www.charitynavigator.org/ein/041032906,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032906,,,"Not currently rated, This organization is not rated, Not rated",,"26 ROCKLAND ST, MELROSE, MA, 02176-1635",617-283-9093,TO MAKE GOOD MEN BETTER THROUGH THE PRACTICE OF TRUTH RELIEF AND BROTHERLY LOVE,1954,Yes
https://www.charitynavigator.org/ein/041032989,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032989,,,"Not currently rated, This organization is not rated, Not rated",,"69 WEST ST, LEOMINSTER, MA, 01453-5649",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032872,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032872,,,"Not currently rated, This organization is not rated, Not rated",http://COLUMBIANLODGE.ORG,"186 TREMONT ST 802, BOSTON, MA, 02111-1014",978-283-5579,"FRATERNAL ORGANIZATION DEDICATED TO CHARITABLE WORKS, SELF IMPROVEMENT, TEACHING OF MORAL AND ETHICAL LESSONS",1954,Yes
https://www.charitynavigator.org/ein/041032878,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1775, PLYMOUTH, MA, 02362-1775",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032827,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032827,,,"Not currently rated, This organization is not rated, Not rated",,"200 COLONIAL DR UNIT 206, IPSWICH, MA, 01938-1672",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032895,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032895,,,"Not currently rated, This organization is not rated, Not rated",,"25 BUFORD AVE, WEST SPRINGFIELD, MA, 01089-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032924,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032924,,,"Not currently rated, This organization is not rated, Not rated",,"46 SPRINGDALE AVE, ATTLEBORO, MA, 02703-4344",781-762-9811,MASONIC LODGE PROVIDING CHARITABLE AND FRATERNAL SUPPORT TO BROTHER MASONS AND TO COMMUNITY ORGANIZATIONS.,1954,Yes
https://www.charitynavigator.org/ein/041032935,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032935,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, WEST BOYLSTON, MA, 01583-0225",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041041160,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041041160,,,"Not currently rated, This organization is not rated, Not rated",http://www.arlingtonmasonic.org,"19 ACADEMY ST, ARLINGTON, MA, 02476-6433",781-820-0306,"To Maintain the Masonic Temple at 19 Academy St, Arlington MA for the use of local Masonic entities, in particular Mystic Valley Lodge, Pequossette Lodge and BU Lodg ... (More)",1954,Yes
https://www.charitynavigator.org/ein/041045805,ASSOCIATED GENERAL CONTRACTORS OF MASSACHUSETTS INC,041045805,,,"Not currently rated, This organization is not rated, Not rated",,"888 WORCESTER ST STE 40, WELLESLEY, MA, 02482-3741",781-235-2860,MEMBER EDUCATION IN SAFETY AND CONSTRUCTION,1942,Yes
https://www.charitynavigator.org/ein/041045830,ASSOCIATED INDUSTRIES OF MASSACHUSETTS,041045830,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AIMNET.ORG,"30 FEDERAL ST 5TH FLOOR, BOSTON, MA, 02110-2508",617-262-1180,AIM'S MISSION IS TO PROMOTE THE WELL-BEING OF ITS MEMBERS AND THEIR EMPLOYEES... (SEE SCHEDULE O).AND THE PROSPERITY OF THE COMMONWEALTH OF MASSACHUSETTS.,1946,Yes
https://www.charitynavigator.org/ein/041046540,ATHOL CREDIT UNION,041046540,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ATHOLCREDITUNION.COM,"513 MAIN ST, ATHOL, MA, 01331-1825",978-249-3527,THE CREDIT UNION ACCEPTS DEPOSITS AND GRANTS LOANS TO ITS MEMBERS. BENEFITS PAID ARE DIVIDENDS ON DEPOSIT ACCOUNTS AND GRANTING ACCESSIBLE CREDIT TO ITS MEMBERS.,1935,Yes
https://www.charitynavigator.org/ein/041056010,BADMINTON & TENNIS CLUB,041056010,,,"Not currently rated, This organization is not rated, Not rated",,"52 HEMENWAY ST, BOSTON, MA, 02115-2909",617-536-1870,OPERATION OF A TENNIS & BADMINTON CLUB.,1941,Yes
https://www.charitynavigator.org/ein/041055210,BACK BAY ASSOCIATION INC,041055210,,,"Not currently rated, This organization is not rated, Not rated",http://BOSTONBACKBAY.COM,"229 BERKELEY ST SUITE 410, BOSTON, MA, 02116-3724",617-266-1991,"THE MISSION OF THE ASSOCIATION AND ITS MEMBERSHIP IS TO FOSTER THE CONTINUED COMMERCIAL STRENGTH OF THE BACK BAY AREA OF THE CITY OF BOSTON, AND TO INITIATE PROGRAMS ... (More)",1944,Yes
https://www.charitynavigator.org/ein/041070815,THE BEACH CLUB,041070815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, CENTERVILLE, MA, 02632-0297",508-775-0711,"PROVIDE A BROADLY BASED FAMILY CLUB TO ENCOURAGE MEMBERS AND THEIR FAMILIES IN DINING, SOCIAL EVENTS & SWIMMING ON CAPE COD PROVIDING A VARIETY OF SOCIAL RECREATION ... (More)",1953,Yes
https://www.charitynavigator.org/ein/041070825,BEACH CLUB,041070825,,,"Not currently rated, This organization is not rated, Not rated",http://THEBEACHCLUB1928.ORG,"80 SHEPARD AVE, SWAMPSCOTT, MA, 01907-1622",781-595-0389,"ORGANIZED FOR THE PURPOSE OF PROVIDING SOCIAL AND RECREATIONAL ACTIVITIES FOR ITS MEMBERS AND FAMILIES. SWIMMING & TENNIS LESSONS, TOURNAMENTS, AND OTHER SOCIAL EVEN ... (More)",1944,Yes
https://www.charitynavigator.org/ein/041077435,BELLEVUE GOLF CLUB CORP,041077435,,,"Not currently rated, This organization is not rated, Not rated",http://www.bellevuegolfclub.com,"320 PORTER ST, MELROSE, MA, 02176-2923",781-665-7900,"BELLEVUE GOLF CLUB IS A PRIVATE COUNTRY CLUB PROVIDING GOLF, TENNIS AND POOL FACILITIES FOR ITS MEMBERS, AS WELL AS, DINING SERVICES.",1940,Yes
https://www.charitynavigator.org/ein/041049420,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041049420,,,"Not currently rated, This organization is not rated, Not rated",http://ATTLEBOROELKS.ORG,"887 S MAIN ST, ATTLEBORO, MA, 02703-6222",508-222-5502,"ORGANIZATION'S MISSION IS TO INCULCATE THE PRINCIPALS OF CHARITY, JUSTICE AND BROTHERLY LOVE AND FIDELITY TO RECOGNIZE A BELIEF IN GOD; TO PROMOTE THE WELFARE AND EN ... (More)",1951,Yes
https://www.charitynavigator.org/ein/041072870,BEAR HILL GOLF CLUB INC,041072870,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BEARHILLGOLF.COM,"2 NORTH ST, STONEHAM, MA, 02180-1000",781-245-4295,"BEAR HILL GOLF CLUB IS A PRIVATE COUNTRY CLUB PROVIDING GOLF, TENNIS AND POOL FACILITIES FOR ITS MEMBERS. BEAR HILL GOLF CLUB ALSO PROVIDES DINING SERVICES FOR ITS M ... (More)",1944,Yes
https://www.charitynavigator.org/ein/041067805,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041067805,,,"Not currently rated, This organization is not rated, Not rated",,"71 N MAIN ST, ATTLEBORO, MA, 02703-2219",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041068550,BAVARIAN READING AND PROGRESSIVE SOCIETY,041068550,,,"Not currently rated, This organization is not rated, Not rated",,"41 KNOX ST, LAWRENCE, MA, 01841-1206",978-687-9565,TO MAINTAIN A HOME FOR SOCIAL AND CIVIC ACTIVITIES FOR THE WELFARE OF THE ORGANIZATION.,1971,Yes
https://www.charitynavigator.org/ein/041079530,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079530,,,"Not currently rated, This organization is not rated, Not rated",,"39 BOW ST, BEVERLY, MA, 01915-4410",978-922-9608,TO PROVIDE AN ENVIRONMENT FOR MEMBERS TO CONGREGATE WHILE ALSO PROVIDING CHARITABLE BENEFITS TO THE COMMUNITY.,1972,Yes
https://www.charitynavigator.org/ein/041066960,BASS ROCKS GOLF CLUB,041066960,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BASSROCKSGOLFCLUB.ORG,"34 BEACH RD, GLOUCESTER, MA, 01930-3260",978-283-1866,OUR SOLE PURPOSE IS TO MAINTAIN GOLF & TENNIS FACILITIES THAT ENCOURAGE ATHLETIC EXERCISE AND TO PROVIDE A PLACE FOR SOCIAL GATHERINGS.,1942,Yes
https://www.charitynavigator.org/ein/041077370,Belleville Cemetery Association of Newburyport Ma,041077370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 674, NEWBURYPORT, MA, 01950-0874",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/041079540,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079540,,,"Not currently rated, This organization is not rated, Not rated",,"1 MORRELL ST, WEST ROXBURY, MA, 02132-5051",617-323-1125,THE ORDER OF ELKS IS A BENEVOLENT ORGANIZATION DEDICATED TO SERVICE WITHIN THE COMMUNITY,1951,Yes
https://www.charitynavigator.org/ein/041079585,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079585,,,"Not currently rated, This organization is not rated, Not rated",,"31 PARK ST, GARDNER, MA, 01440-1644",978-632-1321,"ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES PROMOTION OF CHARITY, JUSTICE AND BROTHERLY LOVE TO PROMOTE WELFARE AND ENHANCE THE HAPPINESS OF ITS MEMBERS. A ... (More)",1951,Yes
https://www.charitynavigator.org/ein/041079590,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079590,,,"Not currently rated, This organization is not rated, Not rated",http://greenfieldelks.org,"3 CHURCH ST, GREENFIELD, MA, 01301-2992",413-774-4909,Fraternal Organization to serve the Town of Greenfield,1951,Yes
https://www.charitynavigator.org/ein/041079600,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079600,,,"Not currently rated, This organization is not rated, Not rated",,"24 SUMMER ST, HAVERHILL, MA, 01830-5810",978-372-7306,To provide an environment for members to congregate while providing charitable benefits to the community.,1951,Yes
https://www.charitynavigator.org/ein/041079615,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, HOLYOKE, MA, 01041-0070",,Support local and state charities of various types.,1951,Yes
https://www.charitynavigator.org/ein/041032922,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032922,,,"Not currently rated, This organization is not rated, Not rated",,"925 PLEASANT ST, STOUGHTON, MA, 02072-1017",781-344-0059,MASONIC LODGE UNDER THE JURISDICITOIN OF THE GRAND LODGE OF MASSACHUSETTS,1954,Yes
https://www.charitynavigator.org/ein/041032973,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032973,,,"Not currently rated, This organization is not rated, Not rated",,"42 CENTRAL ST, GARDNER, MA, 01440-1608",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041032941,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041032941,,,"Not currently rated, This organization is not rated, Not rated",,"3 FORD ST, DUXBURY, MA, 02332-4321",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041079625,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079625,,,"Not currently rated, This organization is not rated, Not rated",,"134 N MAIN ST, LEOMINSTER, MA, 01453-5510",978-534-8737,Organization exists for social gatherings among like minded members of the community and to raise funds for charitable endeavors.,1951,Yes
https://www.charitynavigator.org/ein/041079653,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079653,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NATICKELKS.ORG,"95 SPEEN ST BOX 381, NATICK, MA, 01760-4104",508-653-9792,TO CARRY ON FRATERNAL ACTIVITIES UNDER THE LODGE SYSTEM THE NET INCOME OF WHICH IS USED EXCLUSELY FOR BENEVOLENT AND CHARITABLE PURPOSES.,1951,Yes
https://www.charitynavigator.org/ein/041079680,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079680,,,"Not currently rated, This organization is not rated, Not rated",,"25 LOW ST, NEWBURYPORT, MA, 01950-4047",978-465-3721,TO PROVIDE AN ENVIRONMENT FOR MEMBERS TO CONGREGATE WHILE PROVIDING CHARITABLE BENEFITS TO THE LOCAL COMMUNITY.,1951,Yes
https://www.charitynavigator.org/ein/041044980,Ashfield Burial Ground Association,041044980,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, ASHFIELD, MA, 01330-0333",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/041046070,ASSOCIATION NOTRE DAME DE CAMBRIDGE INC,041046070,,,"Not currently rated, This organization is not rated, Not rated",http://ASSOCIATIONOFNOTREDAMECAMBRIDGE.COM,"2322 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 02140-1880",617-661-0548,PROMOTE THE NATURALIZATION & THE EDUCATIONAL & SOCIAL WELFARE OF PEOPLE OF FRENCH ORIGIN AND ESTABLISHING AND MAINTAINING READING ROOMS AND CLUB ROOMS FOR THIS PURPO ... (More),2015,Yes
https://www.charitynavigator.org/ein/041042060,ARMS CEMETERY ASSOCIATION INC,041042060,,,"Not currently rated, This organization is not rated, Not rated",,"19 S MAPLE ST, SHELBURNE, MA, 01370-1219",413-625-9519,OPERATION OF A CEMETERY.,2001,Yes
https://www.charitynavigator.org/ein/041079690,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079690,,,"Not currently rated, This organization is not rated, Not rated",,"100 EAGLE ST, NORTH ADAMS, MA, 01247-2615",,"Scholarships, Community Affairs, Childrens Activities, Member Activities, and Charities",1951,Yes
https://www.charitynavigator.org/ein/041079700,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079700,,,"Not currently rated, This organization is not rated, Not rated",,"27 UNION ST, PITTSFIELD, MA, 01201-4527",,To serve the people and community through benevolent programs.,1951,Yes
https://www.charitynavigator.org/ein/041079705,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079705,,,"Not currently rated, This organization is not rated, Not rated",,"100 LONG POND RD UNIT 1476, PLYMOUTH, MA, 02362-7039",508-746-9876,LODGE ACTIVITIES FOR THE COMMUNITY AND MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/041081650,Bentley University,041081650,96%,4,,http://WWW.BENTLEY.EDU,"175 FOREST STPAYROLL DEPARTMENT, WALTHAM, MA, 02452-0000",781-891-2000,SEE SCHEDULE O,1950,No
https://www.charitynavigator.org/ein/041079710,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041079710,,,"Not currently rated, This organization is not rated, Not rated",http://www.springfieldelks.com,"440 TIFFANY ST, SPRINGFIELD, MA, 01108-3373",,"To provide members with a source for social functions and activities, to sponsor activities for local youths and to provide for various charitable donations, contrib ... (More)",1951,Yes
