url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300060242,Randall Park High School,300060242,67%,2,,,"4836 NORTHFIELD RD, NORTH RANDALL, OH, 44128-4524",216-243-5034,"The school is committed to providing students with a high quality education. We go beyond Ohio's state standards, earning national accreditation from AdvancED for ou ... (More)",2009,No
https://www.charitynavigator.org/ein/300060503,George J Leake Housing Inc.,300060503,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,TO OPERATE A 45-UNIT APARTMENT COMPLEX FOR THE ELDERLY.,2002,No
https://www.charitynavigator.org/ein/300060654,Lutheran Social Services of Central Ohio Sullivant Housing Inc.,300060654,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",2002,No
https://www.charitynavigator.org/ein/300060658,Crescent Sailing Association Inc.,300060658,,,"This organization is not rated, Not currently rated, Not rated",,"276 LAKE SHORE RD, GROSSE PT FRM, MI, 48236-3782",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300060691,Catt Ministries Foundation Inc.,300060691,,,"This organization is not rated, Not currently rated, Not rated",,"1950 S MORGANTOWN RD, MORGANTOWN, IN, 46160-9797",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300060696,Torture Abolition and Survivors Support Coalition International,300060696,96%,4,,http://www.TASSC.org,"4121 HAREWOOD RD NE, WASHINGTON, DC, 20017-1510",202-529-2991,"TO END THE PRACTICE OF TORTURE WHEREVER IT OCCURS AND TO EMPOWER SURVIVORS, THEIR FAMILIES AND COMMUNITIES WHEREVER THEY ARE.",2002,No
https://www.charitynavigator.org/ein/300061092,World Series Tournament Inc.,300061092,73%,2,,,"12 N JEFFERSON AVE, CANONSBURG, PA, 15317-1306",724-746-2800,PROVIDE A VENUE FOR PLAYING A PROGRESSIVE YOUTH WORLD SERIES FOR CHILDREN FROM THE ENTIRE UNITED STATES AND NEIGHBORING COUNTRIES.,2002,No
https://www.charitynavigator.org/ein/300061333,Leetonia Athletic Boosters Assoc,300061333,,,"This organization is not rated, Not currently rated, Not rated",,"450 WALNUT ST, LEETONIA, OH, 44431-1075",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300061636,Michigan Wolves-Hawks Soccer Club,300061636,69%,2,,http://WWW.MICHIGANWOLVES.COM,"18600 HAGGERTY RD, LIVONIA, MI, 48152-3932",248-320-7679,"TO PROMOTE, ENCOURAGE AND OTHERWISE ENHANCE INTEREST IN YOUTH SOCCER.",2003,No
https://www.charitynavigator.org/ein/300062049,Community Enhancement Projects Inc.,300062049,83%,3,,http://WWW.CEPMUNCIE.ORG,"PO BOX 1892, MUNCIE, IN, 47308-1892",765-284-4489,"THE CORPORATION UNITES CITIZENS, GOVERNMENT, INDUSTRY, AND ORGANIZATIONS IN EFFORTS TO ENHANCE AND IMPROVE THE QUALITY OF LIFE IN THE COMMUNITY.",2002,No
https://www.charitynavigator.org/ein/300062361,PTSA OF MICHIGAN CONGRESS OF PARENT S TEACHERS AND STUDENTS,300062361,,,"This organization is not rated, Not currently rated, Not rated",,"6755 SHELDON RD, ROCHESTER HLS, MI, 48306-4529",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/300061245,THE OHIO STATE UNIVERSITY,300061245,,,"This organization is not rated, Not currently rated, Not rated",,"1013 WINDAMERE LN, SANDUSKY, OH, 44870-7259",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300062358,Greater Works Ministries,300062358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3129, HAMPTON, VA, 23663-0129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300062446,The Christian Refuge,300062446,,,"This organization is not rated, Not currently rated, Not rated",,"3903 E CHANDLER ST, CARSONVILLE, MI, 48419-8959",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300061272,NEW CITY CHURCH,300061272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19171, INDIANAPOLIS, IN, 46219-0171",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300062676,LAKE EMPLOYEES ASSOCIATION FOR THE DEVELOPMENTALLY DISABLED,300062676,,,"This organization is not rated, Not currently rated, Not rated",,"6876 CHERRY BLOSSOM DR, MENTOR, OH, 44060-8429",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300063026,AMVETS,300063026,,,"This organization is not rated, Not currently rated, Not rated",,"102 S ADAMS ST, MIDDLE POINT, OH, 45863-9001",419-968-2449,ALL ACTIVITIES ARE TO BENEFIT VETERANS AND THEIR FAMILIES,1954,Yes
https://www.charitynavigator.org/ein/300061321,Florence County Historical Society Inc.,300061321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, FLORENCE, WI, 54121-0162",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300061596,Gods Worship & Praise Temple of Spirit & Truth Ministries Inc.,300061596,,,"This organization is not rated, Not currently rated, Not rated",,"442 SCHUYLKILL AVE, READING, PA, 19601-2626",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300063421,The Community Arts Institute Inc.,300063421,,,"This organization is not rated, Not currently rated, Not rated",,"7252 BRIXTON LN, CINCINNATI, OH, 45255-3953",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300063678,Chicago Brass Band Association Inc.,300063678,,,"This organization is not rated, Not currently rated, Not rated",,"175 OAKMONT DR, ELGIN, IL, 60123-4930",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300064156,Parkinson Association of the Carolinas,300064156,43%,0,,http://www.parkinsonassociation.org,"2101 SARDIS ROAD NORTH BOX 15, CHARLOTTE, NC, 28227-7711",704-248-3722,"To serve as a resource for individuals and their families affected by Parkinsons disease in the Carolinas, through education, community outreach and direct support. ... (More)",2002,No
https://www.charitynavigator.org/ein/300064624,Artists on the Bluff Nfp,300064624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 711, LAKE BLUFF, IL, 60044-0711",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064712,Working for the Lord Ministry,300064712,,,"This organization is not rated, Not currently rated, Not rated",,"1772 EMMONS BLVD, LINCOLN PARK, MI, 48146-3822",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064986,TOASTMASTERS INTERNATIONAL,300064986,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 118, AMISSVILLE, VA, 20106-0118",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300064562,Bellick Foundation,300064562,,,"This organization is not rated, Not currently rated, Not rated",,"175 W JACKSON BLVD STE 200, CHICAGO, IL, 60604-3034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300065147,Pcs Building Company,300065147,66%,2,,,"7250 E RAMSEY PKWY NW, RAMSEY, MN, 55303-6902",763-712-4200,To own real estate and buildings that are utilized by a school for its operations.,2002,No
https://www.charitynavigator.org/ein/300065429,Catholic Peace Fellowship,300065429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4232, SOUTH BEND, IN, 46634-4232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300065653,Kids Count Too Inc.,300065653,77%,3,,http://WWW.KIDSCOUNTTOO.COM,"1616 E WOOSTER ST STE 3, BOWLING GREEN, OH, 43402-3477",419-354-5437,"MISSION IS TO SERVE THE NEEDS OF CHILDREN BY PROVIDING A STABLE, HEALTHY, AND LOVING ENVIRONMENT WHILE IMPLEMENTING FAMILY VALUES AND MORALS. WE ARE ABLE TO REACH TH ... (More)",2002,No
https://www.charitynavigator.org/ein/300065870,Samaritans Carriage,300065870,,,"This organization is not rated, Not currently rated, Not rated",,"2341 PARIS SE, GRAND RAPIDS, MI, 49507-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064661,MINNESOTA WOMEN OF TODAY,300064661,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, GLENVILLE, MN, 56036-0172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300065897,GLORY PRAISE & HELP CENTER,300065897,,,"This organization is not rated, Not currently rated, Not rated",,"1372 BINGHAM MILLS DR, NEW ALBANY, OH, 43054-9434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300065901,Interact for Change,300065901,96%,4,,http://WWW.INTERACTFORCHANGE.ORG,"8230 MONTGOMERY RD STE 300, CINCINNATI, OH, 45236-2292",513-458-6600,"INTERACT FOR CHANGE'S MISSION IS TO INSPIRE, LEAD AND SUPPORT ACTIVE GIVING AND INNOVATIVE PHILANTHROPIC SOLUTIONS THROUGH PROGRAMS LIKE FUNDING COLLABORATIVES AND S ... (More)",2002,No
https://www.charitynavigator.org/ein/300065906,International Society for Genetic Eye Disease,300065906,76%,3,,http://ISGEDR.COM,"33350 SHAKER BLVD, PEPPER PIKE, OH, 44124-4939",216-444-4363,BRINGS TOGETHER FOR RESEARCH PURPOSES AND COLLABORATION PEOPLE INTERESTED AND EDUCATED IN GENETIC RESEARCH FOR EYE DISEASES.,2012,No
https://www.charitynavigator.org/ein/300065989,EVANS ELITE BLOCK CLUB,300065989,,,"This organization is not rated, Not currently rated, Not rated",,"7917 S EVANS AVE, CHICAGO, IL, 60619-3970",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300066645,Franklin Muslim Community,300066645,63%,2,,,"32220 FRANKLIN RD, FRANKLIN, MI, 48025-1131",248-682-7954,CULTURE DEVOLPMENT,2002,No
https://www.charitynavigator.org/ein/300066684,VITAL LIFE SKILLS MINISTRY,300066684,,,"This organization is not rated, Not currently rated, Not rated",,"27 FERHOODLE, NOVI, MI, 48374-1130",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300066703,Indiana K9 Search and Recovery Inc.,300066703,,,"This organization is not rated, Not currently rated, Not rated",,"3402 SOUTHWEST DR, INDIANAPOLIS, IN, 46241-6531",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300066331,Delta Center for Life Development,300066331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, ROCKY MOUNT, NC, 27802-0293",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300065972,The Christian Holiness Church of God Incorporated,300065972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1233, BESSEMER CITY, NC, 28016-1233",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300066636,Our Angel of Hope,300066636,,,"This organization is not rated, Not currently rated, Not rated",,"9324 HICKORY HILL LN, FLORA, IL, 62839-3146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300066929,Agape Worship Center,300066929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291390, COLUMBIA, SC, 29229-0024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300067107,Grand Gedeh Association in the America Inc.,300067107,,,"This organization is not rated, Not currently rated, Not rated",,"7902 SEVERN HILLS WAY, SEVERN, MD, 21144-1065",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300067253,Berry Woods Inc.,300067253,72%,2,,,"645 OAK ST, LEBANON, OH, 45036-1751",513-695-2207,RENTAL HOUSING,2002,No
https://www.charitynavigator.org/ein/300066751,MICHIGAN STATE UNIVERSITY,300066751,,,"This organization is not rated, Not currently rated, Not rated",,"2300 EAST GRAND RIVER AVENUE SUITE, HOWELL, MI, 48843-7574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300067482,Shining Hope Farms,300067482,100%,4,,http://www.shininghopefarms.org,"328 WHIPPOORWILL LN, MT HOLLY, NC, 28120-9765",704-827-3788,See Schedule O,2002,No
https://www.charitynavigator.org/ein/300067714,Lodgepole Depot Museum Inc.,300067714,,,"This organization is not rated, Not currently rated, Not rated",,"14960 RD 24, LODGEPOLE, NE, 69149-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300068029,Tlc Child Care Inc.,300068029,73%,2,,,"PO BOX 184, WAUSEON, OH, 43567-0184",419-335-6970,PROVIDE CHRISTIAN BASED DAYCARE AND PRE-SCHOOL,2005,No
https://www.charitynavigator.org/ein/300067281,Hearts of Hancock Humane Society,300067281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, CARTHAGE, IL, 62321-0175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300068144,Melrose Alumni Association Inc. Chicago Chapter,300068144,,,"This organization is not rated, Not currently rated, Not rated",,"15362 9TH AVE, PHOENIX, IL, 60426-2517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300068159,The Jehan Sahiba Educational Foundation,300068159,,,"This organization is not rated, Not currently rated, Not rated",,"9004 EDGEPARK RD, VIENNA, VA, 22182-1703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300068212,Keystone Kingdom,300068212,,,"This organization is not rated, Not currently rated, Not rated",,"1300 E BRANCH RD, STATE COLLEGE, PA, 16801-6917",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067885,Michael G Mann Fund Inc.,300067885,53%,1,,,"220 16TH STREET, OCEAN CITY, MD, 21842-8594",410-289-6156,TO FUND CHILD BASED CHARITIES,2004,No
https://www.charitynavigator.org/ein/300068757,Get Real Ministries Inc.,300068757,,,"This organization is not rated, Not currently rated, Not rated",,"6190 E COUNTY ROAD 350 N, BROWNSBURG, IN, 46112-9723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300069431,Edward G & Mary E Mansour Foundation,300069431,,,"This organization is not rated, Not currently rated, Not rated",,"20780 VALLEY FORGE DR, FAIRVIEW PARK, OH, 44126-2829",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069528,OHIO STATE UNIVERSITY,300069528,,,"This organization is not rated, Not currently rated, Not rated",,"363 REX RD, NEVADA, OH, 44849-9636",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300069653,Williamsburg Community Arts Council Inc.,300069653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220, WILLIAMSBURG, WV, 24991-0220",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069735,The Light of Hope Foundation,300069735,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 26300 TELEGRAPH RD-SECOND FLOOR, SOUTHFIELD, MI, 48033-2436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069916,Transit Columbus,300069916,,,"This organization is not rated, Not currently rated, Not rated",,"605 N HIGH ST 628, COLUMBUS, OH, 43215-2024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300070072,Mercer County Crime Stoppers Inc.,300070072,,,"This organization is not rated, Not currently rated, Not rated",,"3505 LOUISVILLE RD, SALVISA, KY, 40372-9650",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300070687,Chaos Softball,300070687,56%,1,,,"3190 FOULK RD, GARNET VALLEY, PA, 19060-2002",609-685-8752,"NON-PROFIT SOFTBALL ORGANIZATION PROVIDING GIRLS, AGES FROM APPROXIMATELY 10-18 YEARS OLD, A DEVELOPMENTAL SPORTS PROGRAM AND THE OPPORTUNITY TO PARTICIPATE IN HIGH- ... (More)",2002,No
https://www.charitynavigator.org/ein/300068514,Royal Historical Society Inc.,300068514,,,"This organization is not rated, Not currently rated, Not rated",,"1006 5TH AVE SE, SPENCER, IA, 51301-6003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300070983,Philadelphia Convention and Vistors Bureau Foundation,300070983,97%,4,,http://WWW.DISCOVERPHL.COM,"1601 MARKET ST STE 200, PHILADELPHIA, PA, 19103-2327",215-864-8324,"MISSION/PURPOSE: THE PHILADELPHIA CONVENTION AND VISITORS BUREAU FOUNDATION (""FOUNDATION"") WAS ESTABLISHED IN 2002 TO CONDUCT PUBLIC, CHARITABLE, AND EDUCATIONAL ACT ... (More)",2002,No
https://www.charitynavigator.org/ein/300068999,Movimiento Mundial Pentecostes La Senda Antigua Inc.,300068999,,,"This organization is not rated, Not currently rated, Not rated",,"2059 FULTON RD, CLEVELAND, OH, 44113-3942",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300071658,OHIO SOCIETY OF INTERVENTIONAL PAIN PHYSICIANS INC,300071658,,,"This organization is not rated, Not currently rated, Not rated",,"7076 CORPORATE WAY STE 201, DAYTON, OH, 45459-4246",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300071580,Drug Education Officers of Mahoning Valley Inc.,300071580,20%,0,,,"92 OHLTOWN RD, YOUNGSTOWN, OH, 44515-2323",330-799-3243,SEE STATEMENT ATTACHED.,2003,No
https://www.charitynavigator.org/ein/300071850,Duck Community and Business Alliance Inc.,300071850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8251, DUCK, NC, 27949-8251",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300071934,Charles County Disaster Relief Fund,300071934,,,"This organization is not rated, Not currently rated, Not rated",,"200 BALTIMORE ST, LA PLATA, MD, 20646-3580",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069066,Marlington Soccer Boosters Inc.,300069066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3636, ALLIANCE, OH, 44601-7636",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069714,Project Love in Action,300069714,,,"This organization is not rated, Not currently rated, Not rated",,"8631 QUENTIN AVE, PARKVILLE, MD, 21234-3830",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300072270,ONCOLOGY NURSING SOCIETY,300072270,,,"This organization is not rated, Not currently rated, Not rated",,"457 WOODHILL DR N, ASHLAND, OH, 44805-3960",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/300069859,COLUMBUS STATE EDUCATION ASSOCIATION,300069859,,,"This organization is not rated, Not currently rated, Not rated",,"550 E STATE ST, COLUMBUS, OH, 43215-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300069577,TRUSTEES OF PURDUE UNIVERSITY,300069577,,,"This organization is not rated, Not currently rated, Not rated",,"180 S WASHINGTON ST, SPENCER, IN, 47460-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300072544,Redeemed Christian Church of God,300072544,,,"This organization is not rated, Not currently rated, Not rated",,"5801 WALNUT ST, PHILADELPHIA, PA, 19139-3837",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300072130,OHIO STATE UNIVERSITY,300072130,,,"This organization is not rated, Not currently rated, Not rated",,"1015 LOMBARD CHUCKERY RD, PLAIN CITY, OH, 43064-9699",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300071951,Freeport Scottish Rite Temple Foundation,300071951,,,"This organization is not rated, Not currently rated, Not rated",,"305 W STEPHENSON ST, FREEPORT, IL, 61032-4326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300072620,Holland Free Health Clinic,300072620,76%,3,,http://HFHCLINIC.ORG,"99 W 26TH ST, HOLLAND, MI, 49423-4970",616-392-3610,HOLLAND FREE MEDICATION CLINIC PRIMARY EXEMPT PURPOSE IS TO PROVIDED HEATH CARE FREE OF CHARGE TO THE POOR AND NEEDY OF THE HOLLAND\ZEELAND COMMUNITY IN WESTERN MICH ... (More),2006,No
https://www.charitynavigator.org/ein/300071529,Woodside Haven Incorporated,300071529,97%,4,,http://WWW.WOODSIDESENIORCOMMUNITIES.ORG,"1040 PILGRIM WAY, GREEN BAY, WI, 54304-5028",920-499-1481,WOODSIDE HAVEN OFFERS 24 ONE-BEDROOM APARTMENTS FOR LOW-INCOME ADULTS MEETING THE REQUIREMENTS OF: AGE 62 AND OVER AND HAVING ADJUSTED GROSS INCOMES ACCORDING TO THE ... (More),2002,No
https://www.charitynavigator.org/ein/300072849,Jesus Holiness Church of Apostolic Faith,300072849,,,"This organization is not rated, Not currently rated, Not rated",,"3707 US HWY 74, WINGATE, NC, 28079-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300073348,South Suburban Home School & Gym Group Inc.,300073348,,,"This organization is not rated, Not currently rated, Not rated",,"18140 PERTH AVE, HOMEWOOD, IL, 60430-1614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300073608,MT LANGHAN ROD & GUN CLUB INC,300073608,,,"This organization is not rated, Not currently rated, Not rated",,"404 SOUTH ST, WEST DUNDEE, IL, 60118-2240",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300073613,Huron County Master Gardener Association,300073613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, NORWALK, OH, 44857-0211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300073056,Morningside Elementary School Pto Inc.,300073056,,,"This organization is not rated, Not currently rated, Not rated",,"313 MORNINGSIDE DR, ELIZABETHTOWN, KY, 42701-1739",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300073994,Hancock County Museum Commission Inc.,300073994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 672, NEW CUMBERLND, WV, 26047-0672",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300074019,Mansfield Charity and Scholarship Group,300074019,,,"This organization is not rated, Not currently rated, Not rated",,"113 E MAIN ST, LUCAS, OH, 44843-9764",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300074165,Itasca Choral Society Inc.,300074165,,,"This organization is not rated, Not currently rated, Not rated",,"2901 S HIGHWAY 169, GRAND RAPIDS, MN, 55744-9568",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300074233,Charles and Janet Stoddard Foundation,300074233,,,"This organization is not rated, Not currently rated, Not rated",,"3330 OAKDALE, HICKORY CRNRS, MI, 49060-9314",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300074464,Greater Faith Temple Ministry,300074464,,,"This organization is not rated, Not currently rated, Not rated",,"5634 UNDERWOOD AVE, CHARLOTTE, NC, 28213-3863",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300073715,THE OHIO STATE UNIVERSITY,300073715,,,"This organization is not rated, Not currently rated, Not rated",,"26540 LUNDA RD, W MANSFIELD, OH, 43358-9644",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300074517,Richard E and Sandra J Dauch Family Foundation,300074517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20063, COLUMBUS, OH, 43220-0063",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300073846,WORSHIPPERS & WARRIORS OF CHRIST MIN,300073846,,,"This organization is not rated, Not currently rated, Not rated",,"6958 SARGENT ST, ROMULUS, MI, 48174-1633",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300074360,Noble County Samaritan House,300074360,,,"This organization is not rated, Not currently rated, Not rated",,"307 MAIN ST, CALDWELL, OH, 43724-1384",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300074718,Mercy Outreach Ministries II Inc.,300074718,94%,4,,,"PO BOX 187, WILLISTON, OH, 43468-0187",419-836-7741,"SEE SCHEDULE O.TO PROVIDE ELDERLY & HANDICAPPED FAMILIES & PERSONS ON A NONPROFIT BASIS, RENTAL HOUSING AND RELATED FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEE ... (More)",2004,No
https://www.charitynavigator.org/ein/300074734,Fall Creek Elementary School Parent Teacher Organization Inc.,300074734,,,"This organization is not rated, Not currently rated, Not rated",,"12131 OLIO ROAD, FISHERS, IN, 46037-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300074790,Children and Youth Services of Delaware County Citizens Advisory,300074790,,,"This organization is not rated, Not currently rated, Not rated",,"20 S 69TH ST 3RD FL, UPPER DARBY, PA, 19082-2528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300074911,A D K Karen Beck Scholarship Fund,300074911,,,"This organization is not rated, Not currently rated, Not rated",,"17650 POINTER DR UNIT 1, LEWES, DE, 19958-6511",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300075123,Orphan Resources International,300075123,96%,4,,http://WWW.ORPHANRESOURCES.ORG,"152 HORSE HAPPY RD, Newmanstown, PA, 17073-8906",717-949-4949,"Our mission and goal is to aid the children of this world, who have found themselves orphaned and alone through no fault of their own. We supply physical necessities ... (More)",2002,No
https://www.charitynavigator.org/ein/300075271,Kipp Chicago,300075271,,,"This organization is not rated, Not currently rated, Not rated",,"2007 S HALSTED STREET, CHICAGO, IL, 60608-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300075287,The Royal Air Force Museum American Foundation Inc.,300075287,,,"This organization is not rated, Not currently rated, Not rated",,"700 12TH STREET NW, WASHINGTON, DC, 20005-3945",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300075580,National Skills Coalition,300075580,95%,4,,http://www.nationalskillscoalition.org/,"1250 Connecticut Ave NW, Suite 200, Washington, DC, 20036",202-223-8991,National Skills Coalition is a broad-based coalition working toward a vision of an America that grows its economy by investing in its people so that every worker and ... (More),2002,No
https://www.charitynavigator.org/ein/300075718,Love-Light Christian Counseling,300075718,73%,2,,,"2018 DAWN LN, ZION, IL, 60099-5108",847-731-3192,"THE ORGANIZATION IS ORGANIZED TO PROMOTE RELIGIOUS OR VALUE-BASED EDUCATION, TRAINING, COUNSELING, RESOURCE MATERIALS AND CONSULTING.",2003,No
https://www.charitynavigator.org/ein/300075759,Los Jardines Inc.,300075759,65%,2,,,"1000 W 5TH STREET, WILMINGTON, DE, 19805-3271",302-652-6390,"LOS JARDINES, INC. WAS ORGANIZED FOR THE PURPOSE OF PROVIDING HOUSING FOR THE LOW-INCOME AND ELDERLY.",2002,No
https://www.charitynavigator.org/ein/300076070,NATIONAL STORM SHELTER ASSOCIATION A TEXAS CORPORATION,300076070,,,"This organization is not rated, Not currently rated, Not rated",,"75 FIG RD, FLORA, IL, 62839-4156",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300075794,Munnell Run Farm Foundation Inc.,300075794,,,"This organization is not rated, Not currently rated, Not rated",,"24 AVALON CT STE 300, MERCER, PA, 16137-5073",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300076254,NATIONAL ASSOCIATION OF BENEFITS AND INSURANCE PROFESSIONALS HEART,300076254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10451, PEORIA, IL, 61612-0451",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300076632,Christian Leaders for Africa Inc.,300076632,97%,4,,http://www.clafrica.com,"PO BOX 3302, CARMEL, IN, 46082-0000",317-846-7249,Christian theological training and education of local leaders in Kenya and throughout Africa.,2002,No
https://www.charitynavigator.org/ein/300076764,Wessington Public Library,300076764,,,"This organization is not rated, Not currently rated, Not rated",,"240 WESSINGTON ST N, WESSINGTON, SD, 57381-2107",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/300076785,New Hope Crisis Pregnancy Center,300076785,97%,4,,http://www.ichoosePartners.org,"PO BOX 1768, CLAYTON, NC, 27528-1768",919-585-4353,iChoose Pregnancy Support Services is a Christ-centered ministry committed to upholding the sanctity of human life by demonstrating the love of Christ to women and m ... (More),2002,No
https://www.charitynavigator.org/ein/300077268,CARLETON SCHOOL MEIGS INDUSTRIES EDUCATION ASSOCIATION,300077268,,,"This organization is not rated, Not currently rated, Not rated",,"1310 CARLETON ST, SYRACUSE, OH, 45779-5227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300078189,Canton Rugby Football Club,300078189,,,"This organization is not rated, Not currently rated, Not rated",,"6506 BOSFORD ST SW, NAVARRE, OH, 44662-9723",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300078203,Cruso Community Development Corporation,300078203,,,"This organization is not rated, Not currently rated, Not rated",,"13186 CRUSO RD, CANTON, NC, 28716-5456",,Mission not available,2002,Yes
