url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251849921,Crossroads Vineyard Christian Fello Wship,251849921,,,"Not rated, This organization is not rated, Not currently rated",,"117 SIKA DR, PITTSBURGH, PA, 15239-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251849537,KAPPA EPSILON FRATERNITY INC,251849537,,,"Not rated, This organization is not rated, Not currently rated",,"6510 TELECOM DR STE 200, INDIANAPOLIS, IN, 46278-6030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251850007,AMERICAN LEGION,251850007,,,"Not rated, This organization is not rated, Not currently rated",,"419 MEADOW ST, BERLIN, PA, 15530-1140",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251850010,Candace Sneberger Charitable Tr,251850010,,,"Not rated, This organization is not rated, Not currently rated",,"2374 FAIRWAY RD, HUNTINGDON VY, PA, 19006-5633",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251849818,AMVETS,251849818,,,"Not rated, This organization is not rated, Not currently rated",,"3838 STONEY RUN ROAD, SUGAR GROVE, PA, 16350-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251850118,Boiling Springs Touchdown Club,251850118,,,"Not rated, This organization is not rated, Not currently rated",,"63 TANGER RD, BOILING SPGS, PA, 17007-9512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251850280,Asian Indian Christian Church of Pittsburgh Inc.,251850280,,,"Not rated, This organization is not rated, Not currently rated",,"1630 GREENTREE RD, PITTSBURGH, PA, 15220-1910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251849913,True Deliverance Holiness Church of God,251849913,,,"Not rated, This organization is not rated, Not currently rated",,"2259 JEFFERSON ST, HARRISBURG, PA, 17110-2441",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251850006,Corry Community Foundation,251850006,96%,4,,http://WWW.CORRYCOMMUNITYFOUNDATION.ORG,"459 W 6TH ST, ERIE, PA, 16507-1215",814-454-0843,PUBLIC CHARITY COMMUNITY FOUNDATION,2000,No
https://www.charitynavigator.org/ein/251850348,Johnsonburg Basketball Boosters,251850348,,,"Not rated, This organization is not rated, Not currently rated",,"315 HIGH SCHOOL RD, JOHNSONBURG, PA, 15845-1663",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251850500,HUNTINGDON COUNTY VISITORS BUREAU INC,251850500,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RAYSTOWN.ORG,"6993 SEVEN POINTS ROAD STE 2, HESSTON, PA, 16647-8310",,THE MISSION OF THE HUNTINGDON COUNTY VISITORS BUREAU IS TO DEVELOP AND IMPLEMENT STRATEGIC MARKETING INITIATIVES WHICH WILL RESULT IN INCREASED VISITATION TO HUNTING ... (More),2001,Yes
https://www.charitynavigator.org/ein/251850661,Union City Area School District Foundation,251850661,73%,2,,http://WWW.UCASDFOUNDATION.WEEBLY.COM,"107 CONCORD ST, UNION CITY, PA, 16438-1306",814-438-3804,THE FOUNDATION WAS FORMED TO PROVIDE EXCLUSIVELY FOR CHARITABLE EDUCATIONAL PURPOSES TO BENEFIT THE STUDENTS OF THE UNION CITY AREA SCHOOL DISTRICT,2000,No
https://www.charitynavigator.org/ein/251850337,St. Josephs House,251850337,73%,2,,http://www.sjhouse.org,"640 BUCK RUN RD, COATESVILLE, PA, 19320-4240",610-486-1060,"St. Josephs House, Inc. strives to accomplish its mission through three main service programs, 1. St. Philomena Academy - a K-12 hybrid school, 2. Assistance to wido ... (More)",2001,No
https://www.charitynavigator.org/ein/251851426,Wrightville Volunteer Fire Department,251851426,,,"Not rated, This organization is not rated, Not currently rated",,"99 BOARDMAN ST, PITTSFIELD, PA, 16340-5901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251850672,St. Thomas Sports Association,251850672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, ST THOMAS, PA, 17252-0117",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251851158,"Community Foundation of Fayette County, PA",251851158,97%,4,,http://www.cffayettepa.org,"5 South Mt. Vernon Avenue, Uniontown, PA, 15401",724-437-8600,"The Community Foundation of Fayette County (CFFC) helps define charitable needs, connects donors with causes that matter to them, supports nonprofit organizations, a ... (More)",2000,No
https://www.charitynavigator.org/ein/251851268,AMERICAN SOCIETY OF PLUMBING ENGINEERS,251851268,,,"Not rated, This organization is not rated, Not currently rated",,"541 MAIN ST, WINDBER, PA, 15963-1051",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251851525,The Trolley Station Oral History Center,251851525,,,"Not rated, This organization is not rated, Not currently rated",,"7925 INGLENOOK PL, PITTSBURGH, PA, 15208-2109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251850751,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251850751,,,"Not rated, This organization is not rated, Not currently rated",,"3820 LYNDELL ST, PITTSBURGH, PA, 15234-1908",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251851554,ARCELORMITTAL TUBULAR PRODUCTS USA CORPORATION VEBA TRUST,251851554,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,THE ARCELORMITTAL TUBULAR PRODUCTS USA CORPORATION VEBA TRUST PAYS ALL OPTIONAL MEDICAL PLANS AND PROVIDES PAYMENTS FOR HEALTHCARE BENEFITS FOR A GROUP OF RETIREES.,2001,Yes
https://www.charitynavigator.org/ein/251851261,Panagulias Family Foundation,251851261,,,"Not rated, This organization is not rated, Not currently rated",,"503 MARTINDALE ST STE 680, PITTSBURGH, PA, 15212-5741",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251851684,Greater Pittsburgh Supported Employment Association Inc.,251851684,,,"Not rated, This organization is not rated, Not currently rated",,"2129 BROADWAY AVE, PITTSBURGH, PA, 15216-3133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251851746,Coalport Senior Housing Inc.,251851746,83%,3,,http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW-COST HOUSING TO THOSE IN NEED.,2000,No
https://www.charitynavigator.org/ein/251852131,New Century Careers,251852131,88%,3,,http://WWW.NCSQUARED.COM,"305 E CARSON ST, PITTSBURGH, PA, 15219-1202",412-258-6620,TRAINING INDIVIDUALS FOR CAREERS IN THE MANUFACTURING SECTOR.,2014,No
https://www.charitynavigator.org/ein/251852166,Oasis of Love Church of Huntingdon,251852166,,,"Not rated, This organization is not rated, Not currently rated",,"10991 STATION RD, HUNTINGDON, PA, 16652-7603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251852189,BLUE RIDGE MOUNTAIN VOLUNTEER FIRE AND RESCUE SQUAD INC,251852189,38%,0,,,"13063 MONTEREY LN, BLUE RIDGE SM, PA, 17214-9761",717-794-2662,The purpose of this organizational is to provide the area with fire and medical protection. Also assist with the educational process to promote fire prevention.,2024,No
https://www.charitynavigator.org/ein/251847827,With A Golden Spirit Inc.,251847827,,,"Not rated, This organization is not rated, Not currently rated",,"12439 ROTH DR, IRWIN, PA, 15642-2957",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251852314,Prevention Point Pittsburgh,251852314,96%,4,,http://www.pppgh.org/,"460 MELWOOD AVE SUITE 205, PITTSBURGH, PA, 15213-1134",412-247-3404,To provide health empowerment services to injection drug users and prevent the spread of HIV.,2001,No
https://www.charitynavigator.org/ein/251852283,FINANCIAL PLANNING ASSOCIATION,251852283,,,"Not rated, This organization is not rated, Not currently rated",,"1131 SANDPIPER CT, MECHANICSBURG, PA, 17050-8334",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251852230,Montour Run Watershed Association,251852230,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15509, PITTSBURGH, PA, 15244-0509",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251852317,DIVINE GRACE,251852317,,,"Not rated, This organization is not rated, Not currently rated",,"300 CRESCENT AVE BLDG 1, ELLWOOD CITY, PA, 16117-8514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251852423,Guru Nanak Sikh Society of Lehigh Valley Inc.,251852423,90%,4,,http://www.gurunanaksikhsocietynazarethpa.com,"648 DANIELS RD, NAZARETH, PA, 18064-9030",610-360-7045,Indian Sikh Temple,2001,No
https://www.charitynavigator.org/ein/251852508,AMERICAN LEGION,251852508,,,"Not rated, This organization is not rated, Not currently rated",,"10 N MAIN ST, YOUNGSVILLE, PA, 16371-1147",,MISSION: TO SERVE VETERANS AS WELL AS THE OVERALL COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/251852993,Pittsburgh Airport Area Chamber Enterprise Foundation,251852993,,,"Not rated, This organization is not rated, Not currently rated",,"850 BEAVER GRADE ROAD, MOON TOWNSHIP, PA, 15108-2638",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251853047,LITTLE LEAGUE BASEBALL INC,251853047,,,"Not rated, This organization is not rated, Not currently rated",,"6856 LIVINGSTON RD, HARTSTOWN, PA, 16131-3134",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251852527,CENTRE COUNTY MEDICAL SOCIETY,251852527,,,"Not rated, This organization is not rated, Not currently rated",,"850 TOFTREES AVENUEUNIT 122, STATE COLLEGE, PA, 16803-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251852884,Snow Shoe Ambulance & Rescue Service,251852884,50%,1,,,"PO BOX 271, SNOW SHOE, PA, 16874-0271",814-387-4499,THE SNOW SHOE EMS'S MISSION IS TO PROVIDE VOLUNTEER EMERGENCY MEDICAL ASSISTANCE TO THE COMMUNITY AND VISITORS OF SNOW SHOE BOROUGH AND SURROUNDING COMMUNITIES. ALSO ... (More),2000,No
https://www.charitynavigator.org/ein/251852391,Toby Creek Watershed Association Inc.,251852391,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, BROCKWAY, PA, 15824-0247",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251852548,Hereditary Angioedema Association Inc.,251852548,92%,4,Review Before Proceeding,http://HAEA.ORG,"10560 MAIN ST STE PS40, FAIRFAX, VA, 22030-7114",,SEE SCHEDULE O COMMENT.,2007,Yes
https://www.charitynavigator.org/ein/251853226,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,251853226,,,"Not rated, This organization is not rated, Not currently rated",,"41 HAMILTON STREET, WEST WYOMING, PA, 18644-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251846841,Meadville Community Soup Kitchen,251846841,80%,3,,,"956 S MAIN ST, MEADVILLE, PA, 16335-3242",,Mission not available,2001,No
https://www.charitynavigator.org/ein/251853025,Lebanon Valley Nonprofit Development Corporation,251853025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2005, CLEONA, PA, 17042-2005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251853456,Haydentown Volunteer Fire Department Relief Association,251853456,,,"Not rated, This organization is not rated, Not currently rated",,"175 HAYDENTOWN HILL RD, SMITHFIELD, PA, 15478-1519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251853283,Lamb of God Christian Ministries,251853283,,,"Not rated, This organization is not rated, Not currently rated",,"5240 SKYLARK AVE, WEST MIFFLIN, PA, 15122-1371",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251853565,Angel Ridge Animal Rescue Inc.,251853565,94%,4,,,"390 OLD HICKORY RIDGE RD, WASHINGTON, PA, 15301-8619",,"Angel Ridge Animal Rescue, Inc. is a not-for-profit organization that was organized for the purpose of providing shelter, medical care, and food to abandoned, abused ... (More)",2001,No
https://www.charitynavigator.org/ein/251853568,Waly Warmth,251853568,,,"Not rated, This organization is not rated, Not currently rated",,"1 FOREVER DR, HOLLIDAYSBURG, PA, 16648-3029",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251853535,CROSSPOINT ASSEMBLY OF GOD,251853535,,,"Not rated, This organization is not rated, Not currently rated",,"550 W GEORGE ST, CARMICHAELS, PA, 15320-1321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251853601,Northern Blair County Recreation Commission,251853601,97%,4,,http://NBCRC.COM,"4080 E PLEASANT VALLEY BLVD, ALTOONA, PA, 16601-8948",814-742-9500,"RECREATION FACILITY, IT HAS VARIOUS EXERCISE EQUIPMENT, WALKING TRACK, BASKETBALL COURT, TRAINING AND CLASSES FOR PHYSICAL FITNESS AND OTHER SPORTS AND ACTIVITIES",2000,No
https://www.charitynavigator.org/ein/251853662,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,251853662,,,"Not rated, This organization is not rated, Not currently rated",,"537 BAYNE AVE, PITTSBURGH, PA, 15202-3120",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/251853673,SISTERS OF ST JOSEPH NEIGHBORHOOD NETWORK INC,251853673,88%,3,,http://ssjnn.org,"425 W 18TH ST, ERIE, PA, 16502-1720",814-454-7814,See Schedule O.,1946,No
https://www.charitynavigator.org/ein/251854122,Mifflin County Soccer Club,251854122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653, LEWISTOWN, PA, 17044-0653",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251854494,Abundant Blessings Thrift Shop of Milfflintown,251854494,67%,2,,,"22 ABUNDANT BLESSING DR, MIFFLINTOWN, PA, 17059-8400",717-436-6947,PROVIDING FAITH BASED FINANCIAL SUPPORT FOR NEIGHBORS HERE AND ABROAD BY OPERATING A THRIFT SHOP TO PROVIDE GOOD QUALITY USED CLOTHING AND HOUSEHOLD ITEMS TO THE GEN ... (More),2006,No
https://www.charitynavigator.org/ein/251854566,CITY OF GOD FOUNDATION,251854566,80%,3,,,"1020 STATE ST, BADEN, PA, 15005-1338",724-869-6592,FOUNDATION FORMED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES AND TO SUPPORT THE PROJECTS AND INTERESTS OF THE SUPPORTED ORGANIZATIONS.,1946,No
https://www.charitynavigator.org/ein/251854594,PRICE WATERHOUSE RETIRED PARTNERS ORGANIZING COM,251854594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, ALLISON PARK, PA, 15101-0021",412-389-1116,ORGANIZE A MEETING OF RETIRED PARTNERS OF PRICE WATERHOUSE FOR BIENNIAL MEETING IN AUGUST 2023.,2003,Yes
https://www.charitynavigator.org/ein/251853858,Foster Parent Association of Greene County,251853858,,,"Not rated, This organization is not rated, Not currently rated",,"226 BUNNER HILL RD, MOUNT MORRIS, PA, 15349-2308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251854665,Timely Word Teaching Ministries Inc.,251854665,,,"Not rated, This organization is not rated, Not currently rated",,"2073 SILVER LAKE DR, VIRGINIA BCH, VA, 23464-8942",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251854772,Miltons S Hershey Medical Center,251854772,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 855, HERSHEY, PA, 17033-0855",717-531-6612,TO CONTINUALLY IMPROVE THE HEALTH AND WELL-BEING OF THE PEOPLE IN PENNSYLVANIA.,2000,Yes
https://www.charitynavigator.org/ein/251854970,Burrell Education Foundation Inc.,251854970,,,"Not rated, This organization is not rated, Not currently rated",,"1021 PUCKETY CHURCH ROAD, LOWER BURRELL, PA, 15068-8745",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251855036,Stop the Violence Ministry,251855036,,,"Not rated, This organization is not rated, Not currently rated",,"1678 S CAMERON ST, HARRISBURG, PA, 17104-3145",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251854607,Lake Erie Region Conservancy Inc.,251854607,76%,3,,http://LAKEERIEREGIONCONSERVANCY.ORG,"PO BOX 11046, ERIE, PA, 16514-1046",814-566-9319,TO WORK WITH EXISTING AGENCIES TO ACQUIRE LAND OR EASEMENTS FOR CONSERVATION AREAS,2001,No
https://www.charitynavigator.org/ein/251854951,Granville Township Vol Firemans Relief Assoc,251854951,,,"Not rated, This organization is not rated, Not currently rated",,"475 HAWSTONE RD, LEWISTOWN, PA, 17044-7816",717-363-0349,"SUPPORT OF VOLUNTEER FIRE COMPANIES IN GRANVILLE TOWNSHIP, MIFFLIN COUNTY, PA VIA EQUIPMENT ACQUISITIONS AND TRAINING TO FACILITATE EFFECTIVE FIREFIGHTING SERVICES",2011,Yes
https://www.charitynavigator.org/ein/251855130,Friends of the Scott Township Public Library,251855130,,,"Not rated, This organization is not rated, Not currently rated",,"301 LINDSAY ROAD, CARNEGIE, PA, 15106-4206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251855057,Christian East African & Equatorial Development Trust,251855057,85%,3,,http://WWW.CEED-TRUST.org,"249 DUFF RD, SEWICKLEY, PA, 15143-9552",412-889-6642,TO ENCOURAGE AND FACILITATE SPREADING OF THE GOSPEL OF JESUS CHRIST THROUGH ECONOMIC AND SPIRITUAL DEVELOPMENT OF EAST AFRICAN AND EQUATORIAL PEOPLES BY THE PRACTICA ... (More),2001,No
https://www.charitynavigator.org/ein/251855160,ORDER ITALIAN SONS AND DAUGHTERS OF AMERICA,251855160,,,"Not rated, This organization is not rated, Not currently rated",http://orderisda.org,"419 WOOD STREET, PITTSBURGH, PA, 15222-1825",412-261-3550,Membership Benefit Programs to foster and preserve Italian customs and folkways; to teach Italian language; and to do charitable acts,1944,Yes
https://www.charitynavigator.org/ein/251855102,INTERNATIONAL ASSOCIATION OF HOSPITALITY ACCOUNTANTS,251855102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22386, PHILADELPHIA, PA, 19110-2386",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251855297,Leadership Washington County,251855297,,,"Not rated, This organization is not rated, Not currently rated",,"1000 HORIZON VUE DR HQ SUITE 1B56, CANONSBURG, PA, 15317-6523",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251855345,Central Pennsylvania Star Chinese Language School,251855345,,,"Not rated, This organization is not rated, Not currently rated",,"343 YORKSHIRE DR, HARRISBURG, PA, 17111-6936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251855299,Hoffman Foundation Inc.,251855299,,,"Not rated, This organization is not rated, Not currently rated",,"2200 GEORGETOWN DR STE 401, SEWICKLEY, PA, 15143-8752",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251855388,Sashs Cheerleader Booster Club,251855388,,,"Not rated, This organization is not rated, Not currently rated",,"201 EBERLY DR, SHIPPENSBURG, PA, 17257-7929",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251855442,Brethren Community Ministries,251855442,,,"Not rated, This organization is not rated, Not currently rated",,"219 HUMMEL ST, HARRISBURG, PA, 17104-3346",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251855457,Jedidiah Ministries Inc.,251855457,,,"Not rated, This organization is not rated, Not currently rated",,"9245 OYER DR, WAYNESBORO, PA, 17268-9203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251855490,Neighborhood Community Development Fund,251855490,90%,4,,,"3923 Perrysville Avenue, Pittsburgh, PA, 15214",412-322-0290,TO PROMOTE COMMUNITY DEVELOPMENT THROUGH PROVIDING AN ARRAY OF FINANCIAL PRODUCTS AND TECHNICAL ASSISTANCE SERVICES FOR NEIGHBORHOOD BUSINESSES AND REAL ESTATE WITHI ... (More),2000,No
https://www.charitynavigator.org/ein/251855350,AMERICAN LEGION,251855350,,,"Not rated, This organization is not rated, Not currently rated",,"301 ROUTE 15 SOUTH, DILLSBURG, PA, 17019-0000",717-502-8900,PROVIDE VETERANS AND COMMUNITY SERVICES,1946,Yes
https://www.charitynavigator.org/ein/251855507,Walking the New Life Ministries,251855507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4805, PITTSBURGH, PA, 15206-0805",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251855824,Valley Rage Softball,251855824,,,"Not rated, This organization is not rated, Not currently rated",,"253 BISKUP LN, MONACA, PA, 15061-2804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251855829,Freedom Baptist Church,251855829,,,"Not rated, This organization is not rated, Not currently rated",,"112 S 13TH ST, JEANNETTE, PA, 15644-2013",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251855839,Herman Volunteer Fire Company Relief Association,251855839,,,"Not rated, This organization is not rated, Not currently rated",,"789 HERMAN ROAD, HERMAN, PA, 16002-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251855915,National Civil War Museum,251855915,93%,4,,https://www.nationalcivilwarmuseum.org/,"One Lincoln Circle, Harrisburg, PA, 17103",717-260-1861,It is the mission of the National Civil War Museum to serve as a national center to inspire lifelong learning of the American Civil War through the preservation and ... (More),2000,No
https://www.charitynavigator.org/ein/251855985,Cambridge Springs Heritage Society,251855985,,,"Not rated, This organization is not rated, Not currently rated",,"26 FEDERAL ST, CAMBRIDG SPGS, PA, 16403-1256",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251855976,Scott Township Public Library,251855976,97%,4,,http://WWW.SCOTTLIBRARY.ORG,"301 LINDSAY RD STE 2, CARNEGIE, PA, 15106-4206",,"SCOTT TOWNSHIP PUBLIC LIBRARY SERVES AS THE COMMUNITY CENTER FOR LIFELONG INTELLECTUAL GROWTH AND ENRICHMENT, ENABLING ALL PATRONS TO EXPLORE THE LIMITS OF THEIR IMA ... (More)",2000,No
https://www.charitynavigator.org/ein/251856119,Ahepa 156 Inc.,251856119,70%,2,,,"156 AHEPA DRIVE, CANONSBURG, PA, 15317-5430",724-746-3570,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY",2001,No
https://www.charitynavigator.org/ein/251856120,Susquehanna Valley Home School Diploma Program Inc.,251856120,,,"Not rated, This organization is not rated, Not currently rated",,"10 DEER LN, CARLISLE, PA, 17015-9093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251856243,Wells of Life Ministries,251856243,,,"Not rated, This organization is not rated, Not currently rated",,"26 NORRIS AVE, SHARON, PA, 16146-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251856248,Cumberland Valley Girls Lacrosse Booster Club,251856248,,,"Not rated, This organization is not rated, Not currently rated",,"6746 CARLISLE PIKE, MECHANICSBURG, PA, 17050-1711",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251856277,Hunt of A Lifetime Foundation Inc.,251856277,70%,2,,http://WWW.HUNTOFALIFETIME.ORG,"2227 EASTERN AVE, ERIE, PA, 16510-1717",814-899-4372,TO PROVIDE HUNTING AND FISHING TRIPS TO CHILDREN AND YOUNG ADULTS WHO ARE SUFFERING FROM LIFE THREATENING ILLNESSES.,2000,No
https://www.charitynavigator.org/ein/251856375,St. Marys Youth Center Inc.,251856375,,,"Not rated, This organization is not rated, Not currently rated",,"943 WINDFALL RD, SAINT MARYS, PA, 15857-3333",814-781-6959,TO PROVIDE A LOCATION FOR THE YOUTH OF ELK COUNTY TO GATHER FOR SUPERVISED RECREATION.,2001,Yes
https://www.charitynavigator.org/ein/251856455,PENNSYLVANIA STATE ASSOCIATION OF TOWNSHIP COMMISIONERS,251856455,,,"Not rated, This organization is not rated, Not currently rated",,"414 N 2ND ST, HARRISBURG, PA, 17101-1342",717-236-9469,ADVANCEMENT OF THE INTERESTS OF FIRST CLASS TOWNSHIPS AND OTHER SIMILAR MUNICIPALITIES BY FACILITATING DISCUSSION OF ISSUES PERTAINING TO DUTIES OF GOVERNING BODIES ... (More),2000,Yes
https://www.charitynavigator.org/ein/251856523,Abba Father Ministries,251856523,,,"Not rated, This organization is not rated, Not currently rated",,"4213 LEBANON CHURCH RD, WEST MIFFLIN, PA, 15122-2718",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251856555,WINDY HILL ROD & GUN CLUB INC,251856555,,,"Not rated, This organization is not rated, Not currently rated",,"10785 MOUNTAIN RD, ORRSTOWN, PA, 17244-9404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251856588,Perry County Sportsmen for Youth,251856588,,,"Not rated, This organization is not rated, Not currently rated",,"RR NO 2 BOX 325, LOYSVILLE, PA, 17047-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251856713,Quittapahilla Highlanders Inc.,251856713,,,"Not rated, This organization is not rated, Not currently rated",,"34 ERINN LN, LEBANON, PA, 17042-9438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251856725,LIFE COMMUNITY CHURCH,251856725,,,"Not rated, This organization is not rated, Not currently rated",,"2249 ROXBURY RD, SHIPPENSBURG, PA, 17257-9309",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251857098,Uganda Christian University Partners,251857098,96%,4,,http://WWW.UGANDAPARTNERS.ORG,"PO BOX 114, SEWICKLEY, PA, 15143-0114",,INCREASE AWARENESS OF AND RAISE SUPPORT IN THE U.S. FOR UGANDA CHRISTIAN UNIVERSITY.,2001,No
https://www.charitynavigator.org/ein/251856756,Bright Futures Farm,251856756,33%,0,,,"238 OLD FRANKLIN PIKE, COCHRANTON, PA, 16314-1636",724-496-4960,EQUINE RESCUE REHAB ADOPTION PROGRAM AND SANCTUARY ACCEPT RETIRED HORSES THAT ARE NO LONGER USED FOR RACING AND WORK WITH SEVERAL LOCA; FAMLIES INTERESTED IN FIRST T ... (More),2000,No
https://www.charitynavigator.org/ein/251856997,Ralph L Degregory Memorial Schlrshp Fd,251856997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251857128,Central Pennsylvania Transplant Foundation Incorporated,251857128,50%,1,,,"205 S FRONT ST 8TH FL BRADY BLDG, HARRISBURG, PA, 17104-1619",717-231-8804,TO PROMOTE AND FOSTER ADVANCES IN TRANSPLANTATION THRU ACTIVITIES THAT HAVE INCLUDED PARTICIPATION IN CLINICAL TRIALS INVESTIGATING DIFFERENT IMMUNOSUPPRESSIVE REGIM ... (More),2002,No
https://www.charitynavigator.org/ein/251857222,South Middleton Soccer Association,251857222,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 482, BOILING SPGS, PA, 17007-0482",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251857311,Susquehanna River Trail Association Inc.,251857311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62023, HARRISBURG, PA, 17106-2023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251857451,Crusaders Ministries Inc.,251857451,,,"Not rated, This organization is not rated, Not currently rated",,"2401 N 4TH ST, HARRISBURG, PA, 17110-1906",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251857481,Susquehanna Rural Free Clinic Inc.,251857481,,,"Not rated, This organization is not rated, Not currently rated",,"4123 COURTNEY DR, ERIE, PA, 16506-6468",814-553-9742,"Health, healing and education to low-income patients, medical providers and students.",2018,Yes
https://www.charitynavigator.org/ein/251857503,Clarksville and Community Volunteer Fire Department,251857503,13%,0,,,"PO BOX 707, CLARKSVILLE, PA, 15322-0707",,Clarksville VFD provides professional emergency rescue and fire protection services to the residents of Clarksville.,2001,No
https://www.charitynavigator.org/ein/251857553,MARINE CORPS DETACHMENT,251857553,,,"Not rated, This organization is not rated, Not currently rated",,"1259 FRANCES ST, JOHNSTOWN, PA, 15904-3142",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251857619,Johnstown Lease Housing Corporation,251857619,,,"Not rated, This organization is not rated, Not currently rated",,"501 CHESTNUT ST, JOHNSTOWN, PA, 15906-2531",,Mission not available,2002,Yes
