url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237559548,ANCIENT FREE AND ACCEPTED MASONS OF 165 OXFORD,237559548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 933, OXFORD, KS, 67119-0933",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237559555,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559555,,,"Not currently rated, Not rated, This organization is not rated",,"109 S MAIN ST, PLAINVILLE, KS, 67663-2298",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559535,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559535,,,"Not currently rated, Not rated, This organization is not rated",,"2745 SE GRANGER ST, TOPEKA, KS, 66605-2326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559557,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559557,,,"Not currently rated, Not rated, This organization is not rated",,"2793 GEORGIA TER, OTTAWA, KS, 66067-9197",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559552,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559552,,,"Not currently rated, Not rated, This organization is not rated",,"3914 W 10TH PL, LAWRENCE, KS, 66049-3620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559598,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559598,,,"Not currently rated, Not rated, This organization is not rated",,"111 N GATES ST, SYRACUSE, KS, 67878-7019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559568,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559568,,,"Not currently rated, Not rated, This organization is not rated",,"TWO HUNDRED FIVE SOUTH ELM STREET, RUSH CENTER, KS, 67575-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559615,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559615,,,"Not currently rated, Not rated, This organization is not rated",,"124 E COMMERCIAL ST, WATERVILLE, KS, 66548-8918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559607,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 943, ULYSSES, KS, 67880-0943",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237559640,GREAT COUNCIL OF CALIFORNIA DEGREE OF POCAHONTAS IORM,237559640,,,"Not currently rated, Not rated, This organization is not rated",,"18391 SULKY LN, TEHACHAPI, CA, 93561-5280",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562334,SUPREME TEMPLE PYTHIAN SISTERS,237562334,,,"Not currently rated, Not rated, This organization is not rated",,"920 RED FALCON WAY, SPARKS, NV, 89441-8868",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237559601,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237559601,,,"Not currently rated, Not rated, This organization is not rated",,"311 N DELAWARE, TONGANOXIE, KS, 66086-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237562338,SUPREME TEMPLE PYTHIAN SISTERS,237562338,,,"Not currently rated, Not rated, This organization is not rated",,"920 RED FALCON WAY, SPARKS, NV, 89441-8868",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237562630,SUPREME TEMPLE PYTHIAN SISTERS,237562630,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, PILOT ROCK, OR, 97868-0983",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237562635,Supreme Pythian Sisters,237562635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, PILOT ROCK, OR, 97868-0983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237562339,SUPREME TEMPLE PYTHIAN SISTERS,237562339,,,"Not currently rated, Not rated, This organization is not rated",,"920 RED FALCON WAY, SPARKS, NV, 89441-8868",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562626,SUPREME TEMPLE PYTHIAN SISTERS,237562626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, PILOT ROCK, OR, 97868-0983",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237562775,SUPREME TEMPLE PYTHIAN SISTERS,237562775,,,"Not currently rated, Not rated, This organization is not rated",,"6101 N 48TH ST, TACOMA, WA, 98407-2011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562615,SUPREME TEMPLE PYTHIAN SISTERS,237562615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 983, PILOT ROCK, OR, 97868-0983",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237562699,SUPREME TEMPLE PYTHIAN SISTERS,237562699,,,"Not currently rated, Not rated, This organization is not rated",,"118 S WARD DR, LONGVIEW, TX, 75604-5052",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237562779,SUPREME TEMPLE PYTHIAN SISTERS,237562779,,,"Not currently rated, Not rated, This organization is not rated",,"6101 N 48TH ST, TACOMA, WA, 98407-2011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237562773,SUPREME TEMPLE PYTHIAN SISTERS,237562773,,,"Not currently rated, Not rated, This organization is not rated",,"12428 2ND AVE SW, BURIEN, WA, 98146-2937",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563807,WASHINGTON STATE GRANGE,237563807,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563809,WASHINGTON STATE GRANGE,237563809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563817,WASHINGTON STATE GRANGE,237563817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237562788,SUPREME PYTHIAN SISTERS,237562788,,,"Not currently rated, Not rated, This organization is not rated",,"6101 N 48TH ST, TACOMA, WA, 98407-2011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563813,WASHINGTON STATE GRANGE,237563813,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563812,WASHINGTON STATE GRANGE,237563812,,,"Not currently rated, Not rated, This organization is not rated",,"1032 E HWY 532, CAMANO ISLAND, WA, 98283-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563819,WASHINGTON STATE GRANGE,237563819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563820,WASHINGTON STATE GRANGE,237563820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563823,WASHINGTON STATE GRANGE,237563823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563827,WASHINGTON STATE GRANGE,237563827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563818,WASHINGTON STATE GRANGE,237563818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563830,WASHINGTON STATE GRANGE,237563830,,,"Not currently rated, Not rated, This organization is not rated",,"1845 RD 14 NE, COULEE CITY, WA, 99115-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563828,WASHINGTON STATE GRANGE,237563828,,,"Not currently rated, Not rated, This organization is not rated",,"4035 SQUILCHUCK RD, WENATCHEE, WA, 98801-9488",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563837,WASHINGTON STATE GRANGE,237563837,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563836,WASHINGTON STATE GRANGE,237563836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563838,WASHINGTON STATE GRANGE,237563838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563847,WASHINGTON STATE GRANGE,237563847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563854,WASHINGTON STATE GRANGE,237563854,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563849,WASHINGTON STATE GRANGE,237563849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563856,WASHINGTON STATE GRANGE,237563856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563859,WASHINGTON STATE GRANGE,237563859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563861,WASHINGTON STATE GRANGE,237563861,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563863,WASHINGTON STATE GRANGE,237563863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563867,WASHINGTON STATE GRANGE,237563867,,,"Not currently rated, Not rated, This organization is not rated",,"8542 STEVENSON RD, ANACORTES, WA, 98221-9315",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563868,WASHINGTON STATE GRANGE,237563868,,,"Not currently rated, Not rated, This organization is not rated",,"30310 68TH AVE NW, STANWOOD, WA, 98292-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563869,WASHINGTON STATE GRANGE,237563869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1297, DARRINGTON, WA, 98241-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563878,WASHINGTON STATE GRANGE,237563878,,,"Not currently rated, Not rated, This organization is not rated",,"2979 YOUNGS RD, CUSTER, WA, 98240-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563873,WASHINGTON STATE GRANGE,237563873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563885,WASHINGTON STATE GRANGE,237563885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563881,WASHINGTON STATE GRANGE,237563881,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563883,WASHINGTON STATE GRANGE,237563883,,,"Not currently rated, Not rated, This organization is not rated",,"611 E HEMMI RD, LYNDEN, WA, 98264-9684",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563895,WASHINGTON STATE GRANGE,237563895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563903,WASHINGTON STATE GRANGE,237563903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563889,WASHINGTON STATE GRANGE,237563889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563904,WASHINGTON STATE GRANGE,237563904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563911,WASHINGTON STATE GRANGE,237563911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2701, STANWOOD, WA, 98292-2701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563908,WASHINGTON STATE GRANGE,237563908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563912,Washington State Grange,237563912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563896,WASHINGTON STATE GRANGE,237563896,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563918,WASHINGTON STATE GRANGE,237563918,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563921,WASHINGTON STATE GRANGE,237563921,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563932,WASHINGTON STATE GRANGE,237563932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563936,WASHINGTON STATE GRANGE,237563936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563933,WASHINGTON STATE GRANGE,237563933,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563944,WASHINGTON STATE GRANGE,237563944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563926,WASHINGTON STATE GRANGE,237563926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563954,WASHINGTON STATE GRANGE,237563954,,,"Not currently rated, Not rated, This organization is not rated",,"106 STOUT RD, SILVER LAKE, WA, 98645-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563958,WASHINGTON STATE GRANGE,237563958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563963,WASHINGTON STATE GRANGE,237563963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563953,WASHINGTON STATE GRANGE,237563953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563957,WASHINGTON STATE GRANGE,237563957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563968,Washington State Grange,237563968,,,"Not currently rated, Not rated, This organization is not rated",,"39102 NE MOE AVE, LA CENTER, WA, 98629-4736",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237563972,WASHINGTON STATE GRANGE,237563972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563980,WASHINGTON STATE GRANGE,237563980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563982,WASHINGTON STATE GRANGE,237563982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563986,WASHINGTON STATE GRANGE,237563986,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563987,WASHINGTON STATE GRANGE,237563987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563965,WASHINGTON STATE GRANGE,237563965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563994,WASHINGTON STATE GRANGE,237563994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563975,WASHINGTON STATE GRANGE,237563975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564001,WASHINGTON STATE GRANGE,237564001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564002,WASHINGTON STATE GRANGE,237564002,,,"Not currently rated, Not rated, This organization is not rated",,"20938 FLUMERFELT RD SE, CENTRALIA, WA, 98531-7914",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563996,WASHINGTON STATE GRANGE,237563996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564003,WASHINGTON STATE GRANGE,237564003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237563997,WASHINGTON STATE GRANGE,237563997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237563995,WASHINGTON STATE GRANGE,237563995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564010,WASHINGTON STATE GRANGE,237564010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564011,WASHINGTON STATE GRANGE,237564011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564004,WASHINGTON STATE GRANGE,237564004,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564012,WASHINGTON STATE GRANGE,237564012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564013,WASHINGTON STATE GRANGE,237564013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564023,WASHINGTON STATE GRANGE,237564023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564006,WASHINGTON STATE GRANGE,237564006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564026,WASHINGTON STATE GRANGE,237564026,,,"Not currently rated, Not rated, This organization is not rated",,"2616 113TH WAY SW, OLYMPIA, WA, 98512-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564029,WASHINGTON STATE GRANGE,237564029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564024,WASHINGTON STATE GRANGE,237564024,,,"Not currently rated, Not rated, This organization is not rated",,"2583 SEMINARY HILL RD, CENTRALIA, WA, 98531-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564014,WASHINGTON STATE GRANGE,237564014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564016,WASHINGTON STATE GRANGE,237564016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564041,WASHINGTON STATE GRANGE,237564041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564043,WASHINGTON STATE GRANGE,237564043,,,"Not currently rated, Not rated, This organization is not rated",,"10013 NE HAZEL DELL AVE, VANCOUVER, WA, 98685-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564048,WASHINGTON STATE GRANGE,237564048,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564047,WASHINGTON STATE GRANGE,237564047,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564033,WASHINGTON STATE GRANGE,237564033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564046,WASHINGTON STATE GRANGE,237564046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564057,WASHINGTON STATE GRANGE,237564057,,,"Not currently rated, Not rated, This organization is not rated",,"4035 SQUILCHUCK RD, WENATCHEE, WA, 98801-9488",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564050,WASHINGTON STATE GRANGE,237564050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564055,WASHINGTON STATE GRANGE,237564055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564056,WASHINGTON STATE GRANGE,237564056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564065,WASHINGTON STATE GRANGE,237564065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564062,WASHINGTON STATE GRANGE,237564062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 463, ENTIAT, WA, 98822-0463",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564077,WASHINGTON STATE GRANGE,237564077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564078,WASHINGTON STATE GRANGE,237564078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564079,WASHINGTON STATE GRANGE,237564079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564082,WASHINGTON STATE GRANGE,237564082,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564074,WASHINGTON STATE GRANGE,237564074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564073,WASHINGTON STATE GRANGE,237564073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564088,WASHINGTON STATE GRANGE,237564088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564090,WASHINGTON STATE GRANGE,237564090,,,"Not currently rated, Not rated, This organization is not rated",http://SWAUKTEANAWAYGRANGE.COM,"PO BOX 401, CLE ELUM, WA, 98922-0401",,A NONPARTISAN ORGANIZATION DEDICATED TO IMPROVING THE QUALITY OF LIFE WITHIN OUR COMMUNITY THROUGH THE SPIRIT OF COMMUNITY SERVICE WITH A GRASS ROOTS AGRICULTURAL FO ... (More),1972,Yes
https://www.charitynavigator.org/ein/237564106,WASHINGTON STATE GRANGE,237564106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564104,WASHINGTON STATE GRANGE,237564104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564102,WASHINGTON STATE GRANGE,237564102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564109,WASHINGTON STATE GRANGE,237564109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564115,WASHINGTON STATE GRANGE,237564115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237564131,WASHINGTON STATE GRANGE,237564131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237564123,WASHINGTON STATE GRANGE,237564123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1972,Yes
