url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/521665274,Thomas A Edison Media Arts Consortium Inc.,521665274,76%,3,,http://TEFILMFEST.ORG,"PO BOX 3426, HOBOKEN, NJ, 07030-1605",201-200-2043,"IN 2022, THE CONSORTIUM EXHIBITED FILM AND VIDEO CREATED BY 115 INDEPENDENT FILMMAKERS THROUGH THE THOMAS EDISON FILM FESTIVAL (TEFF) TOUR BOTH IN- PERSON AND VIRTUA ... (More)",1990,No
https://www.charitynavigator.org/ein/521665423,IGLESIA CRISTIANA PENT ASAMBLEA DE DIOS,521665423,,,"Not currently rated, This organization is not rated, Not rated",,"321 STRAIGHT ST, PATERSON, NJ, 07501-1936",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/521663276,THE INTERNATIONAL ASSOCIATION OF TRANSPORTATION REGULATORS INC,521663276,,,"Not currently rated, This organization is not rated, Not rated",http://www.iatr.global,"PO BOX 20709, NEW YORK, NY, 10023-1494",646-261-1590,"The International Association of Transportation Regulators (IATR) is a non-profit, professional association of government transportation officials. Founded in 1989, ... (More)",1990,Yes
https://www.charitynavigator.org/ein/521665921,AMERICAN STATISTICAL ASSOCIATION,521665921,,,"Not currently rated, This organization is not rated, Not rated",,"128 BINGHAM RD, CARLISLE, MA, 01741-1539",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521669426,Sarah & Paul Densen Charitable Foundation Inc.,521669426,,,"Not currently rated, This organization is not rated, Not rated",,"CO M KURTZ 354 NORTH AVE EAST, CRANFORD, NJ, 07016-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521671827,David K Sengstack Foundation,521671827,,,"Not currently rated, This organization is not rated, Not rated",,"14 BEDFORD DR, EWING, NJ, 08628-1901",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521673750,ZETA PHI BETA SORORITY,521673750,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1955, ABSECON, NJ, 08201-6955",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/521665945,AMERICAN STATISTICAL ASSOCIATION,521665945,,,"Not currently rated, This organization is not rated, Not rated",,"33 EVERETT ST, LYNBROOK, NY, 11563-3230",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521674088,MENTOR/National Mentoring Partnership,521674088,100%,4,,http://www.mentoring.org/,"201 South Street, Suite 615, Boston, MA, 02111",617-303-4600,MENTOR’s mission is to fuel the quality and quantity of mentoring relationships for America’s young people and to close the mentoring gap for the one in three young ... (More),1991,No
https://www.charitynavigator.org/ein/521671650,Jules & Evelyn Jacobsen Char Tr,521671650,,,"Not currently rated, This organization is not rated, Not rated",,"190 MOORE ST STE 306, HACKENSACK, NJ, 07601-7418",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521679814,Niagara Frontier Council,521679814,53%,1,,http://WWW.HOSTELBUFFALO.COM,"PO BOX 110, BUFFALO, NY, 14205-0000",716-852-5222,HOSTELING ACCOMODATIONS,2020,No
https://www.charitynavigator.org/ein/521682233,AMERICAN FEDERATION OF TEACHERS,521682233,,,"Not currently rated, This organization is not rated, Not rated",,"217 SUBURBAN PARK DR APT 4, MANLIUS, NY, 13104-1972",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521676321,LINKS INC,521676321,,,"Not currently rated, This organization is not rated, Not rated",,"14 WALTON AVE, WHITE PLAINS, NY, 10606-3213",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/521682235,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,521682235,,,"Not currently rated, This organization is not rated, Not rated",,"321 FOREST RD, SCOTCH PLAINS, NJ, 07076-1218",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/521676025,PETROLEUM EQUIPMENT CONTRACTERS ASSOCIATION INC,521676025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1502, SPARTA, NJ, 07871-5502",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521681013,INTERNATIONAL MUSIC DEPARTMENT,521681013,,,"Not currently rated, This organization is not rated, Not rated",,"2081 ADAM C POWELL JR BLVD, NEW YORK, NY, 10027-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/521686481,AMALGAMATED TRANSIT UNION,521686481,,,"Not currently rated, This organization is not rated, Not rated",,"41 MAIN ST, DERBY, CT, 06418-1932",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521683725,Northeast Region of the National Collegiate Honors Council,521683725,,,"Not currently rated, This organization is not rated, Not rated",,"2500 N RIVER RD, MANCHESTER, NH, 03106-1018",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521687732,Madison Eagle Christmas Fund,521687732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, MADISON, NJ, 07940-0002",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521687838,Nida -ul- islam Corp,521687838,,,"Not currently rated, This organization is not rated, Not rated",,"250 HARGREAVES AVE, TEANECK, NJ, 07666-6105",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521684339,SOLID WASTE ASSOCIATION OF NORTH AMERICA INC,521684339,68%,2,,http://WWW.SWANANYS.ORG,"44 SOUTH BROADWAY 9TH FLOOR, WHITE PLAINS, NY, 10601-4411",607-778-2397,"SWANA IS AN ORGANIZATION OF PROFESSIONALS COMMITTED TO ADVANCING FROM SOLID WASTE MANAGEMENT TO RESOURCE MANAGEMENT THROUGH THEIR SHARED EMPHASIS ON EDUCATION, ADVOC ... (More)",1986,No
https://www.charitynavigator.org/ein/521688009,Clay Volunteer Fire Department Inc.,521688009,81%,3,,,"4383 STATE ROUTE 31, CLAY, NY, 13041-8743",315-652-4242,"THE CLAY VOLUNTEER FIRE DEPARTMENT IS ORGANIZED TO SAVE LIVES, SUPPRESS AND CONTROL FIRES, PROVIDE SERVICES, SUCH AS EMS, HAZARDOUS MATERIAL RECOGNITION AND RESPONSE ... (More)",2005,No
https://www.charitynavigator.org/ein/521690509,West African Research Association,521690509,96%,4,,http://WWW.BU.EDU/WARA,"232 BAY STATE RD, BOSTON, MA, 02215-1403",617-353-8902,THE WEST AFRICAN RESEARCH ASSOCIATION INC. (WARA) WAS FOUNDED IN 1989 TO ENHANCE COLLABORATIVE RESEARCH AND SCHOLARLY EXCHANGE BETWEEN U.S. AND WEST AFRICAN SCHOLARS ... (More),1992,No
https://www.charitynavigator.org/ein/521686484,AMALGAMATED TRANSIT UNION,521686484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1551, DOVER, NJ, 07802-1551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521690891,Historic Naval Ships Association Inc.,521690891,,,"Not currently rated, This organization is not rated, Not rated",,"62 BATTLESHIP PLACE 3302, CAMDEN, NJ, 08103-3302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521697662,NATIONAL BLACK CHILD DEVELOPMENT INSTITUTE INC,521697662,,,"Not currently rated, This organization is not rated, Not rated",,"5 DEER RUN RD, WAPPINGERS FL, NY, 12590-4501",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/521691641,Volunteer Fire Company of Vernon Inc.,521691641,73%,2,,,"5233 WEST SENECA STREET, VERNON, NY, 13476-0000",315-527-7415,FIRE PROTECTION,2006,No
https://www.charitynavigator.org/ein/521698109,KAPPA ALPHA PSI FRATERNITY,521698109,,,"Not currently rated, This organization is not rated, Not rated",,"21618 121ST AVE, CAMBRIA HTS, NY, 11411-1932",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521700549,Ndokwa Association in America Inc.,521700549,,,"Not currently rated, This organization is not rated, Not rated",,"516 ALMENA AVE, ARDSLEY, NY, 10502-2102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/521701377,Flower Hill Rose Co No 1,521701377,75%,3,,,"12 HAVEN AVE, PRT WASHINGTN, NY, 11050-3602",516-767-0009,TO PROVIDE FIRE PROTECTION SERVICE TO THE RESIDENTS OF PORT WASHINGTON COMMUNITY,1996,No
https://www.charitynavigator.org/ein/521701467,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,521701467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 690429, QUINCY, MA, 02269-0429",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/521701580,ASIS INTERNATIONAL INC,521701580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512, WINTHROP, ME, 04364-0512",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/521702126,Laura M & Peter T Grauer Foundation,521702126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1510, NEW YORK, NY, 10150-1510",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521704169,BEACH HAVEN WEST CIVIC ASSOCIATION,521704169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, MANAHAWKIN, NJ, 08050-0057",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521704978,CurePSP,521704978,98%,4,,https://www.psp.org/,"325 Hudson Street, New York, NY, 10013",800-457-4777,"To raise awareness, build community, improve care and find a cure for PSP, CBD and MSA.<br><br><br>CurePSP is the leading non-profit organization dedicated to the aw ... (More)",1991,No
https://www.charitynavigator.org/ein/521704003,National Board on Fire Service Professional Qualifications Inc.,521704003,96%,4,,http://WWW.THEPROBOARD.ORG,"ONE BATTERYMARCH PARK PO BOX 690, QUINCY, MA, 02169-7454",804-404-8985,A PROFESSIONAL FIRE SERVICE CERTIFICATION NON-PROFIT ORGANIZATION.,1993,No
https://www.charitynavigator.org/ein/521705026,The Klein Foundtion Inc.,521705026,,,"Not currently rated, This organization is not rated, Not rated",,"MCCABE HEIDRICH WONG 4 GATEHALL, PARSIPPANY, NJ, 07054-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521705030,Atonement Lutheran Housing Corp,521705030,82%,3,,http://WWW.LSMNJ.ORG,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",609-386-7171,A FAITH-BASED ORGANIZATION THAT PROVIDES HOUSING FOR INDIVIDUALS WITH MENTAL HEALTH NEEDS.,1991,No
https://www.charitynavigator.org/ein/521705676,HARLEY OWNERS GROUP GARDEN STATE CHAPTER MORRIS COUNTY NJ A NJ NON,521705676,,,"Not currently rated, This organization is not rated, Not rated",,"1775 STATE ROUTE 10 EAST, MORRIS PLAINS, NJ, 07950-2611",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521705828,Praise Tabernacle Christian Fellowship,521705828,,,"Not currently rated, This organization is not rated, Not rated",,"61 STILES AVE STE A, HADDONFIELD, NJ, 08033-2402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521706538,Gift of Life of District 749 Inc.,521706538,76%,3,,http://WWW.KIDSHEARTS.ORG,"2 PROSPECT VILLAGE PLAZA, CLIFTON, NJ, 07013-0000",973-779-8100,TO ARRANGE FOR OPEN HEART SURGERY FOR CHILDREN IN NEED.,1991,No
https://www.charitynavigator.org/ein/521707276,Mountainside Softball & Baseball League,521707276,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MSLB.TEAMSNAPSITES.COM,"PO BOX 1172, MOUNTAINSIDE, NJ, 07092-0172",917-842-5148,"TO PROVIDE THE CHILDREN RESIDING IN MOUNTAINSIDE,NJ THE OPPORTUNITY TO PLAY SOFTALL AND BASEBALL AT VARIOUS SKILL LEVELS.",1992,Yes
https://www.charitynavigator.org/ein/521709430,POP WARNER LITTLE SCHOLARS INC,521709430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 554, CAZENOVIA, NY, 13035-0554",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/521711329,Julia and Gilbert Merrill Foundation Inc.,521711329,,,"Not currently rated, This organization is not rated, Not rated",,"850 PARK AVENUE 6-A, NEW YORK, NY, 10075-1857",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521712165,Oradell Kids Foundation Inc.,521712165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230, ORADELL, NJ, 07649-0230",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/521714111,The Korea Society,521714111,99%,4,,http://www.koreasociety.org/,"350 Madison Avenue, 24th Floor, New York, NY, 10022",212-759-7525,"The Korea Society, founded in 1957, is dedicated solely to the promotion of greater awareness, understanding, and cooperation between the people of the United States ... (More)",1991,No
https://www.charitynavigator.org/ein/521713427,Grassroots Coalition for Environmental & Econimic Justice,521713427,,,"Not currently rated, This organization is not rated, Not rated",,"157 CHAMBERS BRIDGE RD APT 4A, BRICK, NJ, 08723-3471",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521714359,Livingston Auxiliary Police,521714359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1583, LIVINGSTON, NJ, 07039-7183",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/521719853,Gfwc Vernon Township Womans Club Incorporated,521719853,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, VERNON, NJ, 07462-0175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521719957,M J Doyle Scholarship Fund Inc.,521719957,,,"Not currently rated, This organization is not rated, Not rated",,"48 LEXINGTON CIR, MARLTON, NJ, 08053-3860",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521720434,GREENBRIAR WOODLANDS MENS CLUB INC,521720434,,,"Not currently rated, This organization is not rated, Not rated",,"1 KENSINGTON CIR, TOMS RIVER, NJ, 08755-0809",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521720435,NEW JERSEY BROADCASTERS ASSOCIATION INC,521720435,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJBA.COM,"2608 LAKEWOOD ROAD ROUTE 883, POINT PLEASANT, NJ, 08742-2834",609-860-0111,TRADE ASSOCIATION FOR RADIO AND TV STATIONS IN THE STATE OF NEW JERSEY.,1991,Yes
https://www.charitynavigator.org/ein/521720439,Court Street School Education Community Center Inc.,521720439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 534, FREEHOLD, NJ, 07728-0534",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521720580,Jewish Home Foundation of North Jersey Inc.,521720580,79%,3,,http://WWW.JFNNJ.ORG,"10 LINK DR, ROCKLEIGH, NJ, 07647-2504",201-784-1414,PROVIDE AID AND SUPPORT TO THE NOT-FOR-PROFIT ORGANIZATIONS OF JEWISH HOME FAMILY AND AFFILIATES.,1991,No
https://www.charitynavigator.org/ein/521720903,Michele and Agnese Cestone Foundation Inc.,521720903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1517, PENNINGTON, NJ, 08534-0681",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521720581,Friends of Camden Animal Shelter,521720581,92%,4,,http://WWW.AACNJ.ORG,"501 BERLIN RD N, LINDENWOLD, NJ, 08021-1509",856-931-0417,TO RESCUE AND SHELTER ABANDONED AND UNWANTED ANIMALS UNTIL THEY CAN BE FOUND PERMANENT SAFE AND CARING HOMES.,1991,No
https://www.charitynavigator.org/ein/521723214,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,521723214,,,"Not currently rated, This organization is not rated, Not rated",,"595 NEWARK AVENUE, JERSEY CITY, NJ, 07306-2394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521724587,Central Vermont Railway Historical Society Inc.,521724587,,,"Not currently rated, This organization is not rated, Not rated",,"70 PUTNAM HILL RD, LYNDEBORO, NH, 03082-6134",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521724997,Piatigorsky Foundation,521724997,95%,4,,http://WWW.PIATIGORSKYFOUNDATION.ORG,"14 PENN PLZ STE 1800, NEW YORK, NY, 10122-1800",212-971-5309,"TO SPONSOR CONCERTS AT SENIOR CENTERS, RETIREMENT COMMUNITIES, SCHOOLS, WORKPLACES, COMMUNITY CENTERS AND OTHER VENUES WHERE THE AUDIENCE WOULD NOT OTHERWISE HAVE AC ... (More)",1991,No
https://www.charitynavigator.org/ein/521721116,Kolodzei Art Foundation Inc.,521721116,97%,4,,http://WWW.KOLODZEIART.ORG,"123 SOUTH ADELAIDE AVE, HIGHLAND PARK, NJ, 08904-1657",732-545-8425,ARRANGE ART EXHIBITIONS IN MUSEUMS AND UNIVERSITIES,1991,No
https://www.charitynavigator.org/ein/521725299,FOXBORO YOUTH FOOTBALL & CHEERLEADING INC,521725299,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 479, FOXBORO, MA, 02035-0479",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/521725576,Tri-Town Renegades Youth Football,521725576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1083, RAYMOND, NH, 03077-1083",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/521724876,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,521724876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1599, LACONIA, NH, 03247-1599",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/521726273,American Academy in Berlin,521726273,91%,4,,http://www.americanacademy.de/,"14 East 60th Street, Suite 604, New York, NY, 10022",212-588-1755,"Founded in September 1994, The American Academy in Berlin is an independent, private, non-partisan center that works to strengthen the transatlantic relationship by ... (More)",1992,No
https://www.charitynavigator.org/ein/521726655,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,521726655,,,"Not currently rated, This organization is not rated, Not rated",,"CO BONADIO CO 171 SULLYS TRAIL, PITTSFORD, NY, 14534-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521727897,SIGMA SIGMA SIGMA INC,521727897,,,"Not currently rated, This organization is not rated, Not rated",,"3399 NORTH RD, POUGHKEEPSIE, NY, 12601-1350",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/521732411,KNIGHTS OF COLUMBUS,521732411,,,"Not currently rated, This organization is not rated, Not rated",,"6 E MAIN ST, LITTLE FALLS, NJ, 07424-1613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521731971,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,521731971,,,"Not currently rated, This organization is not rated, Not rated",,"104 LINCOLN AVE, NORTHVILLE, NY, 12134-3465",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/521733792,NATIONAL ASSOCIATION OF SCHOLARS,521733792,,,"Not currently rated, This organization is not rated, Not rated",,"420 MADISON AVE FL 7, NEW YORK, NY, 10017-1197",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521725586,POP WARNER LITTLE SCHOLARS INC,521725586,,,"Not currently rated, This organization is not rated, Not rated",,"1550 MOUNTAIN TOP RD, BRIDGEWATER, NJ, 08807-1837",908-842-7138,To conduct a youth football and cheerleading program,1994,Yes
https://www.charitynavigator.org/ein/521734725,LUXEMBOURG AMERICAN CHAMBER OF COMMERCE INC,521734725,,,"Not currently rated, This organization is not rated, Not rated",http://LACCNY.COM,"17 BEEKMAN PL, NEW YORK, NY, 10022-8003",,"TO FOSTER AND PROMOTE BUSINESS RELATIONSHIPS BETWEEN THE U.S. AND LUXEMBOURG. TO PROMOTE, PUBLISH AND DISSEMINATE INFORMATION CONCERNING SUCH RELATIONSHIPS.TO DEVELO ... (More)",1993,Yes
https://www.charitynavigator.org/ein/521728278,Nick Virgilio Haiku Association,521728278,,,"Not currently rated, This organization is not rated, Not rated",,"1801 S BROADWAY, CAMDEN, NJ, 08104-1333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521732444,Friends of Monmouth Battlefield Inc.,521732444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, TENNENT, NJ, 07763-0122",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521733828,LITTLE LEAGUE BASEBALL INC,521733828,,,"Not currently rated, This organization is not rated, Not rated",,"25542 73RD AVE, GLEN OAKS, NY, 11004-1101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521736502,Partnership To End Addiction,521736502,94%,4,,https://drugfree.org/,"711 3rd Avenue, Suite 500, New York, NY, 10017",212-841-5200,Partnership To End Addiction informs Americans of the economic and social costs of addiction and risky substance use and its impact on their lives; assesses what wor ... (More),1991,No
https://www.charitynavigator.org/ein/521736659,Association of Alumni of the Office of the General Counsel of the Navy,521736659,,,"Not currently rated, This organization is not rated, Not rated",,"75 UPLANDS DR, WEST HARTFORD, CT, 06107-1038",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521736341,COMMUNICATION WORKERS OF AMERICA LOCAL 1045,521736341,,,"Not currently rated, This organization is not rated, Not rated",,"590 62ND ST, WEST NEW YORK, NJ, 07093-1527",201-854-1384,THE ORGANIZATIONS MISSION IS TO SERVE ITS MEMBERS' INTERESTS WITH RESPECT TO WAGES AND WORKING CONDITIONS. IT ALSO KEEPS UP WITH THE LATEST LABOR LAWS AND HOW THESE ... (More),1950,Yes
https://www.charitynavigator.org/ein/521739165,Garden Club of Morristown,521739165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, NEW VERNON, NJ, 07976-0074",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521739205,Center for Development of International Law,521739205,,,"Not currently rated, This organization is not rated, Not rated",,"19 SLABTOWN CREEK RD, HARDWICK, NJ, 07825-3210",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521739276,Fellowship for Performing Arts,521739276,97%,4,,https://fpatheatre.com/,"630 Ninth Avenue, Suite 1409, New York, NY, 10036",212-582-2920,"Founded by award-winning actor Max McLean, Fellowship for Performing Arts (FPA) is a not-for-profit New York City-based production company producing theatre from a C ... (More)",1992,No
https://www.charitynavigator.org/ein/521736392,Burlington Volunteer Fire Dept Inc.,521736392,80%,3,,,"PO BOX 1285, BURLINGTON, CT, 06013-0285",860-673-4372,Volunteer Fire/EMS Protection,2020,No
https://www.charitynavigator.org/ein/521739396,Mercer County Retired Educators Association Scholarship Fund Inc.,521739396,,,"Not currently rated, This organization is not rated, Not rated",,"143 MINUTEMAN CIR, ALLENTOWN, NJ, 08501-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521739419,Vance Wall Foundation Inc.,521739419,,,"Not currently rated, This organization is not rated, Not rated",,"CO TERRY WALL 160 LLOYD ROAD, MONTCLAIR, NJ, 07042-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521739447,The Hillsborough Elementary School Home and School Association,521739447,,,"Not currently rated, This organization is not rated, Not rated",,"435 ROUTE 206, HILLSBOROUGH, NJ, 08844-1527",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/521739915,Full Gospel Church of Faith,521739915,,,"Not currently rated, This organization is not rated, Not rated",,"177-179 MARTIN LUTHER KING DR, JERSEY CITY, NJ, 07305-3310",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521739502,First Day Care Academy Inc.,521739502,,,"Not currently rated, This organization is not rated, Not rated",,"671 PARK AVE, EAST ORANGE, NJ, 07017-1502",,AFFORDABLE AND QUALITY EDUCATION,2022,Yes
https://www.charitynavigator.org/ein/521740742,Faith Chapel Holy Church of Christ Jesus is the Way,521740742,,,"Not currently rated, This organization is not rated, Not rated",,"1182 KAIGHNS AVE, CAMDEN, NJ, 08103-2712",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521740743,International Service for the Acqstn of Agri-Biotech Applcations,521740743,92%,4,,http://WWW.ISAAA.ORG,"B75 MANN LIBRARY CO IPCALS, ITHACA, NY, 14853-0000",607-255-1724,THE INTERNATIONAL SERVICE FOR THE ACQUISITION OF AGRI-BIOTECH APPLICATIONS HELPS TO ACHIEVE AGRICULTURAL SUSTAINABILITY AND DEVELOPMENT BY FACILITATING THE TRANSFER ... (More),1994,No
https://www.charitynavigator.org/ein/521739920,Morris County Association of Elementary & Middle School,521739920,,,"Not currently rated, This organization is not rated, Not rated",,"211 BRINLEY AVE, BRADLEY BEACH, NJ, 07720-1305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521742631,International Society for Ecological Economics,521742631,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ISECOECO.ORG,"15 RIVER ST APT 204, BOSTON, MA, 02108-3407",617-777-3477,PROVIDE INFORMATION THROUGH MEMBERSHIP JOURNAL AND NEWSLETTERS ON ECOLOGY AND ECONOMICS. ENCOURAGE EXCHANGE OF IDEAS IN THIS FIELD THROUGH BIENNIAL CONFERENCES.,1991,Yes
https://www.charitynavigator.org/ein/521743801,Hqm Properties Inc.,521743801,88%,3,,,"24 CENTRAL AVE, MADISON, NJ, 07940-1947",201-787-8789,"TO PROMOTE AFFORDABEL HOUSING, RENTAL AND DEVELOPMENT",1992,No
https://www.charitynavigator.org/ein/521743805,KNOWLTON TOWNSHIP BUSINESS ASSOCIATION,521743805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17, DELAWARE, NJ, 07833-0017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/521740193,N J First Chinese Baptist Church of Edison Inc.,521740193,,,"Not currently rated, This organization is not rated, Not rated",,"529 OLD POST ROAD, EDISON, NJ, 08817-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521740898,Free Public Library of Highland Park,521740898,40%,0,,,"31 N 5TH AVE, HIGHLAND PARK, NJ, 08904-2922",732-572-2750,Free Public Library Services.,1991,No
https://www.charitynavigator.org/ein/521745673,New Jersey Hispanic Bar Foundation Inc.,521745673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25562, NEWARK, NJ, 07101-7562",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521746234,Princeton Area Community Foundation,521746234,97%,4,Review Before Proceeding,http://www.pacf.org/,"212 Carnegie Center, Suite 201, Princeton, NJ, 08540",609-219-1800,"Created in 1991, the Princeton Area Community Foundation (PACF) builds community by promoting and encouraging philanthropy across greater Mercer County and central N ... (More)",1991,Yes
https://www.charitynavigator.org/ein/521746307,International School of Kenya Foundation Inc.,521746307,81%,3,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,The primary purpose of the organization is to provide financial and other assistance to educational institutions in the United States and abroad.,1997,No
https://www.charitynavigator.org/ein/521743807,HEAVY AND GENERAL CONSTRUCTION LABORERS UNION L172 SEVERANCE FUND,521743807,,,"Not currently rated, This organization is not rated, Not rated",,"604 BORDENTOWN ROAD, TRENTON, NJ, 08610-4314",609-291-9100,SECURITY FOR SEVERED EMPLOYEES THE PURPOSE OF THE SEVERANCE FUND IS TO PROVIDE CERTAIN FINANCIAL SECURITY FOR EMPLOYEES OF THE UNION WHOSE EMPLOYMENT WITH THE UNION ... (More),1992,Yes
https://www.charitynavigator.org/ein/521746965,Ujima Ministries Inc.,521746965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7217, EWING, NJ, 08628-0217",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521743954,NATIONAL AMERICAN GLASS CLUB,521743954,,,"Not currently rated, This organization is not rated, Not rated",,"55 RIVER FRONT DR UNIT 307, MANCHESTER, NH, 03102-3262",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521747504,International Association for Human Caring Inc.,521747504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, WESTWOOD, MA, 02090-0211",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/521747200,Manna House Incorporated,521747200,,,"Not currently rated, This organization is not rated, Not rated",,"54 HIGH ST, NEWTON, NJ, 07860-1708",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521747574,AFRO-AMERICAN HISTORICAL AND GENEALOGICAL SOCIETY INC,521747574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166, SUMMIT, NJ, 07902-0166",,Mission not available,1982,Yes
