url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237405502,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237405502,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"670 PARKER AVE, RODEO, CA, 94572-1435",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237405637,ROTARY INTERNATIONAL,237405637,,,"Not rated, This organization is not rated, Not currently rated",http://SPRINGFIELDSOUTHEASTROTARY.ORG,"4730 S NATIONAL AVE STE A1, SPRINGFIELD, MO, 65810-2780",,"THE MAIN OBJECTIVE OF ROTARY IS SERVICE IN THE COMMUNITY, IN THE WORKPLACE, AND THROUGHOUT THE WORLD.",1958,Yes
https://www.charitynavigator.org/ein/237405662,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237405662,,,"Not rated, This organization is not rated, Not currently rated",,"84 E J ST, CHULA VISTA, CA, 91910-6115",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237405683,Historic Old Northeast Neighborhood Association of St. Petersburg Inc.,237405683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 76324, ST PETERSBURG, FL, 33734-6324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237405688,ALABAMA ASSOCIATION OF NURSE ANESTHETISTS,237405688,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ALABAMACRNA.ORG,"PO BOX 240757, MONTGOMERY, AL, 36124-0757",334-260-7970,"ADVANCING QUALITY ANESTHESIA CARE, SERVING OUR MEMBERS, PROMOTING THE NURSE ANESTHESIA PROFESSION.",1975,Yes
https://www.charitynavigator.org/ein/237405685,International Independent Showmens Cemetery Association Inc.,237405685,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3359, RIVERVIEW, FL, 33568-3359",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237405744,MARYSVILLE BUDDHIST CHURCH,237405744,,,"Not rated, This organization is not rated, Not currently rated",,"125 B ST, MARYSVILLE, CA, 95901-6026",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237405748,VACAVILLE SENIOR CITIZENS CLUB INC,237405748,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 5362, VACAVILLE, CA, 95696-5362",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237405756,HANAPEPE CHURCH OF THE NAZARENE,237405756,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 290, HANAPEPE, HI, 96716-0290",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237405767,Agape Evangelistic Mission Inc.,237405767,,,"Not rated, This organization is not rated, Not currently rated",,"2301 W POWHATAN AVE, TAMPA, FL, 33603-1044",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405749,Childs Sunvillage Inc.,237405749,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"164 SILVER FOX TRL, MCCALL, ID, 83638-5345",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237405769,Coffee County Arts Alliance Inc.,237405769,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 310447, ENTERPRISE, AL, 36331-0447",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405856,ALPHA DELTA KAPPA SORORITY INC,237405856,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237405967,Community of St. Francis Inc.,237405967,,,"Not rated, This organization is not rated, Not currently rated",,"3743 CESAR CHAVEZ, SAN FRANCISCO, CA, 94110-4316",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237405964,Calaveras Big Trees Association,237405964,93%,4,Review Before Proceeding,http://WWW.BIGTREES.ORG,"PO BOX 1196, ARNOLD, CA, 95223-1196",209-795-1196,TO PROMOTE AND SUPPORT THE EDUCATIONAL AND INTERPRETIVE ACTIVITIES OF THE CALAVERAS BIG TREES STATE PARK.,1975,Yes
https://www.charitynavigator.org/ein/237405966,GALT DISTRICT CHAMBER OF COMMERCE,237405966,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://WWW.GALTCHAMBER.COM,"PO BOX 1446, GALT, CA, 95632-1446",,SEE SCHEDULE O,1975,Yes
https://www.charitynavigator.org/ein/237405972,CALIFORNIA TEACHERS ASSOCIATION,237405972,,,"Not rated, This organization is not rated, Not currently rated",,"7 UNDERHILL RD, MILL VALLEY, CA, 94941-1423",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237405973,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237405973,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"8444 HIDDEN VALLEY CIR, FAIR OAKS, CA, 95628-6121",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237405977,JAM MUTUAL WATER CO,237405977,,,"Not rated, This organization is not rated, Not currently rated",,"5100 OLIVAS PARK DR, VENTURA, CA, 93003-7671",805-644-1235,Organization's sole activity is pumping of water to owner-member's farmland- contiguous land parcels formerly one farm.,1977,Yes
https://www.charitynavigator.org/ein/237406116,The Martin C Kauffman One Hundred Club of Alameda County,237406116,76%,3,,http://www.100clubalamedacounty.org,"4900 HOPYARD RD STE 100, PLEASANTON, CA, 94588-7101",510-818-0337,FINANCIALLY ASSIST WIDOWS/DEPENDENTS OF FIREMEN AND POLICE OFFICERS DECEASED IN THE LINE OF DUTY.,1974,No
https://www.charitynavigator.org/ein/237406166,Revival Center Church of Holiness,237406166,,,"Not rated, This organization is not rated, Not currently rated",,"3318 W 5TH ST, SANTA ANA, CA, 92703-2702",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237406121,The Albany Heritage Society Inc.,237406121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, ALBANY, MO, 64402-0192",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237406181,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237406181,,,"Not rated, This organization is not rated, Not currently rated",,"1649 CLAYCORD AVE, CONCORD, CA, 94521-2215",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237406286,Chessor Cemetery,237406286,,,"Not rated, This organization is not rated, Not currently rated",,"7392 HIGHWAY 230, LYLES, TN, 37098-2132",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237406195,ST FRANCIS XAVIER FOREIGN MISSION SOCIETY,237406195,,,"Not rated, This organization is not rated, Not currently rated",,"200 OCONNOR DR, SAN JOSE, CA, 95128-1640",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237406292,INSTITUTE OF INTERNAL AUDITORS,237406292,,,"Not rated, This organization is not rated, Not currently rated",,"6 CITYPLACE DR STE 900, SAINT LOUIS, MO, 63141-7194",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237406293,INSTITUTE OF INTERNAL AUDITORS,237406293,,,"Not rated, This organization is not rated, Not currently rated",,"10851 MASTIN ST STE 870, OVERLAND PARK, KS, 66210-2595",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237406295,INSTITUTE OF INTERNAL AUDITORS,237406295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 382612, GERMANTOWN, TN, 38183-2612",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237406299,AMERICAN LEGION POST - JOE P MARTINEZ POST 204,237406299,,,"Not rated, This organization is not rated, Not currently rated",,"4200 PECOS ST, DENVER, CO, 80211-2536",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237406322,KNIGHTS OF COLUMBUS,237406322,,,"Not rated, This organization is not rated, Not currently rated",,"2315 N MAIN ST, NEWBERG, OR, 97132-6081",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237406350,SIGMA THETA TAU INC,237406350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3064310, TALLAHASSEE, FL, 32306-4310",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237406317,INSTITUTE OF INTERNAL AUDITORS,237406317,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 336, SACRAMENTO, CA, 95812-0336",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237406964,ROTARY INTERNATIONAL,237406964,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"PO BOX 121, SOLVANG, CA, 93464-0121",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237406351,Covenant Presbyterian Church of Shreveport,237406351,,,"Not rated, This organization is not rated, Not currently rated",,"3929 OAKCREST ST, SHREVEPORT, LA, 71109-4732",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237406365,Friends of the Vallejo Public Library,237406365,,,"Not rated, This organization is not rated, Not currently rated",,"505 SANTA CLARA ST, VALLEJO, CA, 94590-5922",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237406986,PTA FLORIDA CONGRESS,237406986,,,"Not rated, This organization is not rated, Not currently rated",,"960 WEKIVA SPRINGS RD, LONGWOOD, FL, 32779-2502",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237406971,CIVITAN INTERNATIONAL,237406971,,,"Not rated, This organization is not rated, Not currently rated",,"2869 COUNTY ROAD 16, FLORENCE, AL, 35633-5250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237406990,New Covenant Family Life Center,237406990,,,"Not rated, This organization is not rated, Not currently rated",,"RT 1 BOX 223, PIKE ROAD, AL, 36064-9801",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237406983,South Coast Hockey Association,237406983,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"27758 SANTA MARGARITA PKWY 346, MISSION VIEJO, CA, 92691-6709",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237407109,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237407109,,,"Not rated, This organization is not rated, Not currently rated",http://VFW8905.ORG,"PO BOX 2, CYPRESS, TX, 77410-0002",281-705-8021,"ASSIST AND SUPPORT THE POST AND MEMBERS OF THE VETERANS OF FOREIGN WARS OF THE UNITED STATES, AND ITS OWN MEMBERS.",1967,Yes
https://www.charitynavigator.org/ein/237407127,Dodge City Area Arts Council Carnegie Center for the Arts 7,237407127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 945, DODGE CITY, KS, 67801-0945",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237407132,ORDER OF EASTERN STAR OF TEXAS,237407132,,,"Not rated, This organization is not rated, Not currently rated",,"8101 VALCASI DRIVE SUITE 101A, ARLINGTON, TX, 76001-7702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237407165,Huntington Beach Historical Society,237407165,,,"Not rated, This organization is not rated, Not currently rated",,"19820 BEACH BLVD, HUNTINGTN BCH, CA, 92648-3222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237407065,Texarkana College Foundation Inc.,237407065,88%,3,,http://www.texarkanacollege.edu/foundation,"2500 N ROBISON RD, TEXARKANA, TX, 75599-0002",903-838-4541,"To enhance the overall reputation of Texarkana College, to provide external resources to fund College priorities, and to create opportunities for the College to buil ... (More)",2018,No
https://www.charitynavigator.org/ein/237407202,Old Mission Methodist Foundation,237407202,,,"Not rated, This organization is not rated, Not currently rated",,"5519 STATE PARK RD, FAIRWAY, KS, 66205-2664",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237407222,Northeast Florida Regional Science and Engineering Fair Inc.,237407222,,,"Not rated, This organization is not rated, Not currently rated",,"ENGINEERING FAIR, JACKSONVILLE, FL, 32223-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237407180,California Shuffleboard Association Inc.,237407180,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"907 RAQUEL CT, HEMET, CA, 92545-1683",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237407198,SILVER CITY LODGE NO 1718 LOYAL ORDER OF MOOSE,237407198,,,"Not rated, This organization is not rated, Not currently rated",,"1775 E PINE, SILVER CITY, NM, 88061-0000",575-388-4951,UNITES MEMBERS IN THE BONDS OF FRATERNITY BENEVOLENCE AND CHARITY ACCOMPLISHED THROUGH YEAR ROUND SOCIAL AND RECREATIONAL ACTIVITIES,1935,Yes
https://www.charitynavigator.org/ein/237407223,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237407223,,,"Not rated, This organization is not rated, Not currently rated",,"2313 PANORAMIC CIR, APOPKA, FL, 32703-9257",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237407201,HILLSBORO ARTS AND CRAFTS ASSOCIATION,237407201,,,"Not rated, This organization is not rated, Not currently rated",,"206 EISENHOWER ST, HILLSBORO, KS, 67063-1836",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237407248,Santa Ana Historical Preservation Society,237407248,,,"Not rated, This organization is not rated, Not currently rated",,"120 W CIVIC CENTER DR, SANTA ANA, CA, 92701-7505",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237407277,INSTITUTE OF INTERNAL AUDITORS,237407277,,,"Not rated, This organization is not rated, Not currently rated",,"2640 YOUREE DR STE 100, SHREVEPORT, LA, 71104-3662",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237407251,COFRADIA NUESTRA SENORA DE LA CARIDAD DEL COBRE,237407251,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"8638-44 STATE STREET, SOUTH GATE, CA, 90280-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237407276,INSTITUTE OF INTERNAL AUDITORS,237407276,,,"Not rated, This organization is not rated, Not currently rated",http://www.houstoniia.org,"PO BOX 420317, HOUSTON, TX, 77242-0317",281-293-2922,The Houston Chapter of the Institute of Internal Auditors is a professional association of internal auditors involved in promoting professional growth and progress f ... (More),1992,Yes
https://www.charitynavigator.org/ein/237407321,LA LECHE LEAGUE INTERNATIONAL INC,237407321,,,"Not rated, This organization is not rated, Not currently rated",,"21950 COUNTY ROAD P, WESTON, MO, 64098-9171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237407324,Dam-B Volunteer Fire Department Inc.,237407324,,,"Not rated, This organization is not rated, Not currently rated",,"2988 FM 92 S, WOODVILLE, TX, 75979-8232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237407367,LARNED GARDEN CLUB LTD,237407367,,,"Not rated, This organization is not rated, Not currently rated",,"1ST AND KANSAS, LARNED, KS, 67550-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237407404,SIGMA THETA TAU INC,237407404,,,"Not rated, This organization is not rated, Not currently rated",,"9360 W LONE COUGAR WAY, MARANA, AZ, 85653-0178",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237407410,SIGMA THETA TAU INC,237407410,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248153, CORAL GABLES, FL, 33124-8153",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237407458,UNITED STATES JUNIOR CHAMBER OF COMMERCE,237407458,,,"Not rated, This organization is not rated, Not currently rated",,"815 RIDGEWOOD ST, BROWNSVILLE, TX, 78520-8645",956-534-4660,To provide opportunities for young men and women to develop personal and leadership skills through service to others.,1981,Yes
https://www.charitynavigator.org/ein/237407487,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237407487,,,"Not rated, This organization is not rated, Not currently rated",,"12234 MAHAN RD, MENARD, TX, 76859-4730",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237407459,St. Marks in the Valley Day School Inc.,237407459,64%,2,,,"2913 COMMERCIAL ST NE, ALBUQUERQUE, NM, 87107-1515",505-344-7369,St. Marks program is designed to enhance all aspects of a young child's development through an innovative curriculum that encourages children to be actively involved ... (More),1975,No
https://www.charitynavigator.org/ein/237407489,ROYAL & SELECT MASTERS OF TEXAS,237407489,,,"Not rated, This organization is not rated, Not currently rated",,"212 HAPPY LANE, HILLSBORO, TX, 76645-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237407377,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237407377,,,"Not rated, This organization is not rated, Not currently rated",,"12921 LOWDEN LANE, MANCHACA, TX, 78652-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237407491,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237407491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, DUMAS, TX, 79029-0064",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237407499,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237407499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, HESSTON, KS, 67062-0461",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237407493,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237407493,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 565, CROCKETT, CA, 94525-0565",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237407512,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237407512,,,"Not rated, This organization is not rated, Not currently rated",,"4300 CONNECTICUT AVE, JOPLIN, MO, 64804-5138",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237407492,ROYAL & SELECT MASTERS OF TEXAS,237407492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 893, BORGER, TX, 79008-0893",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237407511,DELTA KAPPA GAMMA SOCIETY,237407511,,,"Not rated, This organization is not rated, Not currently rated",,"102 N TAYLOR AVE, CALIFORNIA, MO, 65018-1756",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237407514,FRATERNAL ORDER OF POLICE,237407514,,,"Not rated, This organization is not rated, Not currently rated",,"900 NORTH HARVEY ROAD, SEMINOLE, OK, 74868-4137",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237407670,ATLANTA LETTER CARRIERS INC,237407670,,,"Not rated, This organization is not rated, Not currently rated",,"1842 CANDLER RD, DECATUR, GA, 30032-4163",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237407558,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS,237407558,,,"Not rated, This organization is not rated, Not currently rated",,"21840 MCCLELLAN RD, CUPERTINO, CA, 95014-4055",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237407628,CHORGEMEINSCHAFT-TEXAS INC,237407628,,,"Not rated, This organization is not rated, Not currently rated",,"422 PEREIDA ST, SAN ANTONIO, TX, 78210-1149",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237407674,FLORIDA ELECTRONIC SERVICE ASSOCIATION INC,237407674,,,"Not rated, This organization is not rated, Not currently rated",,"1942 NIBLICK DR, JACKSONVILLE, FL, 32210-3046",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237407665,GEORGIA AMATEUR TRAPSHOOTING ASSOCIATION INC,237407665,,,"Not rated, This organization is not rated, Not currently rated",,"1055 ANTRIM GLEN DR, HOSCHTON, GA, 30548-6141",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237407702,NAVY LEAGUE OF THE UNITED STATES,237407702,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1740, KINGSVILLE, TX, 78364-1740",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237407775,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237407775,,,"Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated",,"PO BOX 5006, VACAVILLE, CA, 95696-5006",707-628-8208,Vacaville Firefighter Labor Union,1959,Yes
https://www.charitynavigator.org/ein/237407677,Deerfield Beach Rotary Fund Inc.,237407677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, DEERFIELD BCH, FL, 33443-0100",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237407784,The Aramaic Bible Society Inc.,237407784,,,"Not rated, This organization is not rated, Not currently rated",,"127 HARDING AVE, LOS GATOS, CA, 95030-6304",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237407695,Arlington Museum of Art Inc.,237407695,58%,1,,http://arlingtonmuseum.org/,"1200 BALLPARK WAY, ARLINGTON, TX, 76011-5110",817-275-4600,The Arlington Museum of Art is dedicated to championing creativity and providing access to art for the cultural enrichment and economic development of our community.,2019,No
https://www.charitynavigator.org/ein/237407810,BUSINESS TECHNOLOGY ASSOCIATION SOUTHEAST,237407810,,,"Not rated, This organization is not rated, Not currently rated",http://www.btasoutheast.org,"PO BOX 14806, BATON ROUGE, LA, 70898-4806",225-292-2345,As an Association our goal is to provide educational and communication opportunities for our members. Educational Conferences held during the year were in October in ... (More),1980,Yes
https://www.charitynavigator.org/ein/237407927,SOUTHERN BAPTIST CONVENTION CALVARY BAPTIST CHURCH,237407927,,,"Not rated, This organization is not rated, Not currently rated",,"24TH & SOUTH ST, LEXINGTON, MO, 64067-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237408038,Bryan Symphony Orchestra,237408038,54%,1,,http://WWW.BRYANSYMPHONY.ORG,"123 W BROAD ST STE 4, COOKEVILLE, TN, 38501-2475",931-525-2633,"TO PROVIDE AN ORCHESTRA OF THE HIGHEST ARTISTIC STANDARDS, TO PERFORM REGULARLY A BROAD RANGE OF REPERTOIRE FOR A WIDE AND DIVERSE AUDIENCE, TO PROVIDE QUALITY EDUCA ... (More)",1987,No
https://www.charitynavigator.org/ein/237407941,CIVITAN INTERNATIONAL,237407941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, MINDEN, LA, 71058-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237407830,NATIONAL SORORITY OF PHI DELTA KAPPA INC,237407830,,,"Not rated, This organization is not rated, Not currently rated",,"1312 HERCULES ST, MOBILE, AL, 36603-5202",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237408119,CALIFORNIA SKI INDUSTRIES ASSOCIATION,237408119,,,"Not rated, This organization is not rated, Not currently rated",,"1435 N MCDOWELL BLVD STE 104, PETALUMA, CA, 94954-6560",415-389-1000,"TO SUPPORT CALIFORNIA AND NEVADA SNOWSPORTS RESORTS BY COORDINATING STATE AND NATIONAL LEGISLATIVE ACTIVITES, RISK MANAGEMENT AND TECHNICAL TRAINING ON BEHALF OF THE ... (More)",1978,Yes
https://www.charitynavigator.org/ein/237407884,Anderson Valley Senior Citizens Center Inc.,237407884,83%,3,,http://AVSENIORCENTER.BLOGSPOT.COM,"PO BOX 591, BOONVILLE, CA, 95415-0591",707-895-3609,"THE ANDERSON VALLEY SENIOR CENTER'S MISSION IS TO ASSIST ALL SENIOR CITIZENS, AGE 60 AND ABOVE WHO RESIDE WITHIN THE AREA DEFINED BY THE ANDERSON VALLEY COMMUNITY SE ... (More)",1975,No
https://www.charitynavigator.org/ein/237408155,AMERICAN LEGION,237408155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10613, KANSAS CITY, MO, 64188-0613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237408220,Mound Elementary School Parent Teacher Orginization,237408220,,,"Not rated, This organization is not rated, Not currently rated",,"205 SW THOMAS ST, BURLESON, TX, 76028-3819",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237408205,Mabel Brickey Ayres Memorial Foundation Inc.,237408205,,,"Not rated, This organization is not rated, Not currently rated",,"709 N ERMEN LN, OSCEOLA, AR, 72370-1725",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237408227,The University of Arkansas Fort Smith Foundation Inc.,237408227,95%,4,,http://UAFS.EDU/COMMUNITY/FOUNDATION/,"PO BOX 3649, FORT SMITH, AR, 72913-3649",479-788-7051,TO BENEFIT AND CARRY OUT PURPOSES OF THE UNIVERSITY OF ARKANSAS AT FORT SMITH,1975,No
https://www.charitynavigator.org/ein/237408253,COMMUNITY BAPTIST CHURCH,237408253,,,"Not rated, This organization is not rated, Not currently rated",,"15 S HUMBOLDT ST, SAN MATEO, CA, 94401-2925",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237408229,SANTA BARBARA FLYING CLUB,237408229,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1608, GOLETA, CA, 93116-1608",,Provide its members access to aircraft and promote GA in the community.,1975,Yes
https://www.charitynavigator.org/ein/237408126,PHILIPPINE ASSOCIATION OF MEDICAL TECHNOLOGISTS-USA NORTHERN CALIF,237408126,,,"Not rated, This organization is not rated, Not currently rated",,"1064 PARKSIDE DR, VACAVILLE, CA, 95688-8844",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237408276,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,237408276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3011, BELLAIRE, TX, 77402-3011",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237408241,SAN FRANCISCO BAY SCOTTISH TERRIER CLUB,237408241,,,"Not rated, This organization is not rated, Not currently rated",,"890 EDEN ESTATES DR, NEW BRAUNFELS, TX, 78132-2406",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237408422,Vet Triip Inc.,237408422,79%,3,,http://WWW.VETTRIIP.ORG,"PO BOX 460902, SAN ANTONIO, TX, 78246-0902",,"VET TRIIP, INC. (THE ORGANIZATION) IS A NONPROFIT ORGANIZATION WHOSE MISSION IS TO HONOR AND EMPOWER VETERANS, SERVICE MEMBERS, THEIR FAMILIES AND SERVICE PROVIDERS ... (More)",1974,No
https://www.charitynavigator.org/ein/237408316,INSTITUTE OF INTERNAL AUDITORS,237408316,,,"Not rated, This organization is not rated, Not currently rated",,"2701 MIDWAY DR, SAN DIEGO, CA, 92110-3202",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237408389,All Nations Church Onnuri West La,237408389,,,"Not rated, This organization is not rated, Not currently rated",,"3840 GRAND VIEW BLVD, LOS ANGELES, CA, 90066-4413",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237408456,Boulder Public Library Foundation Inc.,237408456,96%,4,,http://WWW.BOULDERLIBRARYFOUNDATION.ORG,"1001 ARAPAHOE AVE, BOULDER, CO, 80302-6015",720-551-8385,"THE BOULDER LIBRARY FOUNDATION INCREASES FUNDING FOR SERVICES THAT HELP THE PEOPLE OF BOULDER DEVELOP AND GROW BY RAISING MONEY, INCREASING AWARENESS, ADVOCATING FOR ... (More)",1974,No
https://www.charitynavigator.org/ein/237408423,Mike Pate Evangelistic Association,237408423,,,"Not rated, This organization is not rated, Not currently rated",,"4405 CHERRY BARK DR, LEANDER, TX, 78641-3195",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408443,Community Christian Church of Long Beach,237408443,,,"Not rated, This organization is not rated, Not currently rated",,"3840 CHERRY AVE, LONG BEACH, CA, 90807-4323",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237408458,Council on Adoptable Children of Texas,237408458,,,"Not rated, This organization is not rated, Not currently rated",,"15207 TACON LN, PFLUGERVILLE, TX, 78660-3302",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237408444,Harmony Grove Spiritualist Association,237408444,13%,0,,,"2975 WASHINGTON CIR, ESCONDIDO, CA, 92029-3804",760-532-1187,SPIRITUALISM EDUCATION AND ACTIVITIES,1974,No
https://www.charitynavigator.org/ein/237408465,Lake Hills Soccer Club,237408465,90%,4,,http://WWW.LAKEHILLSSOCCER.ORG,"PO BOX 6744, BELLEVUE, WA, 98008-0744",425-643-1029,CHILDREN'S SOCCER EDUCATION AND COMPETITION.,1974,No
