url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383822086,Hillsborough High School Choir Parents Assn,383822086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7301, HILLSBOROUGH, NJ, 08844-7301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383822169,SEEK Safely Inc.,383822169,,,"Not currently rated, This organization is not rated, Not rated",,"39 HILLSIDE AVE, DARIEN, CT, 06820-5012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383823507,Classical Judo Institute Inc.,383823507,,,"Not currently rated, This organization is not rated, Not rated",,"100 RESEARCH DRIVE, STAMFORD, CT, 06906-1400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383823440,Retired Police Officers Charity Organization Inc.,383823440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, RICHWOOD, NJ, 08074-0404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383815173,Chain of Hope Inc.,383815173,,,"Not currently rated, This organization is not rated, Not rated",,"1058 E 229TH ST, BRONX, NY, 10466-4808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383825278,VIETNAM VETERANS OF AMERICA CHAPTER 1044,383825278,,,"Not currently rated, This organization is not rated, Not rated",,"508 ELM ST, BIDDEFORD, ME, 04005-4219",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383825523,THE REFUGE CENTER INC,383825523,,,"Not currently rated, This organization is not rated, Not rated",,"655 N KELLEY RD, SCHENECTADY, NY, 12306-6819",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383823839,MASSACHUSETTS TEACHERS ASSOCIATION,383823839,,,"Not currently rated, This organization is not rated, Not rated",,"30 SMITH RD, CHESTERFIELD, MA, 01012-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383827958,Raider Diamond Club,383827958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6021, HILLSBOROUGH, NJ, 08844-6021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383825529,PARISH OF THE ASCENSION OF THE LORD,383825529,,,"Not currently rated, This organization is not rated, Not rated",,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383830542,ALPHA LAMBDA DELTA,383830542,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383826647,Colt Coeur Theater Company Inc.,383826647,97%,4,,http://www.coltcoeur.org,"138 S OXFORD ST STE 4E, BROOKLYN, NY, 11217-1694",858-205-9380,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/383826661,Randolph Rage Softball Club,383826661,,,"Not currently rated, This organization is not rated, Not rated",,"4 GIANNA CT, RANDOLPH, NJ, 07869-2816",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383830655,Pearls and Ivy Foundation of Westbury Inc.,383830655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10103, WESTBURY, NY, 11590-0804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383831348,Wildcat Track Club Inc.,383831348,,,"Not currently rated, This organization is not rated, Not rated",,"81 MAHOGANY RD, ROCKY POINT, NY, 11778-9309",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383833415,FAST TRACK,383833415,,,"Not currently rated, This organization is not rated, Not rated",,"78 APULIA ST, E PROVIDENCE, RI, 02914-2504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383835622,NEW ENGLAND SOCIETY FOR TREATMENT OF TRAUMA AND DISSOCIATION INC,383835622,,,"Not currently rated, This organization is not rated, Not rated",,"859 GREENDALE AVE, NEEDHAM, MA, 02492-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383835746,CIVIL SERVICE EMPLOYEES ASSOCIATION,383835746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, UNADILLA, NY, 13849-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383833355,One Longfellow Square Inc.,383833355,73%,2,,http://WWW.ONELONGFELLOWSQUARE.COM,"181 STATE ST STE 201, PORTLAND, ME, 04101-3889",207-761-1757,"ONE LONGFELLOW SQUARE CREATES COMMUNITY THROUGH THE JOY AND SHARED EXPERIENCE OF LIVE MUSIC, THE ARTS AND LEARNING. WE PROMOTE THE VIBRANT EXCHANGE OF IDEAS AND ARTI ... (More)",2012,No
https://www.charitynavigator.org/ein/383835379,Bringing Under-Resourced Schools Supplies Buss Inc.,383835379,,,"Not currently rated, This organization is not rated, Not rated",,"15 E 91ST ST, NEW YORK, NY, 10128-0648",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383835951,CIVIL SERVICE EMPLOYEES ASSOCIATION,383835951,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383831698,Stuyvesant Falls Volunteer Fire Company No 2 Inc.,383831698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, STUYVESANT FL, NY, 12174-0056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383840976,Kings Point Historic Preservation Corp,383840976,,,"Not currently rated, This organization is not rated, Not rated",,"4 PHEASANT RUN, KINGS POINT, NY, 11024-1523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383838273,METROPOLITAN TRANSPORTATION AUTHORITY TECHNICAL PROFESSIONAL,383838273,,,"Not currently rated, This organization is not rated, Not rated",,"125 BARCLAY STREET, NEW YORK, NY, 10007-2233",646-252-2354,REPRESENTATION OF UNION MEMBERS AS COLLECTIVE BARGAINING AGENT TO ASSURE JOB SECURITY AND NEGOTIATE FOR RETIREMENT AND HEALTH BENEFITS,1957,Yes
https://www.charitynavigator.org/ein/383840851,Sunny Meadow Sanctuary,383840851,,,"Not currently rated, This organization is not rated, Not rated",,"260 CHAPMAN RD, BARRE, MA, 01005-9600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383841063,New England International Chaplaincy Inc.,383841063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5049, HOLYOKE, MA, 01041-5049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383843712,Arsenal Soccer of N J A N J Nonprofit Corp,383843712,66%,2,,http://WWW.ARSENALSOCCERNJ.COM,"PO BOX 305, EMERSON, NJ, 07630-0305",201-265-1722,"TO PROMOTE PARTICIPATION IN THE SPORT OF SOCCER THROUGH ORGANIZATION,OPERATION,AND MAINTENANCE OF A COMPETITIVE SOCCER PROGRAM TO PROMOTE AND INSTILL GOOD SPORTSMANS ... (More)",2011,No
https://www.charitynavigator.org/ein/383840105,Ace Youth Project Llc,383840105,,,"Not currently rated, This organization is not rated, Not rated",,"6 BIRCH HILL DR, SOUTH WINDSOR, CT, 06074-2903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383843879,Grafton Fire Department Auxiliary,383843879,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, GRAFTON, NH, 03240-0123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383843950,SOUTH NASSAU COMMUNITIES HOSPITAL,383843950,,,"Not currently rated, This organization is not rated, Not rated",,"1 HEALTHY WAY, OCEANSIDE, NY, 11572-1551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383841450,Wilson Middle School Pto Inc.,383841450,,,"Not currently rated, This organization is not rated, Not rated",,"22 RUTLEDGE RD, NATICK, MA, 01760-1729",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383844052,AMERICAN FEDERATION OF TEACHERS,383844052,,,"Not currently rated, This organization is not rated, Not rated",,"42-66 NORTH STREET, WALTON, NY, 13856-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383846350,Smokey Chestnut Farm Inc.,383846350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 407, NORTON, MA, 02766-0407",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383845807,Center for Privileging Childrens Voices International Ince,383845807,,,"Not currently rated, This organization is not rated, Not rated",,"192 HORSESHOE CT, PHILLIPSBURG, NJ, 08865-1867",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383846731,KNIGHTS OF COLUMBUS,383846731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 585, MARLBORO, NY, 12542-0585",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383846879,District E Track & Field Committee Inc.,383846879,,,"Not currently rated, This organization is not rated, Not rated",,"68 HOLDEN ST, WORCESTER, MA, 01605-3157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383848358,Flyin Ryan Hawks Foundation Inc.,383848358,55%,1,,http://WWW.FLYINRYANHAWKS.ORG,"59 NORTHSHORE DR, BURLINGTON, VT, 05408-1262",802-578-7015,"PROVIDE LIFE CHANGING EXPERIENCES TO YOUNG PEOPLE, PRIMARILY THROUGH SCHOLARSHIPS. A 4 STEP CORE VALUES PROCESS DESIGNED TO PRODUCE SELF- EDENTITY AND RESPECT BY COM ... (More)",2012,No
https://www.charitynavigator.org/ein/383847754,College Hockey America Inc.,383847754,56%,1,,http://ATLANTICHOCKEYONLINE.COM,"8A MAPLEWOOD ST, WEST ROXBURY, MA, 02132-4105",617-506-9157,TO PROMOTE INTERCOLLEGIATE WOMEN'S ICE HOCKEY,2013,No
https://www.charitynavigator.org/ein/383848212,PTA CONNECTICUT CONGRESS,383848212,,,"Not currently rated, This organization is not rated, Not rated",,"21 N MAIN ST, TERRYVILLE, CT, 06786-5328",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/383850417,DEPARTMENT OF NEW YORK VFW AUXILIARY,383850417,,,"Not currently rated, This organization is not rated, Not rated",,"158 GUILDFORD CT, W HEMPSTEAD, NY, 11552-2212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383849782,Morristown Pba Local No 43 Civic Association Inc.,383849782,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, MORRISTOWN, NJ, 07963-0251",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383849286,Linden Arts Fund for Children,383849286,,,"Not currently rated, This organization is not rated, Not rated",,"650 PARK AVENUE, NEW YORK, NY, 10065-6115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383851441,North Shore Workers Community Fund Inc.,383851441,59%,1,,http://newlynncoalition.org,"112 EXCHANGE ST, LYNN, MA, 01901-1435",,"TO ORGANIZE ALL SECTORS OF LYNN'S MULTI-CULTURAL AND MULTI-RACIAL POPULATION WORKING TOWARDS A PERMANENT, UNIFIED SOCIAL AND POLITICAL FORCE THAT FIGHTS FOR SOCIAL J ... (More)",2012,No
https://www.charitynavigator.org/ein/383852078,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,383852078,,,"Not currently rated, This organization is not rated, Not rated",,"65 HIGH RIDGE RD 125, STAMFORD, CT, 06905-3800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383850662,Breaking the Chain Through Education Inc.,383850662,97%,4,,http://BTCTE.ORG,"38 MARION RD, VERONA, NJ, 07044-1213",732-221-8745,"TO PROVIDE EDUCATION AND RELATED SUPPORT TO VICTIMS OF CHILD TRAFICKING IN GHANA, AFRICA IN ORDER TO PROTECT THEM FROM RE-ENTRY INTO SLAVERY, PREPARE THEM FOR FINANC ... (More)",2012,No
https://www.charitynavigator.org/ein/383852938,Iglesia Pentecostal Unidos En Cristo Inc.,383852938,,,"Not currently rated, This organization is not rated, Not rated",,"1420 GRAND CONCOURSE ST RW1A, BRONX, NY, 10456-1110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383850765,The Georgitsianon Society of America,383850765,,,"Not currently rated, This organization is not rated, Not rated",,"8 CEDAR ST STE 65, WOBURN, MA, 01801-6362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383852253,Hope for Fallen Leaves Inc.,383852253,,,"Not currently rated, This organization is not rated, Not rated",,"421 HILL RD, HARWINTON, CT, 06791-2619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383853369,Pittsfield Food Panty Inc.,383853369,,,"Not currently rated, This organization is not rated, Not rated",,"55 BARNSTEAD ROAD BAY 6, PITTSFIELD, NH, 03263-3101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383852616,Little Red School House Association of Winchester Incorporated,383852616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, WINCHESTR CTR, CT, 06094-0117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383853907,AMERICAN FEDERATION OF TEACHERS,383853907,,,"Not currently rated, This organization is not rated, Not rated",,"3022 CAMERONDALE RD, BALDWINSVILLE, NY, 13027-9461",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383853734,Counties of Warren and Washington Civic Development Corporation,383853734,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WARREN-WASHINGTONIDA.COM,"5 WARREN ST, GLENS FALLS, NY, 12801-4565",518-793-1312,"THE COUNTIES OF WARREN AND WASHINGTON CDC IS A NOT-FOR-PROFIT CORPORATION CREATED TO PROMOTE, DEVELOP, ENCOURAGE AND ASSIST IN THE CONSTRUCTION, EXPANSION, AND EQUIP ... (More)",2013,Yes
https://www.charitynavigator.org/ein/383853340,Allied Veterans Memorial Committee of Ridgewood & Glendale Ny Inc.,383853340,,,"Not currently rated, This organization is not rated, Not rated",,"7130 73RD ST, GLENDALE, NY, 11385-7343",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383854020,Real Ministries,383854020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 316, MANCHESTER, CT, 06045-0316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383853549,New York Chapter Chums,383853549,,,"Not currently rated, This organization is not rated, Not rated",,"1080 OLD COUNTRY ROAD BOX 1145, WESTBURY, NY, 11590-5625",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383854291,Martin and Sondra Rappaport Charitable Private Foundation Inc.,383854291,,,"Not currently rated, This organization is not rated, Not rated",,"1035 ROUTE 46 EAST, CLIFTON, NJ, 07013-2468",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383855267,Pickett Fam Foundation,383855267,,,"Not currently rated, This organization is not rated, Not rated",,"589 N BROADWAY, SARATOGA SPGS, NY, 12866-1609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383855551,Lighthouse Christian Worship Church,383855551,,,"Not currently rated, This organization is not rated, Not rated",,"224 BROOKSIDE AVE, SOUTH AMBOY, NJ, 08879-2827",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383855646,FRANICS CRIMINOLOGIST AND VICTIMOLOGIST ADVOCATES,383855646,,,"Not currently rated, This organization is not rated, Not rated",,"105 SUN VALLEY WAY, FLORHAM PARK, NJ, 07932-3000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383857815,AMATEUR ATHLETIC UNION OF THE UNITED STATES,383857815,,,"Not currently rated, This organization is not rated, Not rated",,"5 GLENBROOK RD, NEW ROCHELLE, NY, 10804-4607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383855662,Kuzniarek Family Foundation Inc.,383855662,,,"Not currently rated, This organization is not rated, Not rated",,"11 COUNTRYSIDE LN, DEPEW, NY, 14043-4140",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383858809,IGLESIA PENTECOSTAL DE JESUCRISTO BETESDA,383858809,,,"Not currently rated, This organization is not rated, Not rated",,"10 PHILLIPS ST, METHUEN, MA, 01844-4312",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383858985,Over the Rainbow Inc.,383858985,,,"Not currently rated, This organization is not rated, Not rated",,"118 E WILDWOOD AVE, CAPE MAY CH, NJ, 08210-2819",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383860396,Church of the Living God - Mission Outreach Ministry,383860396,,,"Not currently rated, This organization is not rated, Not rated",,"20 WESTFIELD ST, PROVIDENCE, RI, 02907-2427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383859237,Friends of the Mechanicville District Public Library,383859237,,,"Not currently rated, This organization is not rated, Not rated",,"190 N MAIN ST, MECHANICVILLE, NY, 12118-1205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383859281,Glory Tabernacle Inc.,383859281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210636, BROOKLYN, NY, 11221-0636",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383860417,New Beginning Foundation,383860417,,,"Not currently rated, This organization is not rated, Not rated",,"85 FLETCHER LAKE AVE, OCEAN GROVE, NJ, 07756-1116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383861052,Parkway Baseball League Inc.,383861052,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 320152, WEST ROXBURY, MA, 02132-0002",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/383861697,New Jersey Elders Choir,383861697,,,"Not currently rated, This organization is not rated, Not rated",,"1 FAIRVIEW TER, WAYNE, NJ, 07470-4304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383863292,Foundation for Southern Tier Libraries,383863292,,,"Not currently rated, This organization is not rated, Not rated",,"9424 SCOTT RD, PAINTED POST, NY, 14870-9598",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383865038,Economic Empowerment Trust Fund,383865038,,,"Not currently rated, This organization is not rated, Not rated",http://www.mass.gov/treasury/empowerment/,"24 BEACON ST STE 227, BOSTON, MA, 02133-1099",,"Charitable, Literary & Educational",2012,Yes
https://www.charitynavigator.org/ein/383866410,ROYAL NATIONAL THEATRE,383866410,96%,4,,http://www.nationaltheatre.org.uk,"1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-3496",212-751-9100,"AT THE NATIONAL, WE MAKE WORLD-CLASS THEATRE THAT IS ENTERTAINING, CHALLENGING AND INSPIRING. AND WE MAKE IT FOR EVERYONE.",2014,No
https://www.charitynavigator.org/ein/383866575,Rochester Deaf Festival Inc.,383866575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93164, ROCHESTER, NY, 14692-8164",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383868341,CHURCH OF GOD AND SAINTS OF CHRIST,383868341,,,"Not currently rated, This organization is not rated, Not rated",,"106 CRAWFORD ST, DORCHESTER, MA, 02121-1102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383869433,Malbish Arumim Corporation,383869433,,,"Not currently rated, This organization is not rated, Not rated",,"731 E 9TH STREET APT 9, BROOKLYN, NY, 11230-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383867531,Bronx Community Guardianship Network Inc.,383867531,40%,0,,http://WWW.BCGN.ORG,"311 CITY ISLAND AVE, BRONX, NY, 10464-1348",718-708-6700,PROVIDE A MULTIDISCIPLINARY APPROACH TO LIFE PLANNING FOR ADULTS AND JUVENILES WHO ARE MANDATED TO ARTICLE 81 GUARDIANSHIP SERVICES.,2021,No
https://www.charitynavigator.org/ein/383870608,HUDSON HOSPITAL OPCO LLC,383870608,,,"Not currently rated, This organization is not rated, Not rated",,"308 WILLOW AVE, HOBOKEN, NJ, 07030-3808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383870699,Auto Club of Western & Central Ny Foundation for Traffic Safety Inc.,383870699,,,"Not currently rated, This organization is not rated, Not rated",,"100 INTERNATIONAL DR, WILLIAMSVILLE, NY, 14221-5757",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383871536,Peter J Skeffington Memorial Scholarship Fund Inc.,383871536,,,"Not currently rated, This organization is not rated, Not rated",,"26 VALLEYVIEW DR, MERRIMACK, NH, 03054-3103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383872828,Patrick School Inc.,383872828,72%,2,,http://WWW.THEPATRICKSCHOOL.ORG,"400 JEFFERSON STREET, HACKETTSTOWN, NJ, 07840-2184",908-545-5194,PRIVATE NOT FOR PROFIT SECONDARY SCHOOL THAT PROVIDES A COMPREHENSIVE AND AFFORDABLE EDUCATION TO STUDENTS FROM ALL SOCIOECONOMIC BACKGROUNDS. THE MISSION OF THE SCH ... (More),2013,No
https://www.charitynavigator.org/ein/383871383,Unity Ambulatory Surgery Center Inc.,383871383,66%,2,,http://WWW.ROCHESTERREGIONAL.ORG,"1555 LONG POND RD, ROCHESTER, NY, 14626-4164",585-922-1595,"TO MAKE A POSITIVE DIFFERENCE IN THE LIVES AND HEALTH STATUS OF INDIVIDUALS IN THE CITY OF ROCHESTER, NY AND MONROE COUNTY. WE WILL EDUCATE OUR COMMUNITY, OUR PROVID ... (More)",2014,No
https://www.charitynavigator.org/ein/383872859,New York State Council on Leadership and Student Activities,383872859,73%,2,,,"82 MANOR RD, RED HOOK, NY, 12571-1205",845-758-3917,TO AID IN THE ESTABLISHMENT AND MAINTENEANCE OF EFFECTIVE STUDENT LEADERSHIP ACTIVITIES IN THE STATE OF NEW YORK AND TO OFFER LEADERSHIP TRAINING.,2013,No
https://www.charitynavigator.org/ein/383872948,Fulton Lady Raiders Lacrosse Booster Club Inc.,383872948,,,"Not currently rated, This organization is not rated, Not rated",,"75 SOUTH FIRST STREET, FULTON, NY, 13069-1704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383873130,Westchester Square Business Improvement District Inc.,383873130,83%,3,,http://WWW.WSBID.ORG,"43 WESTCHESTER SQ FRNT 2, BRONX, NY, 10461-3551",718-597-4629,"TO ADMINISTER NEW YORK CITY BUSINESS IMPROVEMENT DISTRICT PROGRAM FOR THE WESTCHESTER SQUARE SECTION OF THE BRONX, NEW YORK.",2014,No
https://www.charitynavigator.org/ein/383874456,Bhola District Association of USA Inc.,383874456,,,"Not currently rated, This organization is not rated, Not rated",,"410 E 53RD ST STE 1, BROOKLYN, NY, 11203-4506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383873551,Deliverance and Miracles by Faith Church Inc.,383873551,,,"Not currently rated, This organization is not rated, Not rated",,"18210 LIBERTY AVE, ST ALBANS, NY, 11412-1012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383874642,Columbus Elementary Pto Inc.,383874642,,,"Not currently rated, This organization is not rated, Not rated",,"370 WESTERVELT PLACE, LODI, NJ, 07644-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383874769,Conversation Project Inc.,383874769,,,"Not currently rated, This organization is not rated, Not rated",,"53 STATE STREET 19TH FLOOR, BOSTON, MA, 02109-2820",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383875273,CHERRYWOOD SOCIAL CLUB INC,383875273,,,"Not currently rated, This organization is not rated, Not rated",,"1 CHERRYWOOD CIR, CLINTON, NY, 13323-2112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383875283,AMERICAN LEGION AUXILIARY,383875283,,,"Not currently rated, This organization is not rated, Not rated",,"20 S MAPLE ST, MADISON, ME, 04950-1134",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383875949,Egyptian American Alliance Inc.,383875949,,,"Not currently rated, This organization is not rated, Not rated",,"6903 4TH AVE, BROOKLYN, NY, 11209-1509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383875287,Gotham Health Fqhc Inc.,383875287,81%,3,,http://WWW.GOTHAMHEALTH.ORG,"CENTER 50 WATER STREET 7TH FLOOR, NEW YORK, NY, 10007-0000",646-615-0017,"GOTHAM HEALTH FQHC, INC., OPERATING TOGETHER WITH NYC HEALTH + HOSPITALS UNDER A PUBLIC-ENTITY MODEL FQHC, PROVIDES FAMILIES ACCESS TO PRIMARY & PREVENTIVE HEALTHCAR ... (More)",2017,No
https://www.charitynavigator.org/ein/383876522,Hampstead Academy,383876522,,,"Not currently rated, This organization is not rated, Not rated",,"320 EAST RD, HAMPSTEAD, NH, 03841-2374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383876701,Mansfield Nordic Club Inc.,383876701,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, UNDERHILL CTR, VT, 05490-0234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383877844,RUTGERS THE STATE UNIVERSITY OF NJ,383877844,,,"Not currently rated, This organization is not rated, Not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383877315,GIGIS PLAYHOUSE INC,383877315,,,"Not currently rated, This organization is not rated, Not rated",,"5885 E CIRCLE DR STE 250, CICERO, NY, 13039-8786",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383877934,Bosniak Youth of New York Inc.,383877934,,,"Not currently rated, This organization is not rated, Not rated",,"79-01 35TH AVE, JACKSON HEIGHTS, NY, 11372-2741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383878112,CENTRO DE AVIVAMIENTO VALLE DE SITIM,383878112,,,"Not currently rated, This organization is not rated, Not rated",,"277 MARTINE AVE, WHITE PLAINS, NY, 10601-3401",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383880608,Westside International Soccer,383880608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2503, BUFFALO, NY, 14240-2503",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383880338,NEW HAVEN RISING,383880338,,,"Not currently rated, This organization is not rated, Not rated",,"425 COLLEGE STREET, NEW HAVEN, CT, 06511-0000",203-533-2283,"THE CORPORATION IS A CITYWIDE MEMBERSHIP-BASED ORGANIZATION OF INDIVIDUALS AND INSTITUTIONS THAT SHARE A COMMITMENT TO ECONOMIC, SOCIAL, AND RACIAL JUSTICE. IT WILL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/383882000,GREENWICH HOCKEY CLUB LTD,383882000,,,"Not currently rated, This organization is not rated, Not rated",,"323 ORCHARD ST, GREENWICH, CT, 06830-4008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383882336,HUNTINGTON CAMERA CLUB INC,383882336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, E NORTHPORT, NY, 11731-0172",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383878535,Catfellas Inc.,383878535,,,"Not currently rated, This organization is not rated, Not rated",,"45 BLYDENBURGH LN, STONY BROOK, NY, 11790-2123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383882821,Life in the Word Ministries Inc.,383882821,,,"Not currently rated, This organization is not rated, Not rated",,"1040 E 220TH ST, BRONX, NY, 10469-1203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383883077,Incarnation Council 6364 Inc.,383883077,,,"Not currently rated, This organization is not rated, Not rated",,"240 MAIN ST, MANTUA, NJ, 08051-1050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383885843,NEW DESTINY CHRISTIAN CHURCH,383885843,,,"Not currently rated, This organization is not rated, Not rated",,"289 QUINCY ST, BROOKLYN, NY, 11216-1407",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383886124,RUTGERS THE STATE UNIVERSITY OF NJ,383886124,,,"Not currently rated, This organization is not rated, Not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383886413,P2l Pathways to Leadership Inc.,383886413,92%,4,,http://WWW.P2LNYC.ORG,"211 EAST 43RD STREET RM 225FL 7, NEW YORK, NY, 10017-4707",212-625-8001,"P2L: PATHWAYS TO LEADERSHIP, INC. PROVIDES MENTAL HEALTH SERVICES SUCH AS COUNSELING AND MENTORING TO CHRONICALLY ABSENT AND AT RISK STUDENTS IN THE NEW YORK CITY PU ... (More)",2013,No
